date,mktcap,vol,open_price,close_price
2021-08-23,6498151.0,2187.68,0.02619399,0.02630641
2021-08-22,6710366.0,29877.0,0.02701499,0.02619399
2021-08-21,5980505.0,4734.75,0.02363572,0.02701499
2021-08-20,5576461.0,6153.4,0.02283047,0.02363572
2021-08-19,5459819.0,6546.91,0.02199519,0.02283047
2021-08-18,5670046.0,19980.4,0.02283674,0.02199519
2021-08-17,6075864.0,5309.78,0.02443859,0.02283674
2021-08-16,6311793.0,4300.63,0.02498833,0.02443859
2021-08-15,6307268.0,15267.07,0.02587731,0.02498833
2021-08-14,6290583.0,6397.48,0.02535657,0.02587731
2021-08-13,6057192.0,8091.51,0.02446974,0.02535657
2021-08-12,6241699.0,16331.22,0.02518432,0.02446974
2021-08-11,6017325.0,25433.0,0.02428443,0.02518432
2021-08-10,6203719.0,9676.28,0.02496984,0.02428443
2021-08-09,5979208.0,8822.79,0.02414137,0.02496984
2021-08-08,5922505.0,39073.0,0.02439951,0.02414137
2021-08-07,4823693.0,10132.87,0.019499,0.02439951
2021-08-06,4363883.0,8743.1,0.01763124,0.019499
2021-08-05,4435025.0,6733.03,0.01790249,0.01763124
2021-08-04,4452460.0,11203.72,0.0180977,0.01790249
2021-08-03,4485164.0,8073.06,0.01808169,0.0180977
2021-08-02,4561018.0,5068.7,0.01796508,0.01808169
2021-08-01,4971342.0,3950.34,0.02006924,0.01796508
2021-07-31,4818485.0,36510.0,0.01879598,0.02006924
2021-07-30,4273970.0,18676.12,0.01729492,0.01879598
2021-07-29,4837970.0,221073.0,0.019576,0.01729492
2021-07-28,5482284.0,7273.02,0.02218227,0.019576
2021-07-27,5744436.0,16153.09,0.02319271,0.02218227
2021-07-26,5087321.0,953.17,0.02067439,0.02319271
2021-07-25,5036273.0,4076.69,0.02047942,0.02067439
2021-07-24,5198826.0,8046.39,0.02106568,0.02047942
2021-07-23,4866064.0,7890.24,0.01975403,0.02106568
2021-07-22,4983608.0,2494.66,0.02020107,0.01975403
2021-07-21,4502009.0,10314.01,0.01825447,0.02020107
2021-07-20,4592632.0,12566.53,0.01860279,0.01825447
2021-07-19,4536578.0,14190.87,0.01847151,0.01860279
2021-07-18,4218496.0,19085.3,0.01738725,0.01847151
2021-07-17,4994807.0,23274.0,0.02022577,0.01738725
2021-07-16,4956690.0,13146.26,0.0201206,0.02022577
2021-07-15,5419732.0,8346.84,0.02200503,0.0201206
2021-07-14,5093287.0,9126.15,0.02068424,0.02200503
2021-07-13,5226542.0,5148.87,0.02119419,0.02068424
2021-07-12,5407800.0,4961.9,0.02197149,0.02119419
2021-07-11,5051210.0,4770.39,0.0205272,0.02197149
2021-07-10,5260123.0,3543.6,0.02134336,0.0205272
2021-07-09,4930142.0,103901.0,0.02004794,0.02134336
2021-07-08,6008888.0,9574.7,0.02443553,0.02004794
2021-07-07,6125873.0,5368.41,0.02458356,0.02443553
2021-07-06,6421745.0,11900.91,0.02612613,0.02458356
2021-07-05,7035702.0,6007.82,0.0286305,0.02612613
2021-07-04,6282986.0,5068.66,0.02571284,0.0286305
2021-07-03,6568132.0,9463.65,0.02638707,0.02571284
2021-07-02,6325874.0,7067.13,0.02560284,0.02638707
2021-07-01,6639954.0,7204.46,0.0270444,0.02560284
2021-06-30,7006078.0,36388.0,0.02883426,0.0270444
2021-06-29,7007655.0,59298.0,0.02855487,0.02883426
2021-06-28,6826060.0,83329.0,0.02782104,0.02855487
2021-06-27,6147278.0,25022.0,0.02506462,0.02782104
2021-06-26,5248951.0,9071.5,0.02145126,0.02506462
2021-06-25,5443945.0,13173.77,0.02220296,0.02145126
2021-06-24,4876947.0,3749.71,0.01991772,0.02220296
2021-06-23,4920589.0,46831.0,0.02012925,0.01991772
2021-06-22,5078362.0,20512.0,0.02069805,0.02012925
2021-06-21,6366158.0,3064.17,0.02606863,0.02069805
2021-06-20,6181690.0,2908.53,0.02524033,0.02606863
2021-06-19,6188288.0,6211.75,0.02527303,0.02524033
2021-06-18,6603854.0,7314.46,0.02697628,0.02527303
2021-06-17,6893522.0,8020.02,0.02816598,0.02697628
2021-06-16,6993261.0,4816.25,0.02861056,0.02816598
2021-06-15,7103656.0,1770.23,0.02911112,0.02861056
2021-06-14,6758675.0,3174.43,0.02763369,0.02911112
2021-06-13,6265104.0,6022.43,0.0256214,0.02763369
2021-06-12,6547876.0,19640.55,0.02678383,0.0256214
2021-06-11,6852869.0,8804.45,0.02803786,0.02678383
2021-06-10,7130472.0,7941.23,0.02916523,0.02803786
2021-06-09,6332611.0,35843.0,0.02583048,0.02916523
2021-06-08,6674955.0,22583.0,0.02708005,0.02583048
2021-06-07,6881806.0,38565.0,0.02817398,0.02708005
2021-06-06,6823182.0,17556.26,0.02793543,0.02817398
2021-06-05,6406168.0,16968.49,0.02621375,0.02793543
2021-06-04,7457447.0,24675.0,0.03055457,0.02621375
2021-06-03,7621762.0,49721.0,0.03123964,0.03055457
2021-06-02,6604323.0,8974.47,0.02709425,0.03123964
2021-06-01,6928127.0,5080.65,0.02840947,0.02709425
2021-05-31,6813351.0,34901.0,0.02795494,0.02840947
2021-05-30,6274681.0,14749.53,0.02559519,0.02795494
2021-05-29,6170813.0,17305.85,0.02532116,0.02559519
2021-05-28,7206950.0,22784.0,0.02957962,0.02532116
2021-05-27,7431936.0,21558.0,0.03050992,0.02957962
2021-05-26,7818077.0,171680.0,0.03210236,0.03050992
2021-05-25,7797363.0,16249.25,0.02897677,0.03210236
2021-05-24,7279453.0,101821.0,0.02990418,0.02897677
2021-05-23,8609980.0,23477.0,0.03537807,0.02990418
2021-05-22,8906157.0,53779.0,0.03660337,0.03537807
2021-05-21,9794276.0,51265.0,0.0402626,0.03660337
2021-05-20,8274768.0,73572.0,0.03402386,0.0402626
2021-05-19,11464461.0,43639.0,0.04714982,0.03402386
2021-05-18,11500385.0,9688.15,0.04730839,0.04714982
2021-05-17,12130263.0,10047.72,0.04937273,0.04730839
2021-05-16,12455288.0,25025.0,0.051291,0.04937273
2021-05-15,12973677.0,38266.0,0.0548,0.051291
2021-05-14,12113908.0,20305.0,0.04987758,0.0548
2021-05-13,12640489.0,26830.0,0.052058,0.04987758
2021-05-12,14456915.0,48188.0,0.059552,0.052058
2021-05-11,13220063.0,123561.0,0.054479,0.059552
2021-05-10,14708170.0,215586.0,0.060614,0.054479
2021-05-09,12945781.0,28668.0,0.054528,0.060614
2021-05-08,13089585.0,44295.0,0.053973,0.054528
2021-05-07,13973584.0,109369.0,0.057626,0.053973
2021-05-06,12632512.0,78526.0,0.052124,0.057626
2021-05-05,11149391.0,23373.0,0.04600052,0.052124
2021-05-04,12821505.0,24763.0,0.053955,0.04600052
2021-05-03,12294561.0,11857.37,0.050758,0.053955
2021-05-02,12249116.0,16834.28,0.050572,0.050758
2021-05-01,12302326.0,36314.0,0.04983084,0.050572
2021-04-30,12078803.0,74068.0,0.04989187,0.04983084
2021-04-29,13264420.0,38678.0,0.054835,0.04989187
2021-04-28,12946277.0,24739.0,0.053499,0.054835
2021-04-27,12593132.0,28936.0,0.052075,0.053499
2021-04-26,11014203.0,178209.0,0.04553604,0.052075
2021-04-25,11061383.0,84958.0,0.04556031,0.04553604
2021-04-24,9369361.0,129897.0,0.0387533,0.04556031
2021-04-23,11040676.0,48607.0,0.04567672,0.0387533
2021-04-22,12402986.0,96961.0,0.051325,0.04567672
2021-04-21,11304896.0,78841.0,0.04676555,0.051325
2021-04-20,11123087.0,121932.0,0.04717448,0.04676555
2021-04-19,10261265.0,181682.0,0.04080604,0.04717448
2021-04-18,10625388.0,252923.0,0.04400977,0.04080604
2021-04-17,8923838.0,42540.0,0.03695859,0.04400977
2021-04-16,8842058.0,85789.0,0.03664658,0.03695859
2021-04-15,8946119.0,64426.0,0.03707908,0.03664658
2021-04-14,9338141.0,18868.18,0.03871281,0.03707908
2021-04-13,8379243.0,32593.0,0.03594962,0.03871281
2021-04-12,8535769.0,36344.0,0.03540251,0.03594962
2021-04-11,8760086.0,27419.0,0.03643037,0.03540251
2021-04-10,8675567.0,107337.0,0.03606642,0.03643037
2021-04-09,8935988.0,82786.0,0.03708805,0.03606642
2021-04-08,8298169.0,58181.0,0.03430238,0.03708805
2021-04-07,8533823.0,40526.0,0.03543461,0.03430238
2021-04-06,8201918.0,55299.0,0.03406434,0.03543461
2021-04-05,8122074.0,14080.33,0.03373943,0.03406434
2021-04-04,8402058.0,84585.0,0.03489983,0.03373943
2021-04-03,7815656.0,25302.0,0.0313385,0.03489983
2021-04-02,8206636.0,21681.0,0.03411523,0.0313385
2021-04-01,8199522.0,28988.0,0.03409356,0.03411523
2021-03-31,8187378.0,28348.0,0.0340591,0.03409356
2021-03-30,7904286.0,18076.49,0.03288108,0.0340591
2021-03-29,7901480.0,22060.0,0.0329424,0.03288108
2021-03-28,7814141.0,22930.0,0.03191323,0.0329424
2021-03-27,7237074.0,26716.0,0.03012625,0.03191323
2021-03-26,6929533.0,17588.6,0.02885269,0.03012625
2021-03-25,7943899.0,40708.0,0.03308378,0.02885269
2021-03-24,8648554.0,66127.0,0.03608267,0.03308378
2021-03-23,8250444.0,51641.0,0.03438978,0.03608267
2021-03-22,8731299.0,62487.0,0.03751456,0.03438978
2021-03-21,8968903.0,108590.0,0.03738704,0.03751456
2021-03-20,7429930.0,42854.0,0.03097891,0.03738704
2021-03-19,7083581.0,34888.0,0.02954162,0.03097891
2021-03-18,7346019.0,41706.0,0.03064322,0.02954162
2021-03-17,7057454.0,94390.0,0.02944625,0.03064322
2021-03-16,7449042.0,308622.0,0.03199813,0.02944625
2021-03-15,11001297.0,42636.0,0.04657196,0.03199813
2021-03-14,11179508.0,78698.0,0.04785465,0.04657196
2021-03-13,11153902.0,35544.0,0.0460016,0.04785465
2021-03-12,11489755.0,36195.0,0.04799482,0.0460016
2021-03-11,11176921.0,22612.0,0.04669892,0.04799482
2021-03-10,11115492.0,36448.0,0.04649337,0.04669892
2021-03-09,10559916.0,54625.0,0.04436238,0.04649337
2021-03-08,10157235.0,13659.0,0.04199981,0.04436238
2021-03-07,10107714.0,10858.34,0.04227047,0.04199981
2021-03-06,9941007.0,26592.0,0.04212472,0.04227047
2021-03-05,10557068.0,32494.0,0.04414861,0.04212472
2021-03-04,9568246.0,42520.0,0.04004224,0.04414861
2021-03-03,10328776.0,9342.8,0.04357154,0.04004224
2021-03-02,10687116.0,11391.06,0.04474543,0.04357154
2021-03-01,9916006.0,13167.64,0.04152641,0.04474543
2021-02-28,10295724.0,27962.0,0.04312658,0.04152641
2021-02-27,10024269.0,38770.0,0.04220047,0.04312658
2021-02-26,11564573.0,34765.0,0.04846391,0.04220047
2021-02-25,12671449.0,93371.0,0.053345,0.04846391
2021-02-24,10195649.0,99767.0,0.04274698,0.053345
2021-02-23,13799766.0,79307.0,0.058051,0.04274698
2021-02-22,16372725.0,65257.0,0.06864,0.058051
2021-02-21,14909221.0,65315.0,0.06186,0.06864
2021-02-20,14383779.0,112447.0,0.060362,0.06186
2021-02-19,13066171.0,47401.0,0.054842,0.060362
2021-02-18,13191418.0,89277.0,0.05685,0.054842
2021-02-17,13834151.0,1105269.0,0.058096,0.05685
2021-02-16,15515867.0,280321.0,0.065174,0.058096
2021-02-15,11343505.0,190809.0,0.04765888,0.065174
2021-02-14,8783348.0,64715.0,0.03691117,0.04765888
2021-02-13,8316194.0,31792.0,0.03508803,0.03691117
2021-02-12,7944029.0,14936.79,0.03339954,0.03508803
2021-02-11,7078044.0,56870.0,0.02956116,0.03339954
2021-02-10,7260823.0,86330.0,0.03054126,0.02956116
2021-02-09,6909984.0,19669.89,0.02904389,0.03054126
2021-02-08,6620370.0,44089.0,0.02781492,0.02904389
2021-02-07,7134115.0,47297.0,0.03015457,0.02781492
2021-02-06,6853663.0,42840.0,0.02805721,0.03015457
2021-02-05,6891958.0,107797.0,0.02873982,0.02805721
2021-02-04,7290738.0,74459.0,0.03070997,0.02873982
2021-02-03,5492383.0,52188.0,0.02312492,0.03070997
2021-02-02,4909863.0,43984.0,0.02069093,0.02312492
2021-02-01,4845277.0,56597.0,0.02048712,0.02069093
2021-01-31,3991635.0,23005.0,0.01682923,0.02048712
2021-01-30,3875575.0,27540.0,0.0156834,0.01682923
2021-01-29,3557449.0,10852.19,0.01500565,0.0156834
2021-01-28,3154805.0,9187.23,0.01331038,0.01500565
2021-01-27,3474703.0,4822.89,0.01466059,0.01331038
2021-01-26,3452577.0,19674.61,0.01457349,0.01466059
2021-01-25,3199680.0,3178.03,0.01350918,0.01457349
2021-01-24,3256847.0,3393.22,0.01375376,0.01350918
2021-01-23,3234059.0,2522.18,0.0135204,0.01375376
2021-01-22,3031910.0,8420.41,0.01280982,0.0135204
2021-01-21,3200640.0,2531.26,0.01352585,0.01280982
2021-01-20,3425410.0,5039.49,0.01450694,0.01352585
2021-01-19,3297198.0,10773.41,0.01394922,0.01450694
2021-01-18,3591418.0,2318.75,0.01526291,0.01394922
2021-01-17,3497368.0,6467.35,0.01479378,0.01526291
2021-01-16,3653766.0,5987.68,0.0154588,0.01479378
2021-01-15,3893347.0,15936.82,0.0164763,0.0154588
2021-01-14,3707507.0,5125.64,0.01575273,0.0164763
2021-01-13,3095469.0,2612.79,0.01325357,0.01575273
2021-01-12,3343907.0,8456.45,0.01416109,0.01325357
2021-01-11,3823225.0,10802.35,0.01619476,0.01416109
2021-01-10,4144568.0,19874.98,0.01809833,0.01619476
2021-01-09,4283007.0,19353.98,0.01815082,0.01809833
2021-01-08,4072293.0,20451.0,0.01722295,0.01815082
2021-01-07,3878124.0,16118.18,0.01644268,0.01722295
2021-01-06,3688690.0,9724.07,0.01564314,0.01644268
2021-01-05,3249510.0,7625.13,0.0138612,0.01564314
2021-01-04,3187814.0,14001.15,0.01352531,0.0138612
2021-01-03,3231937.0,17848.83,0.0159378,0.01352531
2021-01-02,3875993.0,7820.76,0.01641377,0.0159378
2021-01-01,3428011.0,11256.08,0.01455468,0.01641377
2020-12-31,3387383.0,19155.24,0.01438555,0.01455468
2020-12-30,3174044.0,9228.82,0.01359835,0.01438555
2020-12-29,3281242.0,6540.06,0.01399307,0.01359835
2020-12-28,3126913.0,15297.13,0.01325908,0.01399307
2020-12-27,3197470.0,6759.78,0.01360226,0.01325908
2020-12-26,3080012.0,4910.03,0.01298449,0.01360226
2020-12-25,3135643.0,6998.55,0.01335636,0.01298449
2020-12-24,3024140.0,7340.53,0.01289208,0.01335636
2020-12-23,2940469.0,9000.13,0.01251112,0.01289208
2020-12-22,2880643.0,7910.29,0.01218643,0.01251112
2020-12-21,3690121.0,8356.25,0.01574323,0.01218643
2020-12-20,3191903.0,8706.23,0.01551884,0.01574323
2020-12-19,3653575.0,7226.82,0.01557732,0.01551884
2020-12-18,3443783.0,11864.63,0.01466989,0.01557732
2020-12-17,3520369.0,7198.37,0.01501391,0.01466989
2020-12-16,3209472.0,5510.13,0.01367819,0.01501391
2020-12-15,2936273.0,9723.38,0.01251683,0.01367819
2020-12-14,3138602.0,7629.63,0.01324249,0.01251683
2020-12-13,3112679.0,5024.49,0.01313427,0.01324249
2020-12-12,2929647.0,3316.31,0.01249743,0.01313427
2020-12-11,2998917.0,3716.37,0.01267804,0.01249743
2020-12-10,2980812.0,6242.6,0.01272322,0.01267804
2020-12-09,2962085.0,6280.91,0.01269778,0.01272322
2020-12-08,3274977.0,4993.8,0.01398375,0.01269778
2020-12-07,3218888.0,6318.47,0.01370198,0.01398375
2020-12-06,3205475.0,6057.51,0.0136935,0.01370198
2020-12-05,3110366.0,6551.98,0.01323933,0.0136935
2020-12-04,3156358.0,9374.22,0.01349006,0.01323933
2020-12-03,3191594.0,7774.35,0.01366671,0.01349006
2020-12-02,3069621.0,27191.0,0.01271147,0.01366671
2020-12-01,3285982.0,9616.76,0.01405369,0.01271147
2020-11-30,2679130.0,5046.41,0.01146003,0.01405369
2020-11-29,2531901.0,4701.73,0.01092562,0.01146003
2020-11-28,2427141.0,6318.94,0.01038703,0.01092562
2020-11-27,2481664.0,39801.0,0.01058861,0.01038703
2020-11-26,2972185.0,7255.4,0.01274498,0.01058861
2020-11-25,2917862.0,20799.0,0.01249597,0.01274498
2020-11-24,2952119.0,15204.76,0.01264556,0.01249597
2020-11-23,2966472.0,27874.0,0.01268612,0.01264556
2020-11-22,2835075.0,31541.0,0.01214995,0.01268612
2020-11-21,3495651.0,28247.0,0.01498445,0.01214995
2020-11-20,3345383.0,34649.0,0.01436665,0.01498445
2020-11-19,3412145.0,18951.67,0.01463346,0.01436665
2020-11-18,3472792.0,27100.0,0.01489266,0.01463346
2020-11-17,3269101.0,30663.0,0.01362627,0.01489266
2020-11-16,3452699.0,204996.0,0.01481787,0.01362627
2020-11-15,3588603.0,47082.0,0.01539463,0.01481787
2020-11-14,2821132.0,72538.0,0.01213416,0.01539463
2020-11-13,2238837.0,34299.0,0.00961635,0.01213416
2020-11-12,2149981.0,19311.88,0.00921273,0.00961635
2020-11-11,2025339.0,31975.0,0.00870245,0.00921273
2020-11-10,1799269.0,4685.25,0.00773292,0.00870245
2020-11-09,1795844.0,5032.68,0.00772006,0.00773292
2020-11-08,1486529.0,8753.79,0.00639341,0.00772006
2020-11-07,1695736.0,16914.76,0.00728951,0.00639341
2020-11-06,1519355.0,5287.65,0.00653947,0.00728951
2020-11-05,1559938.0,8528.07,0.00671229,0.00653947
2020-11-04,1715039.0,3870.58,0.00738147,0.00671229
2020-11-03,1779618.0,2262.36,0.00766121,0.00738147
2020-11-02,1837095.0,3334.52,0.00791001,0.00766121
2020-11-01,1846496.0,3339.64,0.00795324,0.00791001
2020-10-31,1678199.0,9945.78,0.00721397,0.00795324
2020-10-30,1588783.0,6864.15,0.00684623,0.00721397
2020-10-29,1694755.0,3672.03,0.00729742,0.00684623
2020-10-28,1685189.0,4562.25,0.00726508,0.00729742
2020-10-27,1719918.0,4148.59,0.00749356,0.00726508
2020-10-26,1725743.0,4486.06,0.00744994,0.00749356
2020-10-25,1751384.0,3619.11,0.00755586,0.00744994
2020-10-24,1710854.0,8973.27,0.00738279,0.00755586
2020-10-23,1653553.0,14920.54,0.00713722,0.00738279
2020-10-22,1568750.0,4874.68,0.00676427,0.00713722
2020-10-21,1487164.0,4059.06,0.00640865,0.00676427
2020-10-20,1491995.0,8258.44,0.00644318,0.00640865
2020-10-19,1547989.0,7021.83,0.00669166,0.00644318
2020-10-18,1496621.0,408.75,0.00647216,0.00669166
2020-10-17,1633468.0,4764.8,0.00705115,0.00647216
2020-10-16,1593977.0,5521.86,0.00689158,0.00705115
2020-10-15,1679981.0,4422.15,0.00726518,0.00689158
2020-10-14,1659783.0,6659.78,0.00717065,0.00726518
2020-10-13,1710908.0,7342.7,0.00740245,0.00717065
2020-10-12,1767437.0,8742.84,0.00764886,0.00740245
2020-10-11,1666976.0,3213.22,0.00722329,0.00764886
2020-10-10,1563209.0,3920.57,0.00677127,0.00722329
2020-10-09,1537829.0,4908.8,0.00665999,0.00677127
2020-10-08,1494588.0,7157.17,0.00644864,0.00665999
2020-10-07,1518748.0,3046.92,0.00658369,0.00644864
2020-10-06,1549958.0,4232.75,0.00672788,0.00658369
2020-10-05,1500888.0,4314.71,0.00650623,0.00672788
2020-10-04,1491939.0,5599.28,0.0064651,0.00650623
2020-10-03,1501280.0,3810.66,0.00651106,0.0064651
2020-10-02,1535850.0,7694.06,0.00666307,0.00651106
2020-10-01,1518225.0,2845.43,0.00658767,0.00666307
2020-09-30,1526678.0,4784.8,0.00662648,0.00658767
2020-09-29,1525662.0,6920.18,0.00655174,0.00662648
2020-09-28,1614351.0,3323.11,0.0070098,0.00655174
2020-09-27,1671888.0,2182.34,0.00726378,0.0070098
2020-09-26,1597667.0,3216.6,0.00701143,0.00726378
2020-09-25,1530890.0,7911.26,0.00672129,0.00701143
2020-09-24,1587503.0,3828.72,0.00690281,0.00672129
2020-09-23,1617444.0,9686.07,0.00707302,0.00690281
2020-09-22,1639547.0,7996.03,0.00711227,0.00707302
2020-09-21,1918025.0,4019.81,0.0083424,0.00711227
2020-09-20,1990884.0,3524.5,0.00866139,0.0083424
2020-09-19,1934340.0,3417.73,0.00841742,0.00866139
2020-09-18,1848852.0,8734.26,0.00804394,0.00841742
2020-09-17,1910312.0,3889.25,0.00831503,0.00804394
2020-09-16,1876335.0,5367.5,0.0081838,0.00831503
2020-09-15,1865020.0,4566.06,0.00812359,0.0081838
2020-09-14,1820029.0,6005.0,0.00792953,0.00812359
2020-09-13,1837685.0,7058.03,0.00800837,0.00792953
2020-09-12,1824710.0,10340.2,0.00791808,0.00800837
2020-09-11,1765238.0,8203.17,0.00769638,0.00791808
2020-09-10,1714066.0,5063.5,0.00747508,0.00769638
2020-09-09,1747633.0,7876.82,0.00763156,0.00747508
2020-09-08,1816155.0,17779.17,0.00792447,0.00763156
2020-09-07,1795694.0,10047.5,0.00783674,0.00792447
2020-09-06,1672023.0,8472.99,0.00728747,0.00783674
2020-09-05,1724517.0,16419.88,0.00752973,0.00728747
2020-09-04,1724336.0,24450.0,0.00753076,0.00752973
2020-09-03,2063766.0,11668.88,0.00901434,0.00753076
2020-09-02,2210488.0,13902.11,0.00965925,0.00901434
2020-09-01,2174384.0,13020.23,0.00950315,0.00965925
2020-08-31,2225631.0,9656.35,0.00965452,0.00950315
2020-08-30,2155025.0,11882.94,0.0094231,0.00965452
2020-08-29,2173354.0,7147.0,0.00950555,0.0094231
2020-08-28,2219266.0,6853.25,0.00970868,0.00950555
2020-08-27,2237193.0,10523.0,0.00983531,0.00970868
2020-08-26,2178907.0,9159.07,0.00953674,0.00983531
2020-08-25,2310727.0,7087.6,0.01006956,0.00953674
2020-08-24,2294747.0,7054.88,0.01006893,0.01006956
2020-08-23,2290062.0,8971.56,0.01003056,0.01006893
2020-08-22,2227280.0,15396.28,0.00964836,0.01003056
2020-08-21,2326622.0,13732.32,0.0104112,0.00964836
2020-08-20,2320698.0,13853.22,0.01017213,0.0104112
2020-08-19,2381409.0,18390.93,0.01042203,0.01017213
2020-08-18,2448126.0,25472.0,0.01073587,0.01042203
2020-08-17,2323096.0,17084.05,0.01019006,0.01073587
2020-08-16,2341325.0,10969.5,0.01035581,0.01019006
2020-08-15,2276067.0,18542.26,0.00999271,0.01035581
2020-08-14,2259384.0,10288.11,0.00996759,0.00999271
2020-08-13,2180044.0,11463.53,0.00957186,0.00996759
2020-08-12,2168514.0,27808.0,0.00952355,0.00957186
2020-08-11,2234012.0,11307.54,0.00981607,0.00952355
2020-08-10,2147748.0,11615.63,0.00943693,0.00981607
2020-08-09,2095706.0,10147.57,0.00941752,0.00943693
2020-08-08,2095934.0,7185.41,0.00922086,0.00941752
2020-08-07,2133609.0,7493.36,0.00938165,0.00922086
2020-08-06,2128976.0,9984.93,0.00953048,0.00938165
2020-08-05,2066586.0,9038.28,0.0090564,0.00953048
2020-08-04,2052900.0,22891.0,0.00903336,0.0090564
2020-08-03,2130841.0,10024.1,0.0093786,0.00903336
2020-08-02,2228042.0,16209.63,0.00968776,0.0093786
2020-08-01,2107079.0,17102.1,0.00927855,0.00968776
2020-07-31,2096607.0,17356.76,0.00924227,0.00927855
2020-07-30,2050626.0,19265.28,0.00903436,0.00924227
2020-07-29,1937002.0,62492.0,0.00853586,0.00903436
2020-07-28,2072927.0,13335.16,0.00913705,0.00853586
2020-07-27,1930680.0,8052.34,0.00851213,0.00913705
2020-07-26,1902124.0,10829.07,0.00838829,0.00851213
2020-07-25,1899284.0,8609.02,0.0083778,0.00838829
2020-07-24,1909781.0,8636.69,0.00842616,0.0083778
2020-07-23,1910184.0,8757.51,0.00843001,0.00842616
2020-07-22,1870624.0,8953.81,0.00825743,0.00843001
2020-07-21,1786325.0,12569.43,0.00788724,0.00825743
2020-07-20,1885011.0,6551.44,0.00833744,0.00788724
2020-07-19,1806839.0,7689.77,0.00798171,0.00833744
2020-07-18,1816407.0,11297.8,0.00802595,0.00798171
2020-07-17,1837391.0,18565.03,0.00812063,0.00802595
2020-07-16,1961412.0,8335.24,0.00867089,0.00812063
2020-07-15,1869450.0,7766.48,0.00826687,0.00867089
2020-07-14,1948972.0,15168.36,0.00862011,0.00826687
2020-07-13,1897792.0,7591.14,0.00853078,0.00862011
2020-07-12,1901044.0,6517.29,0.00841225,0.00853078
2020-07-11,1895223.0,7119.31,0.00838854,0.00841225
2020-07-10,1853817.0,10078.27,0.00820729,0.00838854
2020-07-09,1909573.0,21859.0,0.0084562,0.00820729
2020-07-08,1767940.0,7487.09,0.00783093,0.0084562
2020-07-07,1715740.0,21312.0,0.00760156,0.00783093
2020-07-06,1602290.0,11162.75,0.00710066,0.00760156
2020-07-05,1760254.0,5991.55,0.00781697,0.00710066
2020-07-04,1716477.0,6856.5,0.00766344,0.00781697
2020-07-03,1711066.0,7975.12,0.00758827,0.00766344
2020-07-02,1809278.0,6640.29,0.0080258,0.00758827
2020-07-01,1730039.0,10609.15,0.00767619,0.0080258
2020-06-30,1718287.0,5668.45,0.00762592,0.00767619
2020-06-29,1679122.0,8212.1,0.00745409,0.00762592
2020-06-28,1759831.0,6084.72,0.0078097,0.00745409
2020-06-27,1804200.0,5781.91,0.00799578,0.0078097
2020-06-26,1804594.0,7229.0,0.00801261,0.00799578
2020-06-25,1849333.0,6540.98,0.00821899,0.00801261
2020-06-24,1879928.0,8256.76,0.00837759,0.00821899
2020-06-23,1847162.0,9420.76,0.00823276,0.00837759
2020-06-22,1828475.0,7466.05,0.00814324,0.00823276
