date,mktcap,vol,open_price,close_price
2021-04-23,12083371.0,62750.0,0.077104,0.069293
2021-04-22,12738083.0,70118.0,0.081282,0.077104
2021-04-21,12653791.0,101088.0,0.080601,0.081282
2021-04-20,12628827.0,117253.0,0.08109,0.080601
2021-04-19,12921908.0,128165.0,0.082435,0.08109
2021-04-18,14673894.0,133731.0,0.0937,0.082435
2021-04-17,15812133.0,148149.0,0.09965,0.0937
2021-04-16,14351232.0,114799.0,0.092861,0.09965
2021-04-15,12790462.0,187421.0,0.080416,0.092861
2021-04-14,14151086.0,141009.0,0.091146,0.080416
2021-04-13,15317018.0,75648.0,0.095864,0.091146
2021-04-12,15508450.0,79563.0,0.09896,0.095864
2021-04-11,16609847.0,87738.0,0.106174,0.09896
2021-04-10,16726860.0,79445.0,0.106937,0.106174
2021-04-09,15979274.0,78354.0,0.101002,0.106937
2021-04-08,15104204.0,79673.0,0.09638,0.101002
2021-04-07,16865327.0,69787.0,0.107959,0.09638
2021-04-06,17009209.0,70659.0,0.108542,0.107959
2021-04-05,18870153.0,78134.0,0.120062,0.108542
2021-04-04,17581940.0,69643.0,0.112229,0.120062
2021-04-03,19170651.0,93732.0,0.122127,0.112229
2021-04-02,17694121.0,106299.0,0.112907,0.122127
2021-04-01,16986153.0,98910.0,0.108389,0.112907
2021-03-31,18012777.0,109921.0,0.115008,0.108389
2021-03-30,17749610.0,96456.0,0.112175,0.115008
2021-03-29,18213078.0,275479.0,0.116218,0.112175
2021-03-28,14999821.0,84291.0,0.094589,0.116218
2021-03-27,15228280.0,70384.0,0.097176,0.094589
2021-03-26,15008940.0,126744.0,0.09578,0.097176
2021-03-25,17035477.0,243458.0,0.108537,0.09578
2021-03-24,19084434.0,176017.0,0.120929,0.108537
2021-03-23,19826047.0,462900.0,0.128129,0.120929
2021-03-22,16343373.0,184370.0,0.105121,0.128129
2021-03-21,12935021.0,128156.0,0.082558,0.105121
2021-03-20,11648714.0,77838.0,0.074852,0.082558
2021-03-19,11245865.0,93590.0,0.071448,0.074852
2021-03-18,11419848.0,109002.0,0.072894,0.071448
2021-03-17,11221877.0,119479.0,0.070714,0.072894
2021-03-16,9651505.0,102340.0,0.061611,0.070714
2021-03-15,11008732.0,144180.0,0.069232,0.061611
2021-03-14,11578749.0,113895.0,0.073624,0.069232
2021-03-13,11676621.0,216927.0,0.075003,0.073624
2021-03-12,11309960.0,98953.0,0.072209,0.075003
2021-03-11,10887379.0,85109.0,0.069514,0.072209
2021-03-10,11262875.0,97943.0,0.071135,0.069514
2021-03-09,11328525.0,126498.0,0.072292,0.071135
2021-03-08,12098476.0,102239.0,0.077595,0.072292
2021-03-07,11875742.0,320689.0,0.075602,0.077595
2021-03-06,11500139.0,217257.0,0.073539,0.075602
2021-03-05,9241615.0,92457.0,0.057523,0.073539
2021-03-04,9815405.0,178188.0,0.062685,0.057523
2021-03-03,9111652.0,96511.0,0.058589,0.062685
2021-03-02,9776617.0,169332.0,0.062442,0.058589
2021-03-01,7845056.0,92094.0,0.050108,0.062442
2021-02-28,8869089.0,158008.0,0.055097,0.050108
2021-02-27,7804893.0,168958.0,0.052773,0.055097
2021-02-26,6195001.0,99238.0,0.03957342,0.052773
2021-02-25,6679243.0,76944.0,0.04231968,0.03957342
2021-02-24,7054742.0,101128.0,0.04511107,0.04231968
2021-02-23,9059511.0,144727.0,0.05768,0.04511107
2021-02-22,10425605.0,194755.0,0.0671,0.05768
2021-02-21,10439809.0,373669.0,0.066702,0.0671
2021-02-20,8413081.0,138214.0,0.053755,0.066702
2021-02-19,6822603.0,78361.0,0.04361986,0.053755
2021-02-18,6605576.0,79296.0,0.04223381,0.04361986
2021-02-17,5946187.0,103402.0,0.03801832,0.04223381
2021-02-16,5397672.0,115720.0,0.03451154,0.03801832
2021-02-15,4867756.0,138070.0,0.0311236,0.03451154
2021-02-14,5352158.0,137595.0,0.03418291,0.0311236
2021-02-13,3778565.0,69143.0,0.02453932,0.03418291
2021-02-12,3777599.0,68086.0,0.02434589,0.02453932
2021-02-11,3366260.0,56534.0,0.02124407,0.02434589
2021-02-10,3496671.0,62928.0,0.02235788,0.02124407
2021-02-09,3533800.0,64077.0,0.02257366,0.02235788
2021-02-08,3363621.0,53385.0,0.02177267,0.02257366
2021-02-07,3560261.0,44527.0,0.02272804,0.02177267
2021-02-06,3621862.0,47486.0,0.02302849,0.02272804
2021-02-05,3551546.0,55167.0,0.02251968,0.02302849
2021-02-04,3749789.0,61349.0,0.02282336,0.02251968
2021-02-03,3121463.0,56388.0,0.01971938,0.02282336
2021-02-02,2610241.0,46705.0,0.01644719,0.01971938
2021-02-01,2687812.0,59947.0,0.01723901,0.01644719
2021-01-31,2961242.0,186622.0,0.01989318,0.01723901
2021-01-30,2036155.0,70136.0,0.01282114,0.01989318
2021-01-29,2043201.0,41660.0,0.01284389,0.01282114
2021-01-28,1996918.0,31641.0,0.01280393,0.01284389
2021-01-27,2100796.0,34706.0,0.01341639,0.01280393
2021-01-26,2071769.0,41236.0,0.01319401,0.01341639
2021-01-25,1825033.0,35669.0,0.01167426,0.01319401
2021-01-24,1866981.0,32050.0,0.01196756,0.01167426
2021-01-23,1905037.0,32120.0,0.01219312,0.01196756
2021-01-22,1595449.0,28714.0,0.01020697,0.01219312
2021-01-21,1844127.0,33829.0,0.01181087,0.01020697
2021-01-20,2029525.0,33713.0,0.0130325,0.01181087
2021-01-19,2406329.0,45708.0,0.01539666,0.0130325
2021-01-18,2000184.0,44122.0,0.01279852,0.01539666
2021-01-17,1948036.0,36981.0,0.01276891,0.01279852
2021-01-16,1961769.0,35277.0,0.01255377,0.01276891
2021-01-15,2122551.0,39857.0,0.01363061,0.01255377
2021-01-14,1925173.0,34812.0,0.01232065,0.01363061
2021-01-13,1850556.0,31156.0,0.01156597,0.01232065
2021-01-12,1992450.0,37303.0,0.01251703,0.01156597
2021-01-11,2086884.0,48232.0,0.01335727,0.01251703
2021-01-10,2115315.0,43155.0,0.0134783,0.01335727
2021-01-09,2152684.0,38183.0,0.01377771,0.0134783
2021-01-08,2234716.0,39921.0,0.01459004,0.01377771
2021-01-07,2058327.0,38608.0,0.01328738,0.01459004
2021-01-06,1829508.0,33435.0,0.01174027,0.01328738
2021-01-05,1769674.0,27910.0,0.01157593,0.01174027
2021-01-04,1931686.0,10703.06,0.01095111,0.01157593
2021-01-03,1963029.0,9459.96,0.01255863,0.01095111
2021-01-02,1845638.0,7066.95,0.01181362,0.01255863
2021-01-01,1780188.0,16874.86,0.01139922,0.01181362
2020-12-31,2267664.0,23948.0,0.01450321,0.01139922
2020-12-30,2247089.0,42120.0,0.01538173,0.01450321
2020-12-29,2339592.0,50708.0,0.01525779,0.01538173
2020-12-28,2448363.0,50012.0,0.01576171,0.01525779
2020-12-27,2521083.0,50986.0,0.01614687,0.01576171
2020-12-26,2508255.0,46565.0,0.01581327,0.01614687
2020-12-25,2367689.0,44947.0,0.01497349,0.01581327
2020-12-24,2482419.0,44466.0,0.01589389,0.01497349
2020-12-23,2530419.0,44980.0,0.01644842,0.01589389
2020-12-22,2470579.0,42418.0,0.01579869,0.01644842
2020-12-21,2717146.0,49752.0,0.01743614,0.01579869
2020-12-20,2660419.0,56273.0,0.01704867,0.01743614
2020-12-19,2570650.0,49282.0,0.0171474,0.01704867
2020-12-18,2437305.0,46672.0,0.01564817,0.0171474
2020-12-17,2574703.0,44028.0,0.01651005,0.01564817
2020-12-16,2537599.0,36758.0,0.01609024,0.01651005
2020-12-15,2533975.0,40919.0,0.01624862,0.01609024
2020-12-14,2368257.0,35086.0,0.01537371,0.01624862
2020-12-13,2572654.0,37399.0,0.01648794,0.01537371
2020-12-12,2484320.0,38171.0,0.01592148,0.01648794
2020-12-11,2379900.0,35561.0,0.01524728,0.01592148
2020-12-10,2398551.0,39259.0,0.01553179,0.01524728
2020-12-09,2386943.0,36851.0,0.01510058,0.01553179
2020-12-08,2490084.0,36036.0,0.01595406,0.01510058
2020-12-07,2503598.0,34682.0,0.01604846,0.01595406
2020-12-06,2597754.0,38302.0,0.0166527,0.01604846
2020-12-05,2516146.0,35150.0,0.01613023,0.0166527
2020-12-04,2638012.0,40747.0,0.01691219,0.01613023
2020-12-03,2732818.0,42020.0,0.01752074,0.01691219
2020-12-02,2556932.0,40212.0,0.01620415,0.01752074
2020-12-01,3009062.0,27593.0,0.01915055,0.01620415
2020-11-30,2718204.0,33790.0,0.01741707,0.01915055
2020-11-29,2754493.0,28974.0,0.0176446,0.01741707
2020-11-28,2537121.0,37311.0,0.01626943,0.0176446
2020-11-27,2303785.0,38679.0,0.01475104,0.01626943
2020-11-26,2485755.0,37414.0,0.01594131,0.01475104
2020-11-25,2556860.0,50476.0,0.01639799,0.01594131
2020-11-24,2491347.0,50919.0,0.01590166,0.01639799
2020-11-23,2705399.0,44091.0,0.01733383,0.01590166
2020-11-22,2944764.0,76111.0,0.01881937,0.01733383
2020-11-21,2820149.0,43796.0,0.01807084,0.01881937
2020-11-20,2638277.0,37666.0,0.01692313,0.01807084
2020-11-19,2800999.0,66021.0,0.01772011,0.01692313
2020-11-18,3396510.0,39067.0,0.02178728,0.01772011
2020-11-17,3671913.0,31403.0,0.02356022,0.02178728
2020-11-16,3512081.0,29675.0,0.02253691,0.02356022
2020-11-15,3663161.0,29784.0,0.02349451,0.02253691
2020-11-14,3711758.0,31902.0,0.02384016,0.02349451
2020-11-13,3849339.0,31484.0,0.02420512,0.02384016
2020-11-12,3603063.0,28308.0,0.02306928,0.02420512
2020-11-11,3732293.0,30460.0,0.02433086,0.02306928
2020-11-10,3815558.0,29548.0,0.02451613,0.02433086
2020-11-09,3592351.0,28475.0,0.0230708,0.02451613
2020-11-08,3568721.0,37179.0,0.02300532,0.0230708
2020-11-07,3564620.0,47119.0,0.02302732,0.02300532
2020-11-06,3885788.0,30628.0,0.024539,0.02302732
2020-11-05,3662522.0,26706.0,0.02355417,0.024539
2020-11-04,3588049.0,29758.0,0.02348588,0.02355417
2020-11-03,4209049.0,25507.0,0.02671359,0.02348588
2020-11-02,4117652.0,25368.0,0.02643203,0.02671359
2020-11-01,4750336.0,30042.0,0.03049461,0.02643203
2020-10-31,4106212.0,29913.0,0.02695157,0.03049461
2020-10-30,3881587.0,25619.0,0.0248763,0.02695157
2020-10-29,3908675.0,26042.0,0.02509451,0.0248763
2020-10-28,3846959.0,26713.0,0.02470606,0.02509451
2020-10-27,4618588.0,23441.0,0.02965457,0.02470606
2020-10-26,4746256.0,24343.0,0.03047542,0.02965457
2020-10-25,4865314.0,25222.0,0.03114569,0.03047542
2020-10-24,4794061.0,37536.0,0.03117796,0.03114569
2020-10-23,4831865.0,25459.0,0.03098059,0.03117796
2020-10-22,4710715.0,29369.0,0.03023373,0.03098059
2020-10-21,4566170.0,24324.0,0.02932436,0.03023373
2020-10-20,4531561.0,22066.0,0.02911071,0.02932436
2020-10-19,4504577.0,20844.0,0.0289362,0.02911071
2020-10-18,4403305.0,20717.0,0.02829526,0.0289362
2020-10-17,4413609.0,23840.0,0.0283052,0.02829526
2020-10-16,4510628.0,21257.0,0.02897223,0.0283052
2020-10-15,4501416.0,23399.0,0.02891392,0.02897223
2020-10-14,4553670.0,23081.0,0.02925052,0.02891392
2020-10-13,4364423.0,21810.0,0.02804097,0.02925052
2020-10-12,4321601.0,24053.0,0.02776536,0.02804097
2020-10-11,4443200.0,22859.0,0.02852637,0.02776536
2020-10-10,4271405.0,22513.0,0.02744018,0.02852637
2020-10-09,4102793.0,23282.0,0.02649,0.02744018
2020-10-08,4184758.0,21753.0,0.02688553,0.02649
2020-10-07,4171677.0,22426.0,0.02691551,0.02688553
2020-10-06,4210189.0,27586.0,0.02706123,0.02691551
2020-10-05,4181559.0,19634.04,0.02688293,0.02706123
2020-10-04,4120074.0,19438.32,0.0264729,0.02688293
2020-10-03,4211538.0,20110.0,0.02706496,0.0264729
2020-10-02,4233835.0,19979.94,0.02720529,0.02706496
2020-10-01,4411725.0,26663.0,0.02834899,0.02720529
2020-09-30,4351765.0,20027.0,0.02796339,0.02834899
2020-09-29,4316903.0,19856.79,0.02757948,0.02796339
2020-09-28,4282751.0,21107.0,0.02755693,0.02757948
2020-09-27,4343256.0,20582.0,0.02780782,0.02755693
2020-09-26,4435285.0,21194.0,0.02851507,0.02780782
2020-09-25,4440619.0,33540.0,0.02853985,0.02851507
2020-09-24,4618142.0,17353.4,0.02997243,0.02853985
2020-09-23,4922503.0,20531.0,0.03169877,0.02997243
2020-09-22,5167925.0,25617.0,0.03317093,0.03169877
2020-09-21,5269151.0,22811.0,0.03386877,0.03317093
2020-09-20,5358623.0,23247.0,0.03445815,0.03386877
2020-09-19,5264682.0,24461.0,0.03387195,0.03445815
2020-09-18,5293119.0,23203.0,0.03401133,0.03387195
2020-09-17,5305291.0,23489.0,0.03409743,0.03401133
2020-09-16,5434988.0,26318.0,0.03533169,0.03409743
2020-09-15,5189585.0,23262.0,0.03338943,0.03533169
2020-09-14,4920566.0,20119.0,0.03203954,0.03338943
2020-09-13,4879119.0,19539.1,0.03143025,0.03203954
2020-09-12,5122647.0,22779.0,0.03292545,0.03143025
2020-09-11,5227759.0,23895.0,0.03361305,0.03292545
2020-09-10,5167678.0,25305.0,0.03322778,0.03361305
2020-09-09,5402125.0,62791.0,0.03455116,0.03322778
2020-09-08,4720235.0,21166.0,0.03010156,0.03455116
2020-09-07,4436781.0,22250.0,0.02853113,0.03010156
2020-09-06,4707562.0,20836.0,0.03027363,0.02853113
2020-09-05,5364048.0,22264.0,0.03449648,0.03027363
2020-09-04,5654665.0,56417.0,0.03653743,0.03449648
2020-09-03,5040566.0,28615.0,0.0324181,0.03653743
2020-09-02,5380551.0,22338.0,0.03441833,0.0324181
2020-09-01,5383392.0,22453.0,0.0346252,0.03441833
2020-08-31,5377864.0,25654.0,0.03459741,0.0346252
2020-08-30,5373748.0,33454.0,0.03456528,0.03459741
2020-08-29,6096023.0,23909.0,0.03899852,0.03456528
2020-08-28,5992323.0,39610.0,0.0385464,0.03899852
2020-08-27,6457545.0,51552.0,0.04154043,0.0385464
2020-08-26,7753324.0,106142.0,0.04987761,0.04154043
2020-08-25,6228053.0,89017.0,0.0396175,0.04987761
2020-08-24,5963102.0,49132.0,0.03834222,0.0396175
2020-08-23,4882257.0,56394.0,0.03141112,0.03834222
2020-08-22,4596679.0,456112.0,0.02959978,0.03141112
2020-08-21,5329433.0,26110.0,0.03428429,0.02959978
2020-08-20,5142823.0,24492.0,0.0330909,0.03428429
2020-08-19,4971712.0,25967.0,0.03193424,0.0330909
2020-08-18,5088106.0,39787.0,0.0327591,0.03193424
2020-08-17,5713996.0,17231.83,0.03676989,0.0327591
2020-08-16,5825213.0,34807.0,0.03748684,0.03676989
2020-08-15,5862071.0,34470.0,0.03772526,0.03748684
2020-08-14,5331697.0,24555.0,0.0343131,0.03772526
2020-08-13,5069424.0,17726.92,0.03241089,0.0343131
2020-08-12,4586790.0,12818.21,0.02952125,0.03241089
2020-08-11,4935072.0,10269.26,0.03177754,0.02952125
2020-08-10,4859777.0,24045.0,0.03128059,0.03177754
2020-08-09,4749708.0,21039.0,0.03001932,0.03128059
2020-08-08,4430137.0,15657.61,0.02851732,0.03001932
2020-08-07,4439925.0,13390.22,0.02861069,0.02851732
2020-08-06,4476918.0,12436.97,0.02887839,0.02861069
2020-08-05,4313108.0,17187.83,0.02865477,0.02887839
2020-08-04,4327770.0,17729.83,0.02786197,0.02865477
2020-08-03,3984213.0,18703.37,0.02556871,0.02786197
2020-08-02,4287537.0,14428.72,0.02766276,0.02556871
2020-08-01,4362462.0,21576.0,0.02808844,0.02766276
2020-07-31,4282329.0,14809.49,0.02752848,0.02808844
2020-07-30,4357581.0,19740.66,0.02805911,0.02752848
2020-07-29,4322008.0,35954.0,0.02783107,0.02805911
2020-07-28,4468203.0,23071.0,0.02877356,0.02783107
2020-07-27,3974901.0,17924.98,0.02558679,0.02877356
2020-07-26,4213153.0,38510.0,0.02713338,0.02558679
2020-07-25,4103542.0,12648.81,0.02629985,0.02713338
2020-07-24,3930041.0,15915.89,0.02531215,0.02629985
2020-07-23,3900270.0,12213.56,0.02511121,0.02531215
2020-07-22,3824547.0,14002.89,0.02470511,0.02511121
2020-07-21,3748867.0,14991.54,0.02414811,0.02470511
2020-07-20,3771779.0,9358.56,0.02429667,0.02414811
2020-07-19,3752315.0,13833.67,0.02417224,0.02429667
2020-07-18,3850652.0,15632.67,0.02480672,0.02417224
2020-07-17,3787138.0,26643.0,0.02439345,0.02480672
2020-07-16,3970381.0,15908.93,0.02558012,0.02439345
2020-07-15,4076910.0,11922.91,0.02626746,0.02558012
2020-07-14,4000824.0,10796.38,0.02577826,0.02626746
2020-07-13,4200396.0,10604.11,0.02707051,0.02577826
2020-07-12,4372015.0,12302.37,0.02817214,0.02707051
2020-07-11,4418422.0,19441.35,0.02847222,0.02817214
2020-07-10,4014375.0,11733.39,0.02624599,0.02847222
2020-07-09,4037794.0,17838.51,0.02583488,0.02624599
2020-07-08,3930468.0,11647.17,0.02533398,0.02583488
2020-07-07,3709606.0,16673.19,0.02390802,0.02533398
2020-07-06,3604928.0,18851.0,0.02324615,0.02390802
2020-07-05,3639828.0,18369.32,0.02346027,0.02324615
2020-07-04,3769197.0,17800.32,0.02378477,0.02346027
2020-07-03,3794255.0,18435.17,0.0244577,0.02378477
2020-07-02,3678945.0,18512.01,0.02371543,0.0244577
2020-07-01,3701776.0,18694.58,0.02386378,0.02371543
2020-06-30,3705337.0,19350.84,0.02388771,0.02386378
2020-06-29,3818485.0,19398.43,0.02462454,0.02388771
2020-06-28,3610645.0,19204.62,0.02327912,0.02462454
2020-06-27,3871849.0,21068.0,0.02455909,0.02327912
2020-06-26,3630912.0,27489.0,0.02339975,0.02455909
2020-06-25,3895718.0,18742.87,0.02512035,0.02339975
2020-06-24,3966340.0,19581.16,0.02557681,0.02512035
2020-06-23,4054274.0,21193.0,0.02615084,0.02557681
2020-06-22,3990289.0,17679.53,0.02573403,0.02615084
2020-06-21,4148795.0,23463.0,0.02678391,0.02573403
2020-06-20,4148065.0,18905.16,0.02678714,0.02678391
2020-06-19,4216087.0,26863.0,0.02694282,0.02678714
2020-06-18,4236034.0,20331.0,0.02732834,0.02694282
