date,mktcap,vol,open_price,close_price
2021-10-01,192873368.0,6809111.0,0.297315,0.318137
2021-09-30,181296708.0,5482224.0,0.278482,0.297315
2021-09-29,173546323.0,6138759.0,0.265664,0.278482
2021-09-28,182162791.0,7395701.0,0.28025,0.265664
2021-09-27,188578321.0,9626938.0,0.290482,0.28025
2021-09-26,195087191.0,8172300.0,0.301099,0.290482
2021-09-25,192187603.0,12376512.0,0.294836,0.301099
2021-09-24,216133866.0,9644531.0,0.333546,0.294836
2021-09-23,216727291.0,13312355.0,0.333877,0.333546
2021-09-22,185090652.0,12800857.0,0.287108,0.333877
2021-09-21,204036645.0,16858245.0,0.315041,0.287108
2021-09-20,243162682.0,8251503.0,0.37331,0.315041
2021-09-19,250211081.0,9234912.0,0.386105,0.37331
2021-09-18,249977872.0,10894060.0,0.381079,0.386105
2021-09-17,263523463.0,29328318.0,0.405518,0.381079
2021-09-16,260535719.0,15815842.0,0.40132,0.405518
2021-09-15,255426503.0,17210024.0,0.393218,0.40132
2021-09-14,238791269.0,14782661.0,0.367253,0.393218
2021-09-13,252416320.0,14242333.0,0.389606,0.367253
2021-09-12,240256864.0,14149874.0,0.369735,0.389606
2021-09-11,242955535.0,19880380.0,0.374835,0.369735
2021-09-10,260330500.0,25258683.0,0.399593,0.374835
2021-09-09,263042567.0,38925988.0,0.403296,0.399593
2021-09-08,260907494.0,58702448.0,0.403236,0.403296
2021-09-07,340892419.0,38682225.0,0.524359,0.403236
2021-09-06,345591710.0,49219709.0,0.531735,0.524359
2021-09-05,330546164.0,85331841.0,0.505433,0.531735
2021-09-04,302958053.0,22540041.0,0.467003,0.505433
2021-09-03,307365417.0,41477822.0,0.473191,0.467003
2021-09-02,298303701.0,22711365.0,0.458322,0.473191
2021-09-01,293230776.0,41368634.0,0.450848,0.458322
2021-08-31,287676386.0,20740750.0,0.441795,0.450848
2021-08-30,293436348.0,28585222.0,0.45077,0.441795
2021-08-29,297046798.0,32327616.0,0.456059,0.45077
2021-08-28,283072220.0,18687924.0,0.438411,0.456059
2021-08-27,275041374.0,25280647.0,0.422141,0.438411
2021-08-26,301559979.0,41812714.0,0.463721,0.422141
2021-08-25,293220364.0,48083010.0,0.450922,0.463721
2021-08-24,315895308.0,86179449.0,0.485878,0.450922
2021-08-23,288286499.0,53290776.0,0.44337,0.485878
2021-08-22,262543422.0,23609209.0,0.403984,0.44337
2021-08-21,306560165.0,139488825.0,0.471991,0.403984
2021-08-20,247474288.0,37263308.0,0.409118,0.471991
2021-08-19,235822147.0,22523176.0,0.362191,0.409118
2021-08-18,245020438.0,25838014.0,0.37278,0.362191
2021-08-17,257613890.0,25359600.0,0.388193,0.37278
2021-08-16,264323117.0,27635058.0,0.406496,0.388193
2021-08-15,268014709.0,27454564.0,0.411554,0.406496
2021-08-14,275103440.0,43178971.0,0.423763,0.411554
2021-08-13,274003216.0,116873578.0,0.415987,0.423763
2021-08-12,231507705.0,36282619.0,0.356509,0.415987
2021-08-11,228762409.0,77820046.0,0.352886,0.356509
2021-08-10,252561957.0,154795174.0,0.375818,0.352886
2021-08-09,176176508.0,11824298.0,0.271084,0.375818
2021-08-08,189976370.0,20406643.0,0.292604,0.271084
2021-08-07,182238573.0,13303797.0,0.280367,0.292604
2021-08-06,180426134.0,19009032.0,0.27818,0.280367
2021-08-05,174987215.0,12041104.0,0.265545,0.27818
2021-08-04,169454914.0,22165855.0,0.260648,0.265545
2021-08-03,182544826.0,17020736.0,0.28367,0.260648
2021-08-02,160341013.0,15946298.0,0.246735,0.28367
2021-08-01,169932773.0,19336024.0,0.261058,0.246735
2021-07-31,168956120.0,41580656.0,0.25971,0.261058
2021-07-30,149999056.0,9641622.0,0.229943,0.25971
2021-07-29,143219385.0,9647095.0,0.220487,0.229943
2021-07-28,147722561.0,13455282.0,0.226903,0.220487
2021-07-27,143689399.0,21738076.0,0.219003,0.226903
2021-07-26,148805027.0,22405275.0,0.229144,0.219003
2021-07-25,131031495.0,12140519.0,0.202431,0.229144
2021-07-24,124730006.0,7895157.0,0.191961,0.202431
2021-07-23,122050116.0,7174396.0,0.187976,0.191961
2021-07-22,120073841.0,6551542.0,0.185673,0.187976
2021-07-21,112478804.0,6788207.0,0.172807,0.185673
2021-07-20,123192208.0,7193045.0,0.189304,0.172807
2021-07-19,134594227.0,8348835.0,0.207826,0.189304
2021-07-18,131202602.0,14241551.0,0.202248,0.207826
2021-07-17,129611390.0,17106423.0,0.199712,0.202248
2021-07-16,139287244.0,27603459.0,0.213914,0.199712
2021-07-15,154490920.0,33772456.0,0.236849,0.213914
2021-07-14,136809982.0,7309300.0,0.210832,0.236849
2021-07-13,140046311.0,14492015.0,0.215192,0.210832
2021-07-12,144840115.0,6736056.0,0.223198,0.215192
2021-07-11,140348748.0,7664269.0,0.215611,0.223198
2021-07-10,142783812.0,7576766.0,0.219846,0.215611
2021-07-09,138458985.0,13460197.0,0.213312,0.219846
2021-07-08,148238461.0,20904228.0,0.228482,0.213312
2021-07-07,144799311.0,19833164.0,0.222208,0.228482
2021-07-06,134871455.0,16348389.0,0.20714,0.222208
2021-07-05,140560934.0,8801941.0,0.215966,0.20714
2021-07-04,144241133.0,8924974.0,0.221487,0.215966
2021-07-03,137019174.0,4527589.0,0.211679,0.221487
2021-07-02,137579477.0,7565807.0,0.211892,0.211679
2021-07-01,144228492.0,8955747.0,0.221944,0.211892
2021-06-30,148971461.0,12017736.0,0.227876,0.221944
2021-06-29,144640929.0,10758894.0,0.221684,0.227876
2021-06-28,147463189.0,19587602.0,0.226424,0.221684
2021-06-27,128339370.0,6955030.0,0.198446,0.226424
2021-06-26,131455551.0,7435543.0,0.202508,0.198446
2021-06-25,144262349.0,9110859.0,0.221837,0.202508
2021-06-24,142619899.0,14580723.0,0.219921,0.221837
2021-06-23,125607739.0,20079592.0,0.194542,0.219921
2021-06-22,139372519.0,13147312.0,0.211064,0.194542
2021-06-21,178461288.0,9375167.0,0.274453,0.211064
2021-06-20,174421405.0,7695012.0,0.268373,0.274453
2021-06-19,185446374.0,13770513.0,0.284544,0.268373
2021-06-18,193740247.0,41706066.0,0.299008,0.284544
2021-06-17,183809562.0,9567342.0,0.283052,0.299008
2021-06-16,196821533.0,12323380.0,0.302597,0.283052
2021-06-15,199589430.0,15526030.0,0.305177,0.302597
2021-06-14,189668238.0,17934852.0,0.292532,0.305177
2021-06-13,178800519.0,23417198.0,0.272769,0.292532
2021-06-12,176308139.0,16661383.0,0.271637,0.272769
2021-06-11,191168951.0,18733297.0,0.293036,0.271637
2021-06-10,210160320.0,26706552.0,0.322556,0.293036
2021-06-09,203523774.0,25610452.0,0.312834,0.322556
2021-06-08,208744282.0,18009227.0,0.31956,0.312834
2021-06-07,229819187.0,15529405.0,0.353243,0.31956
2021-06-06,224052964.0,26365739.0,0.345114,0.353243
2021-06-05,231772137.0,26593519.0,0.355795,0.345114
2021-06-04,258400894.0,22760169.0,0.395117,0.355795
2021-06-03,246698349.0,24345738.0,0.378799,0.395117
2021-06-02,241328283.0,40794137.0,0.372249,0.378799
2021-06-01,239727055.0,19142049.0,0.369471,0.372249
2021-05-31,230554857.0,21862664.0,0.355842,0.369471
2021-05-30,230612847.0,56621804.0,0.351303,0.355842
2021-05-29,228782432.0,24390662.0,0.351308,0.351303
2021-05-28,259258377.0,42018094.0,0.398524,0.351308
2021-05-27,277400825.0,56105014.0,0.424083,0.398524
2021-05-26,263879071.0,79582111.0,0.410226,0.424083
2021-05-25,210648023.0,28471428.0,0.326812,0.410226
2021-05-24,183278071.0,32166228.0,0.282454,0.326812
2021-05-23,210494878.0,30883472.0,0.322808,0.282454
2021-05-22,224000259.0,73613705.0,0.346623,0.322808
2021-05-21,277944230.0,57205176.0,0.427052,0.346623
2021-05-20,219750872.0,78655293.0,0.337496,0.427052
2021-05-19,346527020.0,46937200.0,0.534483,0.337496
2021-05-18,344775556.0,55806497.0,0.526435,0.534483
2021-05-17,375783099.0,165545592.0,0.584532,0.526435
2021-05-16,380075471.0,80553485.0,0.584235,0.584532
2021-05-15,354715671.0,29480982.0,0.5456,0.584235
