date,mktcap,vol,open_price,close_price
2021-06-06,881926208.0,164489464.0,0.01842322,0.01890562
2021-06-05,896199865.0,132737337.0,0.01871627,0.01842322
2021-06-04,904542061.0,67413461.0,0.01888967,0.01871627
2021-06-03,847776676.0,53694499.0,0.01772761,0.01888967
2021-06-02,829808794.0,60835385.0,0.01731813,0.01772761
2021-06-01,858708571.0,66695788.0,0.01796709,0.01731813
2021-05-31,823688594.0,65845346.0,0.01722502,0.01796709
2021-05-30,793376390.0,70297603.0,0.01650984,0.01722502
2021-05-29,813311945.0,105586370.0,0.01699609,0.01650984
2021-05-28,920628071.0,105101544.0,0.01919491,0.01699609
2021-05-27,1017379781.0,322649392.0,0.0212204,0.01919491
2021-05-26,851730871.0,129078325.0,0.01773255,0.0212204
2021-05-25,860129685.0,156573185.0,0.01801515,0.01773255
2021-05-24,732464030.0,151815476.0,0.01538261,0.01801515
2021-05-23,936464356.0,141789300.0,0.01958012,0.01538261
2021-05-22,963483765.0,208894286.0,0.0201468,0.01958012
2021-05-21,980804340.0,167594082.0,0.02059482,0.0201468
2021-05-20,886851689.0,281437169.0,0.01829814,0.02059482
2021-05-19,1299369622.0,117844913.0,0.02734781,0.01829814
2021-05-18,1280776081.0,140371172.0,0.02669582,0.02734781
2021-05-17,1411177678.0,131479163.0,0.029521,0.02669582
2021-05-16,1415663193.0,119691425.0,0.02964704,0.029521
2021-05-15,1568926316.0,116277919.0,0.03284702,0.02964704
2021-05-14,1469706034.0,237567301.0,0.03104177,0.03284702
2021-05-13,1548562036.0,173726753.0,0.03101517,0.03104177
2021-05-12,1822374359.0,250491415.0,0.03805465,0.03101517
2021-05-11,1693558860.0,260591655.0,0.03526317,0.03805465
2021-05-10,1908306877.0,229904288.0,0.03985728,0.03526317
2021-05-09,1955182683.0,236760742.0,0.04101343,0.03985728
2021-05-08,2054696905.0,465007238.0,0.04299134,0.04101343
2021-05-07,2006038018.0,460729112.0,0.04198825,0.04299134
2021-05-06,1970632104.0,714420736.0,0.04151801,0.04198825
2021-05-05,1751082027.0,321509462.0,0.03650251,0.04151801
2021-05-04,1982907807.0,253608429.0,0.04156585,0.03650251
2021-05-03,2028242163.0,443361970.0,0.04254342,0.04156585
2021-05-02,1926972758.0,233664740.0,0.04038018,0.04254342
2021-05-01,1946782754.0,229648702.0,0.04114276,0.04038018
2021-04-30,1820206043.0,225674387.0,0.03824278,0.04114276
2021-04-29,1890913437.0,432758960.0,0.03974459,0.03824278
2021-04-28,1988398603.0,610294637.0,0.04185755,0.03974459
2021-04-27,1743347767.0,397492745.0,0.03729242,0.04185755
2021-04-26,1484467252.0,364600832.0,0.03119944,0.03729242
2021-04-25,1517231324.0,362408988.0,0.03168369,0.03119944
2021-04-24,1615622996.0,739882486.0,0.03474105,0.03168369
2021-04-23,1691506920.0,582636555.0,0.03531012,0.03474105
2021-04-22,2079758289.0,643446107.0,0.04336971,0.03531012
2021-04-21,2186303717.0,1039581947.0,0.0457917,0.04336971
2021-04-20,2173527525.0,878770103.0,0.0456204,0.0457917
2021-04-19,2448557565.0,1665515515.0,0.05069,0.0456204
2021-04-18,2692759940.0,4435595719.0,0.055806,0.05069
2021-04-17,2072057969.0,1946382338.0,0.04450975,0.055806
2021-04-16,1594301302.0,431938456.0,0.03359636,0.04450975
2021-04-15,1621834966.0,1428290933.0,0.03431121,0.03359636
2021-04-14,1363664296.0,266707529.0,0.02866081,0.03431121
2021-04-13,1264305321.0,145131391.0,0.02664137,0.02866081
2021-04-12,1342948609.0,202460374.0,0.0282462,0.02664137
2021-04-11,1356050751.0,209824279.0,0.02858662,0.0282462
2021-04-10,1469666676.0,203498237.0,0.03101144,0.02858662
2021-04-09,1433910342.0,269462389.0,0.03029085,0.03101144
2021-04-08,1282327739.0,376094669.0,0.02684101,0.03029085
2021-04-07,1468249724.0,389759929.0,0.0308386,0.02684101
2021-04-06,1616684912.0,1042258510.0,0.03387604,0.0308386
2021-04-05,1431978687.0,235250183.0,0.03010194,0.03387604
2021-04-04,1287458554.0,254742155.0,0.02703469,0.03010194
2021-04-03,1489001662.0,418420626.0,0.03140635,0.02703469
2021-04-02,1387228280.0,425194665.0,0.02930081,0.03140635
2021-04-01,1258276123.0,213172306.0,0.02631204,0.02930081
2021-03-31,1214255958.0,191265225.0,0.02567905,0.02631204
2021-03-30,1201911185.0,235879798.0,0.02539476,0.02567905
2021-03-29,1198767922.0,441772956.0,0.02532936,0.02539476
2021-03-28,1127228946.0,215651117.0,0.02355489,0.02532936
2021-03-27,1014616858.0,149752913.0,0.02146378,0.02355489
2021-03-26,901054020.0,126005104.0,0.01906722,0.02146378
2021-03-25,934218408.0,132465783.0,0.01974696,0.01906722
2021-03-24,1056321256.0,229473965.0,0.02233061,0.01974696
2021-03-23,1043081542.0,234727706.0,0.02192012,0.02233061
2021-03-22,1183767808.0,247413933.0,0.02499697,0.02192012
2021-03-21,1124686937.0,515885135.0,0.02315709,0.02499697
2021-03-20,1173121684.0,299148432.0,0.02480763,0.02315709
2021-03-19,1084970500.0,239402805.0,0.02270867,0.02480763
2021-03-18,973006447.0,296312916.0,0.02071707,0.02270867
2021-03-17,858810903.0,537051044.0,0.018231,0.02071707
2021-03-16,899519961.0,529397831.0,0.01902906,0.018231
2021-03-15,692718813.0,192389411.0,0.01458281,0.01902906
2021-03-14,640570902.0,122478626.0,0.01356193,0.01458281
2021-03-13,562021821.0,45554927.0,0.01184176,0.01356193
2021-03-12,559515649.0,37569638.0,0.01201812,0.01184176
2021-03-11,572336073.0,60319833.0,0.0121632,0.01201812
2021-03-10,570411495.0,32226894.0,0.01207342,0.0121632
2021-03-09,535887724.0,39580321.0,0.01133839,0.01207342
2021-03-08,515705943.0,18234134.0,0.01095102,0.01133839
2021-03-07,505732528.0,33578264.0,0.01067941,0.01095102
2021-03-06,502483931.0,27598200.0,0.01066527,0.01067941
2021-03-05,491553889.0,29255404.0,0.01049666,0.01066527
2021-03-04,506795469.0,36428994.0,0.01073471,0.01049666
2021-03-03,478797296.0,22160179.0,0.01014512,0.01073471
2021-03-02,483821818.0,26812341.0,0.01026608,0.01014512
2021-03-01,453421642.0,49873554.0,0.00969569,0.01026608
2021-02-28,476039097.0,33759375.0,0.01020244,0.00969569
2021-02-27,461235407.0,42059383.0,0.00994115,0.01020244
2021-02-26,481281202.0,40208379.0,0.01022661,0.00994115
2021-02-25,512200268.0,104489781.0,0.01088993,0.01022661
2021-02-24,494248288.0,88069401.0,0.01052833,0.01088993
2021-02-23,584354507.0,90823787.0,0.01263956,0.01052833
2021-02-22,650726184.0,49395333.0,0.01379319,0.01263956
2021-02-21,618084659.0,81913519.0,0.01313954,0.01379319
2021-02-20,634950642.0,57389635.0,0.01358562,0.01313954
2021-02-19,629240054.0,58198984.0,0.0134061,0.01358562
2021-02-18,576073420.0,49157325.0,0.01224874,0.0134061
2021-02-17,539690305.0,49162639.0,0.01147721,0.01224874
2021-02-16,555800739.0,55779104.0,0.01182078,0.01147721
2021-02-15,598378245.0,59186023.0,0.0127511,0.01182078
2021-02-14,638119695.0,117939818.0,0.01353875,0.0127511
2021-02-13,603010758.0,107547255.0,0.01295458,0.01353875
2021-02-12,531654278.0,81414689.0,0.01128697,0.01295458
2021-02-11,492964076.0,114921608.0,0.01039054,0.01128697
2021-02-10,477415969.0,115753667.0,0.01015436,0.01039054
2021-02-09,421883594.0,63814610.0,0.00904755,0.01015436
2021-02-08,390712944.0,38651880.0,0.00825256,0.00904755
2021-02-07,397785392.0,47131539.0,0.00843686,0.00825256
2021-02-06,432934890.0,53575946.0,0.00923792,0.00843686
2021-02-05,403829508.0,78344963.0,0.00856274,0.00923792
2021-02-04,413870977.0,144493401.0,0.00877469,0.00856274
2021-02-03,397435926.0,120460698.0,0.00875848,0.00877469
2021-02-02,329951654.0,80060121.0,0.0072672,0.00875848
2021-02-01,329796344.0,104531771.0,0.00737501,0.0072672
2021-01-31,296404739.0,101795220.0,0.00654524,0.00737501
2021-01-30,333783352.0,466556610.0,0.00735793,0.00654524
2021-01-29,258659339.0,147694523.0,0.00565855,0.00735793
2021-01-28,187928794.0,8333225.0,0.00415777,0.00565855
2021-01-27,200936699.0,5953515.0,0.00442244,0.00415777
2021-01-26,204189322.0,12290980.0,0.00450313,0.00442244
2021-01-25,211102426.0,10012932.0,0.00465413,0.00450313
2021-01-24,212803173.0,15786168.0,0.0046848,0.00465413
2021-01-23,205767912.0,14234731.0,0.00457425,0.0046848
2021-01-22,202962237.0,12403559.0,0.00447708,0.00457425
2021-01-21,238672759.0,18432432.0,0.00526654,0.00447708
2021-01-20,229483787.0,29937596.0,0.00502057,0.00526654
2021-01-19,219990412.0,15528166.0,0.0048827,0.00502057
2021-01-18,211997381.0,19368964.0,0.00463603,0.0048827
2021-01-17,213296066.0,11959856.0,0.00472345,0.00463603
2021-01-16,206897729.0,11417491.0,0.00455882,0.00472345
2021-01-15,203887468.0,12781160.0,0.00455363,0.00455882
2021-01-14,201545691.0,9933819.0,0.00444923,0.00455363
2021-01-13,189105328.0,12345473.0,0.00419095,0.00444923
2021-01-12,197922984.0,35203737.0,0.00437345,0.00419095
2021-01-11,221018095.0,23291687.0,0.00488095,0.00437345
2021-01-10,234575550.0,27590651.0,0.00517176,0.00488095
2021-01-09,219164996.0,31332644.0,0.00483421,0.00517176
2021-01-08,221368559.0,47840186.0,0.00493532,0.00483421
2021-01-07,207705835.0,40133032.0,0.00458642,0.00493532
2021-01-06,189939978.0,23601841.0,0.004216,0.00458642
2021-01-05,195239066.0,40035757.0,0.00430571,0.004216
2021-01-04,212936130.0,198142567.0,0.0047362,0.00430571
2021-01-03,209217010.0,124163564.0,0.00457934,0.0047362
2021-01-02,153360548.0,12163544.0,0.00338968,0.00457934
2021-01-01,141179548.0,12118079.0,0.00313939,0.00338968
2020-12-31,153139178.0,14693382.0,0.00339306,0.00313939
2020-12-30,143156346.0,8515117.0,0.00316862,0.00339306
2020-12-29,153486731.0,8822492.0,0.0034505,0.00316862
2020-12-28,150691958.0,7795048.0,0.00333399,0.0034505
2020-12-27,148005341.0,5528545.0,0.00327,0.00333399
2020-12-26,140118614.0,5029971.0,0.00309391,0.00327
2020-12-25,145786397.0,4920626.0,0.00322312,0.00309391
2020-12-24,133191773.0,9896791.0,0.00288204,0.00322312
2020-12-23,154061276.0,6588559.0,0.00341027,0.00288204
2020-12-22,158812857.0,18872059.0,0.00351389,0.00341027
2020-12-21,164463058.0,6729776.0,0.00363466,0.00351389
2020-12-20,163855517.0,8115045.0,0.00365636,0.00363466
2020-12-19,162358838.0,4511142.0,0.0035953,0.00365636
2020-12-18,159911108.0,8339350.0,0.00354088,0.0035953
2020-12-17,155141358.0,5780758.0,0.00343116,0.00354088
2020-12-16,146435073.0,2983656.0,0.00324202,0.00343116
2020-12-15,146177497.0,3995944.0,0.0032116,0.00324202
2020-12-14,148932279.0,3704277.0,0.00329841,0.0032116
2020-12-13,145555602.0,2936513.0,0.00323641,0.00329841
2020-12-12,138872830.0,3820575.0,0.00307569,0.00323641
2020-12-11,143838873.0,2848402.0,0.00320305,0.00307569
2020-12-10,147451415.0,3813455.0,0.00327195,0.00320305
2020-12-09,148075416.0,5074790.0,0.0032789,0.00327195
2020-12-08,159695389.0,4766767.0,0.00354339,0.0032789
2020-12-07,162405023.0,5122895.0,0.00359032,0.00354339
2020-12-06,167756388.0,11611941.0,0.0037287,0.00359032
2020-12-05,162959559.0,42744343.0,0.00361156,0.0037287
2020-12-04,155297012.0,5593623.0,0.0034406,0.00361156
2020-12-03,155340975.0,5369359.0,0.00344453,0.0034406
2020-12-02,149992434.0,5457941.0,0.00333407,0.00344453
2020-12-01,152070509.0,7883118.0,0.00336667,0.00333407
2020-11-30,144631020.0,3503689.0,0.00321339,0.00336667
2020-11-29,146650219.0,6586637.0,0.00324786,0.00321339
2020-11-28,135239953.0,4443687.0,0.00300245,0.00324786
2020-11-27,137367314.0,10820004.0,0.00305204,0.00300245
2020-11-26,159717760.0,19027129.0,0.0035696,0.00305204
2020-11-25,174278539.0,28758713.0,0.00386447,0.0035696
2020-11-24,137971945.0,3140525.0,0.0030643,0.00386447
2020-11-23,135595299.0,4564932.0,0.00302287,0.0030643
2020-11-22,135972510.0,6344462.0,0.00302426,0.00302287
2020-11-21,122762363.0,2577976.0,0.00268272,0.00302426
2020-11-20,121427773.0,2266250.0,0.0026619,0.00268272
2020-11-19,121967570.0,2573340.0,0.00272959,0.0026619
2020-11-18,123624971.0,2629831.0,0.00273911,0.00272959
2020-11-17,121594863.0,1942923.0,0.002702,0.00273911
2020-11-16,117350080.0,2639342.0,0.00260609,0.002702
2020-11-15,120537382.0,1361394.0,0.00267648,0.00260609
2020-11-14,121274564.0,1291261.0,0.00269363,0.00267648
2020-11-13,120518316.0,2097206.0,0.00266853,0.00269363
2020-11-12,123004874.0,1856311.0,0.00272951,0.00266853
2020-11-11,121475146.0,2044747.0,0.00270677,0.00272951
2020-11-10,116921396.0,1998941.0,0.00257039,0.00270677
2020-11-09,121035302.0,2231379.0,0.00268808,0.00257039
2020-11-08,115613423.0,5248432.0,0.00255867,0.00268808
2020-11-07,117800393.0,5880074.0,0.00262152,0.00255867
2020-11-06,114260114.0,2307508.0,0.00251855,0.00262152
2020-11-05,106982644.0,3105399.0,0.00237689,0.00251855
2020-11-04,107472003.0,1729260.0,0.00237277,0.00237689
2020-11-03,111363971.0,2513439.0,0.00247316,0.00237277
2020-11-02,112253061.0,2096146.0,0.00249871,0.00247316
2020-11-01,112535786.0,2656113.0,0.00247567,0.00249871
2020-10-31,113158808.0,1384179.0,0.00251511,0.00247567
2020-10-30,116732742.0,3002597.0,0.00257537,0.00251511
2020-10-29,112709848.0,4408432.0,0.00250679,0.00257537
2020-10-28,119669776.0,2956462.0,0.00265919,0.00250679
2020-10-27,116723294.0,3404204.0,0.00259653,0.00265919
2020-10-26,121886976.0,2075158.0,0.00271324,0.00259653
2020-10-25,126080035.0,1730826.0,0.00280612,0.00271324
2020-10-24,122682672.0,2902121.0,0.00272788,0.00280612
2020-10-23,126547654.0,2273411.0,0.00281311,0.00272788
2020-10-22,126293986.0,4755162.0,0.00281974,0.00281311
2020-10-21,115783635.0,4752153.0,0.00254915,0.00281974
2020-10-20,125340408.0,2306227.0,0.00275895,0.00254915
2020-10-19,131856826.0,1161889.0,0.00293774,0.00275895
2020-10-18,129372161.0,1428653.0,0.00288245,0.00293774
2020-10-17,126286924.0,2195230.0,0.00280716,0.00288245
2020-10-16,129875284.0,2817136.0,0.0029036,0.00280716
2020-10-15,138774116.0,1750326.0,0.00309066,0.0029036
2020-10-14,144979601.0,2328862.0,0.00323261,0.00309066
2020-10-13,143567504.0,2461245.0,0.00317988,0.00323261
2020-10-12,146789683.0,3437182.0,0.00325026,0.00317988
2020-10-11,144937984.0,7999647.0,0.00320214,0.00325026
2020-10-10,132914578.0,3148735.0,0.00296157,0.00320214
2020-10-09,125358194.0,2331727.0,0.0028199,0.00296157
2020-10-08,121353455.0,1278863.0,0.00268791,0.0028199
2020-10-07,118256731.0,1635622.0,0.00263585,0.00268791
2020-10-06,126469435.0,1921988.0,0.0028232,0.00263585
2020-10-05,123189004.0,1308588.0,0.00275124,0.0028232
2020-10-04,123914856.0,1463607.0,0.00275445,0.00275124
2020-10-03,126329536.0,2891370.0,0.00281866,0.00275445
2020-10-02,129245689.0,3658531.0,0.00290002,0.00281866
2020-10-01,138774033.0,5202254.0,0.00309343,0.00290002
2020-09-30,135539546.0,5684693.0,0.00302643,0.00309343
2020-09-29,126935894.0,3142151.0,0.00282898,0.00302643
2020-09-28,121509840.0,1498936.0,0.00271904,0.00282898
2020-09-27,123516147.0,1893697.0,0.00275562,0.00271904
2020-09-26,123459448.0,2324314.0,0.00275549,0.00275562
2020-09-25,117380801.0,2115435.0,0.00261873,0.00275549
2020-09-24,112573707.0,1970410.0,0.00248783,0.00261873
2020-09-23,120342032.0,1864702.0,0.0026901,0.00248783
2020-09-22,117176236.0,4942783.0,0.00260974,0.0026901
2020-09-21,134285511.0,2249865.0,0.00299783,0.00260974
2020-09-20,135670281.0,3196706.0,0.0030288,0.00299783
2020-09-19,139388957.0,2481442.0,0.00311211,0.0030288
2020-09-18,144328629.0,4043413.0,0.00322317,0.00311211
2020-09-17,149346959.0,1542043.0,0.00333626,0.00322317
2020-09-16,148476921.0,3467106.0,0.0033176,0.00333626
2020-09-15,156341125.0,2657832.0,0.00349192,0.0033176
2020-09-14,149559979.0,1967950.0,0.00334076,0.00349192
2020-09-13,155333678.0,1617657.0,0.00347134,0.00334076
2020-09-12,155570828.0,4653549.0,0.00349866,0.00347134
2020-09-11,153677494.0,4042770.0,0.00343377,0.00349866
2020-09-10,149308993.0,1977101.0,0.00333643,0.00343377
2020-09-09,142462365.0,3545799.0,0.00316507,0.00333643
2020-09-08,150506282.0,5283347.0,0.00336309,0.00316507
2020-09-07,150656405.0,6520630.0,0.00336029,0.00336309
2020-09-06,148888155.0,8462819.0,0.00332836,0.00336029
2020-09-05,167032694.0,11006290.0,0.00373433,0.00332836
2020-09-04,154465866.0,10700818.0,0.0034426,0.00373433
2020-09-03,185332254.0,8136294.0,0.00414168,0.0034426
2020-09-02,198043073.0,18393954.0,0.00441494,0.00414168
2020-09-01,204702715.0,19167072.0,0.0045774,0.00441494
2020-08-31,213963423.0,27661223.0,0.00471258,0.0045774
2020-08-30,223350252.0,57332702.0,0.00499628,0.00471258
2020-08-29,200039843.0,24135589.0,0.00447526,0.00499628
2020-08-28,176588676.0,23058617.0,0.00395737,0.00447526
2020-08-27,197458952.0,28099959.0,0.00441839,0.00395737
2020-08-26,166106791.0,12501965.0,0.00373779,0.00441839
2020-08-25,181451509.0,13095821.0,0.00406058,0.00373779
2020-08-24,192092806.0,11846380.0,0.00429231,0.00406058
2020-08-23,169620179.0,4003374.0,0.00379506,0.00429231
2020-08-22,165416737.0,7696433.0,0.00370112,0.00379506
2020-08-21,162838767.0,3241256.0,0.00363959,0.00370112
2020-08-20,155769605.0,3230970.0,0.00348799,0.00363959
2020-08-19,163330464.0,5954845.0,0.00365739,0.00348799
2020-08-18,166713936.0,11037237.0,0.00373337,0.00365739
2020-08-17,163727674.0,5108734.0,0.00366726,0.00373337
2020-08-16,158770501.0,7374527.0,0.0035592,0.00366726
2020-08-15,150465272.0,3431933.0,0.00335123,0.0035592
2020-08-14,149760489.0,4617420.0,0.00338743,0.00335123
2020-08-13,148829015.0,3581146.0,0.00333539,0.00338743
2020-08-12,145712557.0,7536774.0,0.00326871,0.00333539
2020-08-11,156985234.0,8649639.0,0.00351929,0.00326871
2020-08-10,144565085.0,3572352.0,0.00324018,0.00351929
2020-08-09,143482765.0,2451392.0,0.00321439,0.00324018
2020-08-08,142079782.0,1896726.0,0.00318919,0.00321439
2020-08-07,144398399.0,3580675.0,0.00320305,0.00318919
2020-08-06,142951304.0,2404681.0,0.0032057,0.00320305
2020-08-05,141985572.0,2482798.0,0.00317751,0.0032057
2020-08-04,138523165.0,3455247.0,0.00310918,0.00317751
2020-08-03,141292936.0,4680017.0,0.00313292,0.00310918
2020-08-02,146570719.0,6919799.0,0.00332329,0.00313292
2020-08-01,134578351.0,4052294.0,0.00305118,0.00332329
2020-07-31,139951299.0,4202783.0,0.0031574,0.00305118
2020-07-30,140854275.0,7305339.0,0.00316036,0.0031574
2020-07-29,138457761.0,6980692.0,0.00310846,0.00316036
2020-07-28,133076473.0,6913307.0,0.00298858,0.00310846
2020-07-27,140012228.0,2773201.0,0.00310412,0.00298858
2020-07-26,140771161.0,4909134.0,0.0031954,0.00310412
2020-07-25,141123201.0,4464282.0,0.00319909,0.0031954
2020-07-24,143412873.0,2746674.0,0.00324422,0.00319909
2020-07-23,147342894.0,3325981.0,0.00328211,0.00324422
2020-07-22,146586863.0,3296084.0,0.00329225,0.00328211
2020-07-21,149979033.0,3389027.0,0.00337422,0.00329225
2020-07-20,151284949.0,3036632.0,0.00339772,0.00337422
2020-07-19,154535604.0,6082982.0,0.00347107,0.00339772
2020-07-18,147853596.0,3033091.0,0.00332262,0.00347107
2020-07-17,149629028.0,6767789.0,0.00335825,0.00332262
2020-07-16,154109068.0,6564243.0,0.00346241,0.00335825
2020-07-15,148472757.0,4314350.0,0.00333614,0.00346241
2020-07-14,149201895.0,4460360.0,0.00335288,0.00333614
2020-07-13,154535368.0,3971651.0,0.00346554,0.00335288
2020-07-12,157028231.0,8018713.0,0.00353355,0.00346554
2020-07-11,152960362.0,8214141.0,0.00344231,0.00353355
