date,mktcap,vol,open_price,close_price
2021-10-01,1346320.0,319717.0,0.00049923,0.0005238
2021-09-30,1333501.0,333975.0,0.00049194,0.00049923
2021-09-29,1410006.0,411579.0,0.00051154,0.00049194
2021-09-28,1366790.0,417308.0,0.0004996,0.00051154
2021-09-27,1449828.0,732512.0,0.0005234,0.0004996
2021-09-26,1865757.0,396212.0,0.00069643,0.0005234
2021-09-25,2034637.0,442808.0,0.0007563,0.00069643
2021-09-24,2212573.0,452505.0,0.00081796,0.0007563
2021-09-23,2220411.0,431633.0,0.00082528,0.00081796
2021-09-22,2069514.0,505120.0,0.00076797,0.00082528
2021-09-21,2347556.0,362572.0,0.00087003,0.00076797
2021-09-20,2509682.0,507430.0,0.00092926,0.00087003
2021-09-19,2583608.0,568302.0,0.00095759,0.00092926
2021-09-18,2563251.0,524497.0,0.00094219,0.00095759
2021-09-17,2681268.0,571853.0,0.00099219,0.00094219
2021-09-16,2618254.0,554305.0,0.00097003,0.00099219
2021-09-15,2537966.0,710248.0,0.00093979,0.00097003
2021-09-14,2330618.0,220177.0,0.000861,0.00093979
2021-09-13,2560346.0,265757.0,0.00095055,0.000861
2021-09-12,2523115.0,230910.0,0.00092995,0.00095055
2021-09-11,2322896.0,513149.0,0.00086243,0.00092995
2021-09-10,2382905.0,395877.0,0.00088202,0.00086243
2021-09-09,2403885.0,379249.0,0.00088862,0.00088202
2021-09-08,2320574.0,466596.0,0.00086682,0.00088862
2021-09-07,2750037.0,232924.0,0.00102008,0.00086682
2021-09-06,2757803.0,317833.0,0.00102533,0.00102008
2021-09-05,2738654.0,361582.0,0.00101159,0.00102533
2021-09-04,2689980.0,368988.0,0.00100234,0.00101159
2021-09-03,2725309.0,321018.0,0.00101176,0.00100234
2021-09-02,2791451.0,278507.0,0.00103892,0.00101176
2021-09-01,2782642.0,298476.0,0.00103054,0.00103892
2021-08-31,2723986.0,532816.0,0.00100963,0.00103054
2021-08-30,2704398.0,658353.0,0.00100251,0.00100963
2021-08-29,2722756.0,660938.0,0.00100673,0.00100251
2021-08-28,2654545.0,426182.0,0.00098024,0.00100673
2021-08-27,2622187.0,386761.0,0.0009695,0.00098024
2021-08-26,2942991.0,255536.0,0.0010902,0.0009695
2021-08-25,2950056.0,192296.0,0.00108428,0.0010902
2021-08-24,3052420.0,248714.0,0.0011229,0.00108428
2021-08-23,3001203.0,189130.0,0.00111156,0.0011229
2021-08-22,2920229.0,202091.0,0.00108078,0.00111156
2021-08-21,2994080.0,216543.0,0.00110833,0.00108078
2021-08-20,2987238.0,625346.0,0.00111171,0.00110833
2021-08-19,2858783.0,344801.0,0.00105823,0.00111171
2021-08-18,2917397.0,269342.0,0.00107759,0.00105823
