date,mktcap,vol,open_price,close_price
2021-10-01,55099576.0,57866.0,0.00029888,0.00031712
2021-09-30,51877174.0,27214.0,0.00028217,0.00029888
2021-09-29,49661152.0,20111.0,0.0002698,0.00028217
2021-09-28,49348529.0,8914.58,0.00026848,0.0002698
2021-09-27,48881441.0,25497.0,0.00027049,0.00026848
2021-09-26,49904703.0,24012.0,0.00027097,0.00027049
2021-09-25,49387427.0,83099.0,0.00026802,0.00027097
2021-09-24,57459450.0,51239.0,0.00031217,0.00026802
2021-09-23,52244967.0,37888.0,0.00028107,0.00031217
2021-09-22,51613136.0,60686.0,0.0002804,0.00028107
2021-09-21,53423120.0,20489.0,0.00029029,0.0002804
2021-09-20,60161570.0,17121.61,0.00032685,0.00029029
2021-09-19,59129337.0,12879.53,0.00032124,0.00032685
2021-09-18,58520437.0,48652.0,0.00031793,0.00032124
2021-09-17,57281294.0,21237.0,0.00031127,0.00031793
2021-09-16,59167837.0,50298.0,0.00032145,0.00031127
2021-09-15,60164019.0,144480.0,0.00032686,0.00032145
2021-09-14,65207281.0,311091.0,0.00035426,0.00032686
2021-09-13,56175328.0,44635.0,0.00030518,0.00035426
2021-09-12,57659143.0,26064.0,0.00031325,0.00030518
2021-09-11,58793083.0,38485.0,0.00031941,0.00031325
2021-09-10,63056151.0,16391.47,0.00034257,0.00031941
2021-09-09,62854692.0,25254.0,0.00034148,0.00034257
2021-09-08,61267443.0,53430.0,0.00033337,0.00034148
2021-09-07,68971783.0,44957.0,0.00037471,0.00033337
2021-09-06,69070836.0,33799.0,0.00037525,0.00037471
2021-09-05,67140146.0,21685.0,0.00036476,0.00037525
2021-09-04,69871295.0,41727.0,0.0003796,0.00036476
2021-09-03,70455072.0,20476.0,0.00038309,0.0003796
2021-09-02,69398457.0,29139.0,0.00037703,0.00038309
2021-09-01,68545849.0,30584.0,0.0003723,0.00037703
2021-08-31,63774853.0,32606.0,0.00035659,0.0003723
2021-08-30,70323486.0,22989.0,0.00038279,0.00035659
2021-08-29,71163526.0,24970.0,0.00038653,0.00038279
2021-08-28,71201538.0,51839.0,0.00038782,0.00038653
2021-08-27,68355133.0,28733.0,0.0003719,0.00038782
2021-08-26,70527881.0,37889.0,0.00038185,0.0003719
2021-08-25,69576873.0,41539.0,0.00037303,0.00038185
2021-08-24,67590178.0,29572.0,0.00036706,0.00037303
2021-08-23,65751694.0,29458.0,0.00035722,0.00036706
2021-08-22,65675012.0,32572.0,0.0003568,0.00035722
2021-08-21,68301023.0,45122.0,0.00037114,0.0003568
2021-08-20,66513738.0,29981.0,0.00036193,0.00037114
2021-08-19,67647998.0,23137.0,0.00036689,0.00036193
2021-08-18,67565828.0,29470.0,0.00036707,0.00036689
2021-08-17,71040363.0,32508.0,0.00038439,0.00036707
2021-08-16,73259865.0,36288.0,0.00039879,0.00038439
2021-08-15,71721946.0,34617.0,0.00039216,0.00039879
2021-08-14,71687795.0,34964.0,0.00039011,0.00039216
2021-08-13,69192917.0,29276.0,0.00037587,0.00039011
2021-08-12,73462564.0,91801.0,0.00039677,0.00037587
2021-08-11,68171633.0,43391.0,0.00037036,0.00039677
2021-08-10,70683494.0,39020.0,0.00037988,0.00037036
2021-08-09,68548734.0,64613.0,0.00037241,0.00037988
2021-08-08,72706316.0,26120.0,0.00039351,0.00037241
2021-08-07,72141591.0,17898.88,0.00039193,0.00039351
2021-08-06,70108562.0,13786.83,0.00037839,0.00039193
2021-08-05,69691519.0,13507.17,0.00037861,0.00037839
2021-08-04,69915313.0,21782.0,0.00037834,0.00037861
2021-08-03,69003884.0,30204.0,0.00037486,0.00037834
2021-08-02,71159397.0,16611.34,0.00038702,0.00037486
2021-08-01,73231813.0,19623.07,0.00039821,0.00038702
2021-07-31,72638480.0,124538.0,0.00039695,0.00039821
2021-07-30,74461345.0,157242.0,0.00040453,0.00039695
2021-07-29,65526934.0,71850.0,0.0003563,0.00040453
2021-07-28,65657562.0,34270.0,0.00035779,0.0003563
2021-07-27,64846707.0,144824.0,0.0003523,0.00035779
2021-07-26,61365652.0,44965.0,0.00033577,0.0003523
2021-07-25,62497724.0,41366.0,0.00033976,0.00033577
2021-07-24,60734298.0,87436.0,0.00032996,0.00033976
2021-07-23,57780046.0,31957.0,0.00031371,0.00032996
2021-07-22,58262203.0,26244.0,0.00031752,0.00031371
2021-07-21,56440936.0,26377.0,0.00030663,0.00031752
2021-07-20,56169072.0,21437.0,0.0003051,0.00030663
2021-07-19,57321905.0,236672.0,0.00031185,0.0003051
2021-07-18,60274899.0,28420.0,0.00032757,0.00031185
