date,mktcap,vol,open_price,close_price
2021-10-01,449246.0,20009.0,0.00043056,0.0004915
2021-09-30,437491.0,62440.0,0.00043933,0.00043056
2021-09-29,432913.0,138278.0,0.00043682,0.00043933
2021-09-28,540735.0,84851.0,0.00052746,0.00043682
2021-09-27,581977.0,104864.0,0.00058482,0.00052746
2021-09-26,801238.0,55028.0,0.00080862,0.00058482
2021-09-25,889498.0,155092.0,0.00088235,0.00080862
2021-09-24,930849.0,79203.0,0.00092464,0.00088235
2021-09-23,902723.0,94339.0,0.00090151,0.00092464
2021-09-22,833988.0,106547.0,0.00083637,0.00090151
2021-09-21,890938.0,204217.0,0.00090127,0.00083637
2021-09-20,989394.0,71952.0,0.00098584,0.00090127
2021-09-19,1009659.0,75035.0,0.00101998,0.00098584
2021-09-18,993711.0,94238.0,0.00099387,0.00101998
2021-09-17,1089567.0,98275.0,0.0010945,0.00099387
2021-09-16,1113207.0,85023.0,0.0011064,0.0010945
2021-09-15,1082174.0,18372.59,0.00108825,0.0011064
2021-09-14,1021792.0,20161.0,0.0010529,0.00108825
2021-09-13,1085228.0,20305.0,0.00108826,0.0010529
2021-09-12,1009644.0,20846.0,0.00101494,0.00108826
2021-09-11,1019217.0,15137.23,0.00099779,0.00101494
2021-09-10,1073371.0,18990.46,0.00109905,0.00099779
2021-09-09,1155926.0,33830.0,0.00109508,0.00109905
2021-09-08,1163630.0,35551.0,0.00113785,0.00109508
2021-09-07,1326662.0,26092.0,0.00133678,0.00113785
2021-09-06,1308027.0,40965.0,0.00131169,0.00133678
2021-09-05,1364683.0,34696.0,0.00135769,0.00131169
2021-09-04,1278103.0,139501.0,0.00129489,0.00135769
2021-09-03,1628576.0,166274.0,0.00163313,0.00129489
2021-09-02,1391248.0,22559.0,0.00139942,0.00163313
2021-09-01,1310421.0,15434.56,0.00132602,0.00139942
2021-08-31,1230308.0,19079.37,0.00122422,0.00132602
2021-08-30,1235906.0,17031.79,0.00123658,0.00122422
2021-08-29,1239836.0,27376.0,0.00124372,0.00123658
2021-08-28,1325211.0,57634.0,0.00132987,0.00124372
2021-08-27,1267836.0,96700.0,0.0012699,0.00132987
2021-08-26,1341482.0,104667.0,0.00133795,0.0012699
2021-08-25,1304442.0,92118.0,0.00130339,0.00133795
2021-08-24,1363985.0,133529.0,0.00135669,0.00130339
2021-08-23,1334914.0,77161.0,0.00133865,0.00135669
2021-08-22,1364881.0,86175.0,0.00135549,0.00133865
2021-08-21,1370326.0,107449.0,0.0013789,0.00135549
2021-08-20,1291806.0,90318.0,0.00130355,0.0013789
2021-08-19,1274255.0,107110.0,0.00128441,0.00130355
2021-08-18,1325368.0,98258.0,0.00130282,0.00128441
2021-08-17,1368103.0,687379.0,0.00137161,0.00130282
2021-08-16,1444159.0,197875.0,0.00141791,0.00137161
2021-08-15,1398309.0,352207.0,0.00139304,0.00141791
2021-08-14,1435480.0,193422.0,0.0014395,0.00139304
2021-08-13,1297719.0,128511.0,0.00131089,0.0014395
2021-08-12,1264092.0,103963.0,0.00126258,0.00131089
2021-08-11,1248937.0,86383.0,0.00124321,0.00126258
2021-08-10,1233317.0,99441.0,0.0012624,0.00124321
2021-08-09,1228996.0,108126.0,0.00123681,0.0012624
2021-08-08,1252744.0,118204.0,0.00126571,0.00123681
2021-08-07,1187715.0,141555.0,0.00118795,0.00126571
2021-08-06,1139957.0,151853.0,0.00116077,0.00118795
2021-08-05,1114353.0,99080.0,0.00111201,0.00116077
2021-08-04,1019533.0,78732.0,0.00102238,0.00111201
2021-08-03,1046964.0,103938.0,0.00104701,0.00102238
2021-08-02,1042196.0,111235.0,0.00103721,0.00104701
2021-08-01,1070996.0,256266.0,0.00107643,0.00103721
2021-07-31,1043992.0,170583.0,0.001054,0.00107643
2021-07-30,995559.0,63700.0,0.00100127,0.001054
2021-07-29,994507.0,77553.0,0.00099748,0.00100127
2021-07-28,996198.0,86402.0,0.001,0.00099748
2021-07-27,992764.0,255830.0,0.00098432,0.001
2021-07-26,988545.0,87836.0,0.00098684,0.00098432
2021-07-25,992652.0,116857.0,0.00099594,0.00098684
2021-07-24,1023343.0,83597.0,0.00103403,0.00099594
2021-07-23,982872.0,117712.0,0.00098957,0.00103403
2021-07-22,943789.0,161411.0,0.0009466,0.00098957
2021-07-21,946342.0,327404.0,0.00091845,0.0009466
2021-07-20,925750.0,114575.0,0.00092823,0.00091845
2021-07-19,996267.0,98897.0,0.00099257,0.00092823
2021-07-18,944598.0,75086.0,0.00094724,0.00099257
2021-07-17,931707.0,97879.0,0.00093973,0.00094724
2021-07-16,935381.0,98764.0,0.00093067,0.00093973
2021-07-15,967726.0,155508.0,0.00096286,0.00093067
2021-07-14,1015125.0,97778.0,0.00101797,0.00096286
2021-07-13,1056505.0,130188.0,0.00106303,0.00101797
2021-07-12,1098970.0,115784.0,0.00109724,0.00106303
2021-07-11,1197456.0,1335843.0,0.00120081,0.00109724
2021-07-10,1192879.0,74996.0,0.00119622,0.00120081
2021-07-09,1186437.0,130484.0,0.00118976,0.00119622
2021-07-08,1312298.0,199986.0,0.00131663,0.00118976
2021-07-07,1364734.0,366471.0,0.00135449,0.00131663
2021-07-06,1335597.0,230710.0,0.00133505,0.00135449
2021-07-05,1223717.0,245513.0,0.00121367,0.00133505
2021-07-04,1117846.0,96197.0,0.00112097,0.00121367
2021-07-03,1096289.0,168241.0,0.00109949,0.00112097
2021-07-02,989019.0,108329.0,0.0009926,0.00109949
2021-07-01,994399.0,116914.0,0.00099131,0.0009926
2021-06-30,1050650.0,144001.0,0.00104647,0.00099131
2021-06-29,1114057.0,229353.0,0.00113,0.00104647
2021-06-28,1250271.0,811129.0,0.0012618,0.00113
2021-06-27,937819.0,252894.0,0.00095973,0.0012618
2021-06-26,776400.0,135028.0,0.00077879,0.00095973
