date,mktcap,vol,open_price,close_price
2021-08-11,2520191.0,7797.97,0.01346747,0.01304374
2021-08-10,2527754.0,7455.09,0.01349591,0.01346747
2021-08-09,2444306.0,7939.04,0.01306196,0.01349591
2021-08-08,2403828.0,4432.54,0.01276032,0.01306196
2021-08-07,2540260.0,4495.16,0.01357472,0.01276032
2021-08-06,2651946.0,15437.6,0.01417155,0.01357472
2021-08-05,2228856.0,11245.45,0.01142377,0.01417155
2021-08-04,2334092.0,5857.66,0.01248205,0.01142377
2021-08-03,2417516.0,11753.44,0.01291879,0.01248205
2021-08-02,2665422.0,24931.0,0.01426611,0.01291879
2021-08-01,2894664.0,80860.0,0.01542747,0.01426611
2021-07-31,2564109.0,25224.0,0.01411279,0.01542747
2021-07-30,3163896.0,52367.0,0.01681747,0.01411279
2021-07-29,2433780.0,58308.0,0.01305496,0.01681747
2021-07-28,3868261.0,67123.0,0.02065687,0.01305496
2021-07-27,4384568.0,103506.0,0.02328586,0.02065687
2021-07-26,5014227.0,449671.0,0.02697447,0.02328586
2021-07-25,3187626.0,139124.0,0.01746406,0.02697447
2021-07-24,2367093.0,65191.0,0.01264934,0.01746406
2021-07-23,1607588.0,6753.96,0.00859299,0.01264934
2021-07-22,1214863.0,4047.65,0.00669523,0.00859299
2021-07-21,1089038.0,3025.81,0.00579386,0.00669523
2021-07-20,1145030.0,388.06,0.00611885,0.00579386
2021-07-19,1273546.0,1613.68,0.00650647,0.00611885
2021-07-18,1360481.0,11538.24,0.00712496,0.00650647
2021-07-17,1321551.0,710.26,0.00702899,0.00712496
2021-07-16,1380844.0,8714.32,0.007379,0.00702899
2021-07-15,1286821.0,432.0,0.00688614,0.007379
2021-07-14,1320184.0,2199.99,0.00705939,0.00688614
2021-07-13,1284565.0,19171.16,0.00679601,0.00705939
2021-07-12,1534944.0,2008.38,0.00833757,0.00679601
2021-07-11,1512999.0,3076.25,0.00808521,0.00833757
2021-07-10,1600841.0,901.97,0.00830675,0.00808521
2021-07-09,1707743.0,1.15,0.00912457,0.00830675
2021-07-08,1732639.0,101.47,0.00925893,0.00912457
2021-07-07,1692859.0,694.35,0.00903765,0.00925893
2021-07-06,1596823.0,326.8,0.00853315,0.00903765
2021-07-05,1769736.0,1275.46,0.00948829,0.00853315
2021-07-04,1613402.0,3853.71,0.00866484,0.00948829
2021-07-03,1607422.0,9529.29,0.00861714,0.00866484
2021-07-02,1704284.0,7624.83,0.00916297,0.00861714
2021-07-01,1859651.0,4344.54,0.00995867,0.00916297
2021-06-30,1719671.0,8576.7,0.00918963,0.00995867
2021-06-29,2038646.0,2917.56,0.01082559,0.00918963
2021-06-28,1933791.0,5625.33,0.01037986,0.01082559
2021-06-27,1673459.0,917.89,0.00894268,0.01037986
2021-06-26,1816323.0,4694.06,0.00931341,0.00894268
2021-06-25,1885918.0,7496.71,0.0100562,0.00931341
2021-06-24,1716612.0,735.54,0.00917328,0.0100562
2021-06-23,1797513.0,10157.07,0.0092342,0.00917328
2021-06-22,1649014.0,14495.38,0.00877839,0.0092342
2021-06-21,2025494.0,5681.45,0.0108239,0.00877839
2021-06-20,2064609.0,1812.96,0.01103292,0.0108239
2021-06-19,2212827.0,8864.17,0.01176816,0.01103292
2021-06-18,2066665.0,4749.53,0.01107737,0.01176816
2021-06-17,1958986.0,1150.53,0.010519,0.01107737
2021-06-16,2298950.0,4254.27,0.0122852,0.010519
2021-06-15,2252674.0,1672.03,0.01203791,0.0122852
2021-06-14,2326073.0,535.42,0.01225518,0.01203791
2021-06-13,2286311.0,20138.0,0.01218813,0.01225518
2021-06-12,1962352.0,7839.86,0.00997854,0.01218813
2021-06-11,1969777.0,534.14,0.01056569,0.00997854
2021-06-10,2046477.0,16464.12,0.01093602,0.01056569
2021-06-09,1848219.0,12159.12,0.0105119,0.01093602
2021-06-08,1777350.0,7863.0,0.00949786,0.0105119
2021-06-07,2144226.0,6927.33,0.01145838,0.00949786
2021-06-06,1887390.0,1543.46,0.01010342,0.01145838
2021-06-05,2043264.0,12658.35,0.01089432,0.01010342
2021-06-04,2492131.0,3581.79,0.01333973,0.01089432
2021-06-03,2446929.0,1691.27,0.01307597,0.01333973
2021-06-02,2501051.0,6259.26,0.01336519,0.01307597
2021-06-01,2666042.0,4272.08,0.01424687,0.01336519
2021-05-31,2406603.0,7578.6,0.01286048,0.01424687
2021-05-30,2398285.0,54611.0,0.01282591,0.01286048
2021-05-29,1932198.0,18700.36,0.01032534,0.01282591
2021-05-28,2243577.0,13896.79,0.01188601,0.01032534
2021-05-27,2374270.0,12040.5,0.01282367,0.01188601
2021-05-26,2793398.0,13876.71,0.01492744,0.01282367
2021-05-25,2256455.0,14392.99,0.01205811,0.01492744
2021-05-24,1882361.0,8910.76,0.01041206,0.01205811
2021-05-23,2573453.0,17315.47,0.01342659,0.01041206
2021-05-22,2234652.0,12115.48,0.01223001,0.01342659
2021-05-21,2730097.0,22031.0,0.01458917,0.01223001
2021-05-20,2811762.0,25024.0,0.01502558,0.01458917
2021-05-19,3660941.0,20303.0,0.01945516,0.01502558
2021-05-18,3506901.0,6138.12,0.01874028,0.01945516
2021-05-17,3864479.0,42682.0,0.02038374,0.01874028
2021-05-16,4499558.0,93403.0,0.02374259,0.02038374
2021-05-15,4884157.0,43972.0,0.0261001,0.02374259
2021-05-14,4456963.0,25280.0,0.0241278,0.0261001
2021-05-13,5293047.0,18178.76,0.02830521,0.0241278
2021-05-12,6353775.0,114789.0,0.03393049,0.02830521
2021-05-11,5546365.0,42907.0,0.02902755,0.03393049
2021-05-10,4516337.0,11272.43,0.0242424,0.02902755
2021-05-09,4135242.0,32719.0,0.02209803,0.0242424
2021-05-08,4616421.0,22764.0,0.02478154,0.02209803
2021-05-07,4782665.0,26032.0,0.02554388,0.02478154
2021-05-06,4267818.0,68947.0,0.02269405,0.02554388
2021-05-05,4545900.0,23115.0,0.02439197,0.02269405
2021-05-04,4830745.0,49156.0,0.02581468,0.02439197
2021-05-03,5490900.0,115297.0,0.02936573,0.02581468
2021-05-02,7582398.0,156333.0,0.04053903,0.02936573
2021-05-01,4009408.0,62170.0,0.02137818,0.04053903
2021-04-30,3693857.0,95592.0,0.01954693,0.02137818
2021-04-29,3940996.0,36894.0,0.02106626,0.01954693
2021-04-28,3779982.0,56853.0,0.02186876,0.02106626
2021-04-27,3268311.0,30783.0,0.01751661,0.02186876
2021-04-26,3244180.0,31728.0,0.01730755,0.01751661
2021-04-25,3553649.0,15528.41,0.01860501,0.01730755
2021-04-24,3612801.0,38051.0,0.01945097,0.01860501
2021-04-23,4313350.0,15580.49,0.02299282,0.01945097
2021-04-22,4654001.0,57509.0,0.02486052,0.02299282
2021-04-21,4649169.0,85902.0,0.02360211,0.02486052
2021-04-20,4285343.0,72501.0,0.02283071,0.02360211
2021-04-19,4692947.0,32275.0,0.02451947,0.02283071
2021-04-18,5238614.0,85270.0,0.0281366,0.02451947
2021-04-17,4778928.0,74481.0,0.02553778,0.0281366
2021-04-16,5609658.0,33544.0,0.02984536,0.02553778
2021-04-15,5729736.0,54647.0,0.03230301,0.02984536
2021-04-14,6676426.0,42605.0,0.03536601,0.03230301
2021-04-13,6180604.0,107754.0,0.03301918,0.03536601
2021-04-12,7447742.0,94660.0,0.03856031,0.03301918
2021-04-11,8576195.0,47165.0,0.04615008,0.03856031
2021-04-10,8482562.0,84332.0,0.04529341,0.04615008
2021-04-09,7725639.0,59927.0,0.0412845,0.04529341
2021-04-08,7419950.0,84229.0,0.03913612,0.0412845
2021-04-07,7478581.0,144042.0,0.04209247,0.03913612
2021-04-06,9207474.0,148617.0,0.04924339,0.04209247
2021-04-05,9165182.0,88602.0,0.04882587,0.04924339
2021-04-04,9708829.0,125229.0,0.04965575,0.04882587
2021-04-03,10011127.0,195314.0,0.053094,0.04965575
2021-04-02,11627147.0,142332.0,0.062133,0.053094
2021-04-01,10539347.0,188330.0,0.05632,0.062133
2021-03-31,13856827.0,505077.0,0.074072,0.05632
2021-03-30,12496425.0,493549.0,0.068699,0.074072
2021-03-29,10091899.0,338597.0,0.053977,0.068699
2021-03-28,9666358.0,299857.0,0.051937,0.053977
2021-03-27,7427146.0,412310.0,0.04432745,0.051937
2021-03-26,6632789.0,160561.0,0.03753638,0.04432745
2021-03-25,7214605.0,233529.0,0.04089138,0.03753638
2021-03-24,6492343.0,147489.0,0.03276949,0.04089138
2021-03-23,7392063.0,321490.0,0.03950192,0.03276949
2021-03-22,5007729.0,150236.0,0.027098,0.03950192
2021-03-21,4743700.0,199138.0,0.02520088,0.027098
2021-03-20,6612907.0,386584.0,0.03552365,0.02520088
2021-03-19,4016543.0,126549.0,0.02136307,0.03552365
2021-03-18,4197170.0,123510.0,0.02283693,0.02136307
2021-03-17,6709556.0,240892.0,0.03162271,0.02283693
2021-03-16,6396316.0,299422.0,0.03391881,0.03162271
2021-03-15,7729672.0,756437.0,0.04288106,0.03391881
2021-03-14,6728260.0,362974.0,0.0377787,0.04288106
2021-03-13,6496784.0,392244.0,0.02903839,0.0377787
2021-03-12,7528641.0,753759.0,0.03673763,0.02903839
2021-03-11,7684296.0,1158032.0,0.04100382,0.03673763
2021-03-10,6860138.0,775648.0,0.03665941,0.04100382
2021-03-09,3900644.0,328816.0,0.01998494,0.03665941
2021-03-08,2293461.0,149482.0,0.01275242,0.01998494
2021-03-07,1546924.0,75572.0,0.00832587,0.01275242
2021-03-06,1186747.0,34000.0,0.00631658,0.00832587
2021-03-05,1080092.0,32768.0,0.00578187,0.00631658
2021-03-04,1231457.0,28336.0,0.00670482,0.00578187
2021-03-03,847257.0,14686.55,0.00453441,0.00670482
2021-03-02,938936.0,15533.17,0.00514618,0.00453441
2021-03-01,826643.0,5921.13,0.00441744,0.00514618
2021-02-28,682669.0,8093.26,0.00364806,0.00441744
2021-02-27,806184.0,3223.39,0.00427343,0.00364806
2021-02-26,827318.0,8191.1,0.00442105,0.00427343
2021-02-25,973909.0,13537.01,0.00532544,0.00442105
2021-02-24,1148999.0,21110.0,0.00614476,0.00532544
2021-02-23,909528.0,4773.73,0.00486036,0.00614476
2021-02-22,1170242.0,10421.32,0.00626002,0.00486036
2021-02-21,1187770.0,5118.66,0.00634724,0.00626002
2021-02-20,1226012.0,24289.0,0.00648878,0.00634724
2021-02-19,1557952.0,67857.0,0.00832678,0.00648878
2021-02-18,1660294.0,95654.0,0.00786676,0.00832678
2021-02-17,786461.0,22949.0,0.00387759,0.00786676
2021-02-16,584277.0,6384.02,0.00311113,0.00387759
2021-02-15,507091.0,4600.92,0.00270981,0.00311113
2021-02-14,661273.0,26142.0,0.00351713,0.00270981
2021-02-13,499818.0,14381.65,0.00225746,0.00351713
2021-02-12,732587.0,34306.0,0.00392474,0.00225746
2021-02-11,1286210.0,81756.0,0.00692381,0.00392474
2021-02-10,3743738.0,606187.0,0.02049279,0.00692381
2021-02-09,4068020.0,857672.0,0.02128653,0.02049279
2021-02-08,3494824.0,725487.0,0.01864985,0.02128653
2021-02-07,3816565.0,545678.0,0.02006299,0.01864985
2021-02-06,3904799.0,1632131.0,0.02128641,0.02006299
2021-02-05,3965964.0,1334935.0,0.02138497,0.02128641
2021-02-04,4347342.0,3244365.0,0.02288493,0.02138497
2021-02-03,5464123.0,14309263.0,0.0291417,0.02288493
2021-02-02,4685670.0,465350.0,0.02538242,0.0291417
2021-02-01,5071544.0,2018350.0,0.02751615,0.02538242
2021-01-31,4481562.0,907809.0,0.0235735,0.02751615
2021-01-30,4141085.0,2568651.0,0.02184387,0.0235735
2021-01-29,3997181.0,97449.0,0.02123636,0.02184387
2021-01-28,3676029.0,118463.0,0.01998994,0.02123636
2021-01-27,4208409.0,67315.0,0.02279866,0.01998994
2021-01-26,4192044.0,164226.0,0.0223358,0.02279866
2021-01-25,4338147.0,188444.0,0.02323022,0.0223358
2021-01-24,4371447.0,517363.0,0.02307469,0.02323022
2021-01-23,3806525.0,424584.0,0.02043172,0.02307469
2021-01-22,3977334.0,279299.0,0.02096983,0.02043172
2021-01-21,4129599.0,282351.0,0.02207315,0.02096983
2021-01-20,3876859.0,205637.0,0.02097238,0.02207315
2021-01-19,3706599.0,55940.0,0.02016219,0.02097238
2021-01-18,3671309.0,59112.0,0.01938155,0.02016219
2021-01-17,3601894.0,149685.0,0.01954232,0.01938155
2021-01-16,3446863.0,211097.0,0.01840335,0.01954232
2021-01-15,3425281.0,39393.0,0.01843763,0.01840335
2021-01-14,3336979.0,79540.0,0.01794566,0.01843763
2021-01-13,3143187.0,41819.0,0.01658018,0.01794566
2021-01-12,3378736.0,110519.0,0.01812883,0.01658018
2021-01-11,3679744.0,137662.0,0.01960616,0.01812883
2021-01-10,3710899.0,541008.0,0.02015859,0.01960616
2021-01-09,3359897.0,543085.0,0.01789695,0.02015859
2021-01-08,3438315.0,216588.0,0.01815788,0.01789695
2021-01-07,3561230.0,129956.0,0.01918332,0.01815788
2021-01-06,3245184.0,125305.0,0.01739433,0.01918332
2021-01-05,3161515.0,74517.0,0.0168946,0.01739433
2021-01-04,3380285.0,100537.0,0.01744551,0.0168946
2021-01-03,3163012.0,232979.0,0.0170211,0.01744551
2021-01-02,3236404.0,147729.0,0.01702149,0.0170211
2021-01-01,2925250.0,37185.0,0.01566679,0.01702149
2020-12-31,2972974.0,41579.0,0.0158588,0.01566679
2020-12-30,3011887.0,94442.0,0.01610616,0.0158588
2020-12-29,3248678.0,105903.0,0.01709994,0.01610616
2020-12-28,3229360.0,377505.0,0.01683079,0.01709994
2020-12-27,3021226.0,732501.0,0.01641505,0.01683079
2020-12-26,2670993.0,73564.0,0.01428642,0.01641505
2020-12-25,2666965.0,74410.0,0.014277,0.01428642
2020-12-24,2538087.0,126510.0,0.01352547,0.014277
2020-12-23,3025844.0,85924.0,0.01642688,0.01352547
2020-12-22,3011300.0,119844.0,0.01602765,0.01642688
2020-12-21,3253115.0,390799.0,0.01716863,0.01602765
2020-12-20,3167843.0,148120.0,0.01693229,0.01716863
2020-12-19,3053330.0,105278.0,0.01640144,0.01693229
2020-12-18,3023591.0,103848.0,0.01612721,0.01640144
2020-12-17,3033583.0,139852.0,0.01598385,0.01612721
2020-12-16,2980185.0,61889.0,0.01593534,0.01598385
2020-12-15,2996674.0,47936.0,0.01618297,0.01593534
2020-12-14,2974636.0,52482.0,0.01589998,0.01618297
2020-12-13,2958565.0,62000.0,0.01579735,0.01589998
2020-12-12,2974096.0,168381.0,0.01589306,0.01579735
2020-12-11,2875684.0,38664.0,0.01536717,0.01589306
2020-12-10,2882630.0,137243.0,0.01540957,0.01536717
2020-12-09,2921706.0,112143.0,0.01540137,0.01540957
2020-12-08,3074822.0,38826.0,0.01645852,0.01540137
2020-12-07,3037358.0,27120.0,0.01623112,0.01645852
2020-12-06,3007399.0,37642.0,0.0160716,0.01623112
2020-12-05,2908359.0,71154.0,0.01554178,0.0160716
2020-12-04,3275900.0,41626.0,0.01729942,0.01554178
2020-12-03,3192969.0,58545.0,0.01709408,0.01729942
2020-12-02,3099321.0,34826.0,0.01656224,0.01709408
2020-12-01,3160817.0,94338.0,0.01688291,0.01656224
2020-11-30,3059164.0,95813.0,0.01632635,0.01688291
2020-11-29,3056869.0,79492.0,0.01628709,0.01632635
2020-11-28,2850505.0,67966.0,0.01541927,0.01628709
2020-11-27,2851815.0,169981.0,0.01523871,0.01541927
2020-11-26,3445658.0,148629.0,0.01841301,0.01523871
2020-11-25,3458733.0,292281.0,0.01870043,0.01841301
2020-11-24,3255766.0,91960.0,0.01761017,0.01870043
2020-11-23,3039789.0,107819.0,0.01618993,0.01761017
2020-11-22,3111325.0,81013.0,0.01683641,0.01618993
2020-11-21,2931425.0,62159.0,0.01564945,0.01683641
2020-11-20,2868233.0,40853.0,0.01531984,0.01564945
2020-11-19,2935042.0,72567.0,0.01567795,0.01531984
2020-11-18,2973907.0,95612.0,0.01589205,0.01567795
2020-11-17,2978598.0,997634.0,0.01587805,0.01589205
2020-11-16,2990456.0,71600.0,0.01613238,0.01587805
2020-11-15,2921678.0,34467.0,0.01560158,0.01613238
2020-11-14,2899742.0,70104.0,0.01566936,0.01560158
2020-11-13,2835138.0,81025.0,0.01512775,0.01566936
2020-11-12,2997198.0,93928.0,0.01601023,0.01512775
2020-11-11,3148517.0,175634.0,0.01710761,0.01601023
2020-11-10,2980121.0,136684.0,0.01591952,0.01710761
2020-11-09,2985909.0,322693.0,0.01564529,0.01591952
2020-11-08,2857009.0,135618.0,0.01526737,0.01564529
2020-11-07,2769637.0,229538.0,0.01478424,0.01526737
2020-11-06,2444500.0,115234.0,0.01324353,0.01478424
2020-11-05,2110799.0,21453.0,0.01130335,0.01324353
2020-11-04,2121556.0,38935.0,0.01133218,0.01130335
2020-11-03,2212120.0,41700.0,0.01165963,0.01133218
2020-11-02,2333206.0,38513.0,0.01246825,0.01165963
2020-11-01,2165382.0,35371.0,0.01157744,0.01246825
2020-10-31,2160302.0,45213.0,0.01153595,0.01157744
2020-10-30,2191660.0,70399.0,0.01184441,0.01153595
2020-10-29,2186186.0,129770.0,0.0116826,0.01184441
2020-10-28,2323460.0,111119.0,0.01256898,0.0116826
2020-10-27,2470965.0,54003.0,0.01319364,0.01256898
2020-10-26,2559941.0,69951.0,0.0136766,0.01319364
2020-10-25,2623627.0,104970.0,0.01389076,0.0136766
2020-10-24,2638054.0,515584.0,0.01409384,0.01389076
2020-10-23,3134263.0,3782910.0,0.01661066,0.01409384
2020-10-22,2338516.0,58625.0,0.01219389,0.01661066
2020-10-21,2302095.0,47944.0,0.01203421,0.01219389
2020-10-20,2480266.0,49299.0,0.01314336,0.01203421
2020-10-19,2533906.0,43796.0,0.01355354,0.01314336
2020-10-18,2526856.0,443164.0,0.01351216,0.01355354
2020-10-17,2441320.0,56372.0,0.01304585,0.01351216
2020-10-16,2626337.0,38541.0,0.01389922,0.01304585
2020-10-15,2623331.0,34960.0,0.01401863,0.01389922
2020-10-14,2717528.0,85132.0,0.014522,0.01401863
2020-10-13,2791867.0,187408.0,0.01491926,0.014522
2020-10-12,2768271.0,180754.0,0.01479317,0.01491926
2020-10-11,2664950.0,96283.0,0.01422561,0.01479317
2020-10-10,2774629.0,266400.0,0.01471517,0.01422561
2020-10-09,2506668.0,26052.0,0.01339521,0.01471517
2020-10-08,2436697.0,32614.0,0.01302129,0.01339521
2020-10-07,2378462.0,106331.0,0.01262449,0.01302129
2020-10-06,2742435.0,83216.0,0.01467123,0.01262449
2020-10-05,2733281.0,61950.0,0.01460957,0.01467123
2020-10-04,2704804.0,178944.0,0.01455465,0.01460957
2020-10-03,2570488.0,112809.0,0.01373625,0.01455465
2020-10-02,2561159.0,74851.0,0.01369996,0.01373625
2020-10-01,2703597.0,51023.0,0.0142184,0.01369996
2020-09-30,2677028.0,67024.0,0.01430496,0.0142184
2020-09-29,2744736.0,37259.0,0.01466012,0.01430496
2020-09-28,2799051.0,44510.0,0.01496255,0.01466012
2020-09-27,2892785.0,67232.0,0.01546253,0.01496255
2020-09-26,2836922.0,53955.0,0.01527183,0.01546253
2020-09-25,2791637.0,33061.0,0.01491368,0.01527183
2020-09-24,2664293.0,39986.0,0.01412029,0.01491368
2020-09-23,2793114.0,182857.0,0.01495417,0.01412029
2020-09-22,2743277.0,117867.0,0.01461827,0.01495417
2020-09-21,2990588.0,237402.0,0.01607779,0.01461827
2020-09-20,3150331.0,71373.0,0.01673055,0.01607779
2020-09-19,3023981.0,337248.0,0.01616726,0.01673055
2020-09-18,3150407.0,135924.0,0.01684158,0.01616726
2020-09-17,2994700.0,172176.0,0.01600317,0.01684158
2020-09-16,2842536.0,98699.0,0.0152148,0.01600317
2020-09-15,3071830.0,108510.0,0.01642909,0.0152148
2020-09-14,3014130.0,141372.0,0.01610773,0.01642909
2020-09-13,3330773.0,138298.0,0.01783346,0.01610773
2020-09-12,3324518.0,258022.0,0.01754825,0.01783346
2020-09-11,3150968.0,176157.0,0.01696166,0.01754825
2020-09-10,2945638.0,54431.0,0.01584807,0.01696166
2020-09-09,2816432.0,165113.0,0.01518804,0.01584807
2020-09-08,2910634.0,187503.0,0.01554996,0.01518804
2020-09-07,3093872.0,219485.0,0.01653312,0.01554996
2020-09-06,2851385.0,1382386.0,0.01523731,0.01653312
2020-09-05,3178648.0,224007.0,0.01698615,0.01523731
2020-09-04,3009112.0,234134.0,0.01601196,0.01698615
2020-09-03,3992190.0,218857.0,0.02134306,0.01601196
2020-09-02,4461168.0,286948.0,0.02370865,0.02134306
2020-09-01,4678035.0,720541.0,0.02497983,0.02370865
2020-08-31,4395453.0,397039.0,0.02351459,0.02497983
2020-08-30,4297788.0,240542.0,0.02296665,0.02351459
2020-08-29,4076964.0,103074.0,0.02177319,0.02296665
2020-08-28,3915405.0,251848.0,0.02092966,0.02177319
2020-08-27,4140396.0,199282.0,0.02212558,0.02092966
2020-08-26,4147073.0,352436.0,0.02227735,0.02212558
2020-08-25,4713062.0,374984.0,0.02527957,0.02227735
2020-08-24,4429764.0,444881.0,0.02353463,0.02527957
2020-08-23,4304650.0,216145.0,0.02300331,0.02353463
2020-08-22,4054408.0,1721840.0,0.02153795,0.02300331
2020-08-21,4862147.0,645332.0,0.02645192,0.02153795
2020-08-20,4567361.0,1202249.0,0.0244072,0.02645192
2020-08-19,5464321.0,4086497.0,0.0292004,0.0244072
2020-08-18,4407077.0,931966.0,0.02355067,0.0292004
2020-08-17,4123142.0,1873345.0,0.02203337,0.02355067
2020-08-16,3748835.0,255032.0,0.02004837,0.02203337
2020-08-15,3891676.0,272180.0,0.0209451,0.02004837
2020-08-14,3781769.0,460094.0,0.02012171,0.0209451
2020-08-13,3900527.0,1015184.0,0.0208454,0.02012171
2020-08-12,3481933.0,417347.0,0.01858643,0.0208454
2020-08-11,3638868.0,498461.0,0.01956831,0.01858643
2020-08-10,3584463.0,244360.0,0.01915476,0.01956831
2020-08-09,3358609.0,179847.0,0.01795655,0.01915476
2020-08-08,3161927.0,223395.0,0.01689438,0.01795655
2020-08-07,3236446.0,166202.0,0.01729655,0.01689438
2020-08-06,3134839.0,177844.0,0.01675828,0.01729655
2020-08-05,3248174.0,107518.0,0.01723716,0.01675828
2020-08-04,3089390.0,203133.0,0.01650917,0.01723716
2020-08-03,3148584.0,195253.0,0.01670864,0.01650917
2020-08-02,3112694.0,314087.0,0.01652321,0.01670864
2020-08-01,3329795.0,327476.0,0.0176686,0.01652321
2020-07-31,3641205.0,891659.0,0.01920074,0.0176686
2020-07-30,3383098.0,878609.0,0.0180787,0.01920074
2020-07-29,3080033.0,474562.0,0.01645917,0.0180787
2020-07-28,3288298.0,1390937.0,0.0175721,0.01645917
2020-07-27,3174808.0,460055.0,0.01696563,0.0175721
2020-07-26,3519752.0,1209801.0,0.01880895,0.01696563
2020-07-25,3622449.0,739241.0,0.01936363,0.01880895
2020-07-24,3266855.0,237849.0,0.01745752,0.01936363
2020-07-23,3203303.0,369263.0,0.01712133,0.01745752
2020-07-22,3089851.0,939305.0,0.01651314,0.01712133
2020-07-21,2914186.0,456075.0,0.01557292,0.01651314
2020-07-20,2687095.0,109453.0,0.01435938,0.01557292
2020-07-19,2744662.0,62991.0,0.01466701,0.01435938
2020-07-18,2723608.0,70469.0,0.0145545,0.01466701
2020-07-17,2770244.0,198251.0,0.01480052,0.0145545
2020-07-16,2857762.0,91394.0,0.01527139,0.01480052
2020-07-15,2839408.0,130966.0,0.01516585,0.01527139
2020-07-14,2818937.0,218442.0,0.01498029,0.01516585
2020-07-13,2917401.0,279588.0,0.01550759,0.01498029
2020-07-12,2902504.0,2289984.0,0.01551049,0.01550759
2020-07-11,3008339.0,463545.0,0.01596876,0.01551049
2020-07-10,2782336.0,600343.0,0.01486833,0.01596876
2020-07-09,2840691.0,166397.0,0.01518017,0.01486833
2020-07-08,2836902.0,110296.0,0.0151634,0.01518017
2020-07-07,2902385.0,280659.0,0.01550985,0.0151634
2020-07-06,3092817.0,462571.0,0.01652749,0.01550985
2020-07-05,2748389.0,118247.0,0.0145972,0.01652749
2020-07-04,2596233.0,71136.0,0.01396014,0.0145972
2020-07-03,2586193.0,180600.0,0.01381962,0.01396014
2020-07-02,2850101.0,366405.0,0.01523045,0.01381962
2020-07-01,2771795.0,689533.0,0.014812,0.01523045
2020-06-30,2579432.0,542112.0,0.01378167,0.014812
2020-06-29,2388799.0,110804.0,0.01277785,0.01378167
2020-06-28,2364017.0,274950.0,0.01244171,0.01277785
2020-06-27,2780388.0,615842.0,0.0148459,0.01244171
2020-06-26,2686081.0,1186450.0,0.01424985,0.0148459
2020-06-25,2527188.0,264433.0,0.0135706,0.01424985
2020-06-24,2569905.0,226009.0,0.01374994,0.0135706
2020-06-23,2391911.0,110071.0,0.01278486,0.01374994
