date,mktcap,vol,open_price,close_price
2021-10-01,416414.0,11738.17,0.0004676,0.00050699
2021-09-30,659504.0,22643.0,0.00072241,0.0004676
2021-09-29,988562.0,1681.51,0.00111074,0.00072241
2021-09-28,1089182.0,987.96,0.0012237,0.00111074
2021-09-27,1077167.0,1562.76,0.0012095,0.0012237
2021-09-26,1132970.0,2187.73,0.0012728,0.0012095
2021-09-25,1163270.0,1632.32,0.00127202,0.0012728
2021-09-24,1229376.0,738.88,0.00139571,0.00127202
2021-09-23,1218396.0,1084.0,0.00133126,0.00139571
2021-09-22,1089591.0,3064.56,0.00122258,0.00133126
2021-09-21,1205810.0,1300.03,0.00132891,0.00122258
2021-09-20,1220665.0,2167.36,0.00137148,0.00132891
2021-09-19,1435821.0,5666.41,0.0015903,0.00137148
2021-09-18,1370476.0,25744.0,0.00153915,0.0015903
2021-09-17,1072215.0,3982.01,0.00120454,0.00153915
2021-09-16,1135479.0,3806.24,0.00127582,0.00120454
2021-09-15,1193604.0,5669.48,0.00134113,0.00127582
2021-09-14,1199251.0,2660.29,0.00134747,0.00134113
2021-09-13,1374824.0,2720.41,0.00155196,0.00134747
2021-09-12,1295936.0,9533.52,0.00145803,0.00155196
2021-09-11,1326609.0,7826.24,0.00149057,0.00145803
2021-09-10,1437252.0,13783.26,0.00161489,0.00149057
2021-09-09,1220119.0,14383.91,0.00137092,0.00161489
2021-09-08,1134640.0,21562.0,0.00127488,0.00137092
2021-09-07,1155930.0,8108.89,0.0012988,0.00127488
2021-09-06,1053590.0,12006.73,0.0011703,0.0012988
2021-09-05,1082655.0,36067.0,0.00123542,0.0011703
2021-09-04,1398204.0,27443.0,0.00157102,0.00123542
2021-09-03,1656125.0,16829.1,0.00187254,0.00157102
2021-09-02,1708836.0,14653.62,0.00192004,0.00187254
2021-09-01,1712743.0,17714.09,0.00192443,0.00192004
2021-08-31,1696373.0,18449.6,0.00190604,0.00192443
2021-08-30,1712229.0,58261.0,0.00192271,0.00190604
2021-08-29,2317056.0,52219.0,0.00255181,0.00192271
2021-08-28,2228284.0,171195.0,0.0025971,0.00255181
2021-08-27,5517447.0,105208.0,0.00621287,0.0025971
2021-08-26,6083556.0,480766.0,0.00683546,0.00621287
2021-08-25,6000359.0,468392.0,0.00717101,0.00683546
2021-08-24,6623919.0,1045955.0,0.00744261,0.00717101
2021-08-23,6605130.0,2723407.0,0.00742149,0.00744261
2021-08-22,6071088.0,835000.0,0.00681492,0.00742149
2021-08-21,6565408.0,2218559.0,0.00693159,0.00681492
2021-08-20,6636478.0,6125108.0,0.00839855,0.00693159
2021-08-19,11237732.0,287674.0,0.01260578,0.00839855
2021-08-18,10790814.0,558909.0,0.01249909,0.01260578
2021-08-17,12709644.0,510979.0,0.01382954,0.01249909
2021-08-16,12561783.0,319881.0,0.01410379,0.01382954
2021-08-15,12585604.0,451882.0,0.01412944,0.01410379
2021-08-14,13146559.0,922533.0,0.01521929,0.01412944
2021-08-13,12531867.0,1610306.0,0.01407799,0.01521929
2021-08-12,10974845.0,664993.0,0.01233121,0.01407799
2021-08-11,10103245.0,158242.0,0.0113861,0.01233121
2021-08-10,9758719.0,96344.0,0.01110921,0.0113861
2021-08-09,9484928.0,318144.0,0.01060263,0.01110921
2021-08-08,9882442.0,321856.0,0.01110671,0.01060263
2021-08-07,9153664.0,590507.0,0.01029923,0.01110671
2021-08-06,8755889.0,219610.0,0.00981324,0.01029923
2021-08-05,7801952.0,111848.0,0.00914256,0.00981324
2021-08-04,7843209.0,99874.0,0.00878178,0.00914256
2021-08-03,8043549.0,103014.0,0.0090377,0.00878178
2021-08-02,7813844.0,216624.0,0.00878915,0.0090377
2021-08-01,7479936.0,57145.0,0.00838002,0.00878915
2021-07-31,7795445.0,60388.0,0.00877647,0.00838002
2021-07-30,7125087.0,72408.0,0.00800572,0.00877647
2021-07-29,7471068.0,97024.0,0.0084036,0.00800572
2021-07-28,7636306.0,58685.0,0.0089649,0.0084036
2021-07-27,7352512.0,116272.0,0.00824289,0.0089649
2021-07-26,6889494.0,29776.0,0.00777923,0.00824289
2021-07-25,6694803.0,31527.0,0.0078561,0.00777923
2021-07-24,6844034.0,47521.0,0.00768993,0.0078561
2021-07-23,6337150.0,18404.99,0.00712611,0.00768993
2021-07-22,6305217.0,26645.0,0.00739669,0.00712611
2021-07-21,5819379.0,38711.0,0.00655288,0.00739669
2021-07-20,6345568.0,43530.0,0.00712338,0.00655288
2021-07-19,7048371.0,39748.0,0.00793774,0.00712338
2021-07-18,7016634.0,47702.0,0.00790029,0.00793774
2021-07-17,6755423.0,157425.0,0.00754746,0.00790029
2021-07-16,6511269.0,44222.0,0.00730267,0.00754746
2021-07-15,6722615.0,100461.0,0.00755259,0.00730267
2021-07-14,6537024.0,80538.0,0.00733992,0.00755259
2021-07-13,6836160.0,124857.0,0.00767336,0.00733992
2021-07-12,7634742.0,56314.0,0.00831244,0.00767336
2021-07-11,6917261.0,51063.0,0.00778422,0.00831244
2021-07-10,7285310.0,31829.0,0.00817806,0.00778422
2021-07-09,6960903.0,201194.0,0.00782124,0.00817806
2021-07-08,7259214.0,71131.0,0.00815309,0.00782124
2021-07-07,7301215.0,43887.0,0.00820759,0.00815309
2021-07-06,7276112.0,91222.0,0.0081528,0.00820759
