date,mktcap,vol,open_price,close_price
2021-10-01,259019313.0,10894904.0,1.0,1.0
2021-09-30,253391930.0,14175685.0,1.0,1.0
2021-09-29,245267060.0,13976825.0,0.991278,1.0
2021-09-28,175461229.0,12265231.0,0.993042,0.991278
2021-09-27,169006752.0,12071087.0,0.996094,0.993042
2021-09-26,168948547.0,8648215.0,0.996688,0.996094
2021-09-25,170476959.0,10617208.0,0.994955,0.996688
2021-09-24,175107460.0,11569170.0,1.01,0.994955
2021-09-23,166856088.0,12246142.0,0.998024,1.01
2021-09-22,168774144.0,11183641.0,0.991371,0.998024
2021-09-21,166472860.0,18135448.0,0.995756,0.991371
2021-09-20,212797669.0,16422011.0,0.995233,0.995756
2021-09-19,211458241.0,14645652.0,1.0,0.995233
2021-09-18,211281388.0,11216008.0,0.99895,1.0
2021-09-17,206459766.0,12795856.0,0.999373,0.99895
2021-09-16,194105623.0,3677423.0,0.9985,0.999373
2021-09-15,189623176.0,7648266.0,1.0,0.9985
2021-09-14,180473067.0,19807589.0,0.997483,1.0
2021-09-13,174292044.0,11812722.0,0.996432,0.997483
2021-09-12,173094025.0,6494659.0,0.998307,0.996432
2021-09-11,170359347.0,13326925.0,0.996903,0.998307
2021-09-10,162238686.0,11936863.0,0.999581,0.996903
2021-09-09,176042515.0,15366631.0,0.995415,0.999581
2021-09-08,173210268.0,15460928.0,0.995446,0.995415
2021-09-07,218620355.0,6208803.0,1.0,0.995446
2021-09-06,220023779.0,7736269.0,0.997317,1.0
2021-09-05,217207229.0,9723281.0,0.998063,0.997317
2021-09-04,210591918.0,15068301.0,0.997592,0.998063
2021-09-03,191165713.0,15868944.0,0.995593,0.997592
2021-09-02,206229911.0,12024997.0,1.0,0.995593
2021-09-01,189065174.0,7268549.0,0.993813,1.0
2021-08-31,206035313.0,11994504.0,0.988245,0.993813
2021-08-30,205586339.0,10823838.0,0.993422,0.988245
2021-08-29,203272791.0,11784947.0,0.998416,0.993422
2021-08-28,200319260.0,10050322.0,0.997442,0.998416
2021-08-27,198193207.0,11901597.0,0.985227,0.997442
2021-08-26,183293335.0,12180368.0,0.997867,0.985227
2021-08-25,203154518.0,15284676.0,0.987317,0.997867
2021-08-24,189880574.0,20462376.0,0.993598,0.987317
2021-08-23,203260537.0,15504676.0,1.0,0.993598
2021-08-22,201784618.0,9846242.0,0.991897,1.0
2021-08-21,197825747.0,13599133.0,0.997528,0.991897
2021-08-20,195088207.0,13286059.0,1.01,0.997528
2021-08-19,189858970.0,10348162.0,0.993671,1.01
2021-08-18,208720662.0,12457326.0,0.989496,0.993671
2021-08-17,249075944.0,5445851.0,0.995741,0.989496
2021-08-16,250877949.0,14206612.0,1.01,0.995741
2021-08-15,247583672.0,16953354.0,1.0,1.01
2021-08-14,244874088.0,7852087.0,0.999039,1.0
2021-08-13,265086924.0,16038400.0,0.994435,0.999039
2021-08-12,261447142.0,10161539.0,0.996886,0.994435
2021-08-11,253779476.0,9890419.0,1.0,0.996886
2021-08-10,249427008.0,11439623.0,1.0,1.0
2021-08-09,270204109.0,8967970.0,0.994468,1.0
2021-08-08,272321942.0,10507130.0,1.01,0.994468
2021-08-07,266992326.0,8193629.0,0.998225,1.01
2021-08-06,265845969.0,9675374.0,0.997281,0.998225
2021-08-05,252572438.0,10834501.0,0.99993,0.997281
2021-08-04,248971072.0,10936264.0,0.994276,0.99993
2021-08-03,244057935.0,8784722.0,0.99508,0.994276
2021-08-02,218437282.0,12409465.0,0.974197,0.99508
2021-08-01,221752675.0,8706003.0,0.999484,0.974197
2021-07-31,221079483.0,9047343.0,1.0,0.999484
2021-07-30,216345608.0,11360875.0,1.0,1.0
2021-07-29,211656033.0,11722082.0,0.997824,1.0
2021-07-28,304485764.0,6070580.0,0.997986,0.997824
2021-07-27,326993813.0,16707288.0,1.0,0.997986
2021-07-26,329193452.0,10309611.0,1.02,1.0
2021-07-25,323236441.0,14118417.0,0.999817,1.02
2021-07-24,324631551.0,13443786.0,1.01,0.999817
2021-07-23,316189901.0,11994570.0,0.995878,1.01
2021-07-22,317974627.0,9440319.0,1.01,0.995878
2021-07-21,316512745.0,10166852.0,1.0,1.01
2021-07-20,311735799.0,9159431.0,0.99834,1.0
2021-07-19,312800590.0,9835667.0,0.999021,0.99834
2021-07-18,309030274.0,8038547.0,0.989655,0.999021
2021-07-17,309592628.0,7409465.0,0.995644,0.989655
2021-07-16,306383420.0,10595461.0,0.992831,0.995644
2021-07-15,303222139.0,9905541.0,1.0,0.992831
2021-07-14,296189262.0,11739465.0,0.996268,1.0
2021-07-13,298347636.0,8771010.0,0.998776,0.996268
2021-07-12,295432186.0,6365828.0,0.99912,0.998776
2021-07-11,295761543.0,8660947.0,1.0,0.99912
2021-07-10,294270810.0,11046830.0,1.0,1.0
2021-07-09,290360048.0,12160787.0,0.997564,1.0
2021-07-08,290820883.0,9514700.0,0.999905,0.997564
2021-07-07,266475557.0,8827976.0,0.99899,0.999905
2021-07-06,251873882.0,9589160.0,0.995843,0.99899
2021-07-05,251797458.0,8578472.0,0.998653,0.995843
2021-07-04,254766706.0,3439311.0,1.0,0.998653
2021-07-03,253444128.0,9855022.0,1.01,1.0
2021-07-02,240004824.0,9007004.0,1.0,1.01
2021-07-01,231946683.0,12445798.0,1.0,1.0
2021-06-30,225787191.0,11631812.0,0.999297,1.0
2021-06-29,217927054.0,10238728.0,1.0,0.999297
2021-06-28,221392483.0,10577353.0,1.01,1.0
2021-06-27,217713465.0,11546146.0,1.0,1.01
2021-06-26,215730048.0,12563712.0,1.0,1.0
2021-06-25,211362615.0,9739840.0,0.99768,1.0
2021-06-24,213448944.0,11839926.0,1.0,0.99768
2021-06-23,206372289.0,13835118.0,1.0,1.0
2021-06-22,205190421.0,15589086.0,1.0,1.0
2021-06-21,206863366.0,12122413.0,1.0,1.0
2021-06-20,204653607.0,11140124.0,0.996376,1.0
2021-06-19,205571008.0,19485202.0,1.01,0.996376
2021-06-18,199000897.0,17603351.0,0.999758,1.01
2021-06-17,198899366.0,15550559.0,0.998332,0.999758
2021-06-16,196670676.0,14101809.0,1.0,0.998332
2021-06-15,192698771.0,14742834.0,1.01,1.0
2021-06-14,186649738.0,9483979.0,1.01,1.01
2021-06-13,184164604.0,11399538.0,1.0,1.01
2021-06-12,179988575.0,13038807.0,1.01,1.0
2021-06-11,175744883.0,15651996.0,1.01,1.01
2021-06-10,168303829.0,10612414.0,1.01,1.01
2021-06-09,155549646.0,21263821.0,1.0,1.01
2021-06-08,144774709.0,16575959.0,0.991993,1.0
2021-06-07,146515218.0,12999705.0,0.997899,0.991993
2021-06-06,146399480.0,12523384.0,0.999803,0.997899
2021-06-05,145089638.0,16924463.0,0.996567,0.999803
2021-06-04,142144399.0,16081174.0,1.0,0.996567
2021-06-03,135974238.0,15355759.0,0.999794,1.0
2021-06-02,127233682.0,17502065.0,0.999058,0.999794
2021-06-01,124513135.0,9184850.0,1.01,0.999058
2021-05-31,120752717.0,12629211.0,0.993909,1.01
2021-05-30,119204217.0,9706017.0,1.01,0.993909
2021-05-29,113452958.0,13663748.0,0.998392,1.01
2021-05-28,105536065.0,19895540.0,0.996035,0.998392
2021-05-27,96673906.0,9329015.0,1.0,0.996035
2021-05-26,85563572.0,15438871.0,0.995625,1.0
2021-05-25,85428576.0,11540839.0,0.999834,0.995625
2021-05-24,85963976.0,20215563.0,1.0,0.999834
2021-05-23,84241028.0,12451499.0,0.989484,1.0
2021-05-22,78049378.0,12887015.0,0.994307,0.989484
2021-05-21,74584074.0,12792046.0,0.992976,0.994307
2021-05-20,80970796.0,30695064.0,0.970301,0.992976
2021-05-19,83784496.0,5970403.0,1.0,0.970301
2021-05-18,77370677.0,5601044.0,0.997415,1.0
2021-05-17,84919114.0,6818892.0,1.0,0.997415
2021-05-16,81906485.0,6822563.0,0.986662,1.0
2021-05-15,82854406.0,9162559.0,0.988862,0.986662
2021-05-14,81518083.0,7642207.0,0.989794,0.988862
2021-05-13,81716043.0,3317920.0,0.991352,0.989794
2021-05-12,82115227.0,12026455.0,1.0,0.991352
2021-05-11,83670993.0,7735761.0,0.986903,1.0
2021-05-10,86889547.0,10007514.0,0.999098,0.986903
2021-05-09,87824360.0,7556282.0,1.02,0.999098
2021-05-08,101949523.0,11649748.0,1.01,1.02
2021-05-07,85569883.0,12510794.0,1.0,1.01
2021-05-06,88759125.0,17637555.0,1.0,1.0
2021-05-05,87729859.0,25539667.0,0.98541,1.0
2021-05-04,96870844.0,33402793.0,1.0,0.98541
2021-05-03,103180657.0,6434018.0,0.993585,1.0
2021-05-02,104904924.0,10266457.0,1.0,0.993585
2021-05-01,105437723.0,8730614.0,1.02,1.0
2021-04-30,108901955.0,13308716.0,0.997152,1.02
2021-04-29,108260984.0,14764961.0,0.99713,0.997152
2021-04-28,110894008.0,14170307.0,0.998392,0.99713
2021-04-27,111177715.0,11768234.0,1.0,0.998392
2021-04-26,115703257.0,6327969.0,1.0,1.0
2021-04-25,115190579.0,7691674.0,0.992789,1.0
2021-04-24,116602837.0,16425611.0,1.01,0.992789
2021-04-23,123401140.0,6315515.0,0.998024,1.01
2021-04-22,124713346.0,10411133.0,0.990069,0.998024
2021-04-21,125376246.0,9510486.0,1.01,0.990069
2021-04-20,123587495.0,10206369.0,0.990938,1.01
2021-04-19,126094218.0,10395362.0,0.993201,0.990938
2021-04-18,126198414.0,4978814.0,0.993805,0.993201
2021-04-17,125963732.0,11391524.0,0.993052,0.993805
2021-04-16,125679255.0,10151378.0,1.01,0.993052
2021-04-15,126063689.0,10396633.0,0.996227,1.01
2021-04-14,133134672.0,5582338.0,1.0,0.996227
2021-04-13,130100309.0,8195659.0,0.987578,1.0
2021-04-12,131762847.0,7019346.0,1.0,0.987578
2021-04-11,129482659.0,6708744.0,0.980165,1.0
2021-04-10,134887601.0,6387822.0,1.02,0.980165
2021-04-09,134672420.0,1995555.0,0.997099,1.02
2021-04-08,131386298.0,7968487.0,0.992633,0.997099
2021-04-07,127970856.0,7796120.0,1.01,0.992633
2021-04-06,126140168.0,3393792.0,1.0,1.01
2021-04-05,123111819.0,7332511.0,0.999543,1.0
2021-04-04,122988160.0,7701599.0,0.994042,0.999543
2021-04-03,123171996.0,3605441.0,0.997703,0.994042
2021-04-02,124297068.0,2458530.0,0.99235,0.997703
2021-04-01,124100735.0,3848446.0,0.995345,0.99235
2021-03-31,125193215.0,3659083.0,0.997779,0.995345
2021-03-30,125836475.0,8886301.0,1.01,0.997779
2021-03-29,122354561.0,3513961.0,0.997352,1.01
2021-03-28,121570040.0,3711224.0,0.995633,0.997352
2021-03-27,118499134.0,3169501.0,0.999642,0.995633
2021-03-26,119418780.0,8060820.0,0.993009,0.999642
2021-03-25,119070690.0,8088805.0,0.978316,0.993009
2021-03-24,120119144.0,7386988.0,0.993725,0.978316
2021-03-23,117086832.0,7639149.0,0.969289,0.993725
2021-03-22,120110895.0,7728741.0,0.994925,0.969289
