date,mktcap,vol,open_price,close_price
2021-10-01,147551.0,9.5,0.00043247,0.00048787
2021-09-30,141228.0,57.47,0.0004176,0.00043247
2021-09-29,136729.0,170.16,0.0004093,0.0004176
2021-09-28,177308.0,5.53,0.00053241,0.0004093
2021-09-27,149059.0,107.93,0.00044621,0.00053241
2021-09-26,144021.0,141.18,0.00043235,0.00044621
2021-09-25,166201.0,169.33,0.00049604,0.00043235
2021-09-24,154087.0,64.59,0.00046126,0.00049604
2021-09-23,151520.0,56.84,0.00045479,0.00046126
2021-09-22,148644.0,0.01328582,0.00044286,0.00045479
2021-09-21,181502.0,75.28,0.00045793,0.00044286
2021-09-20,164198.0,35.15,0.00048859,0.00045793
2021-09-19,167233.0,0.00500615,0.00050062,0.00048859
2021-09-18,163898.0,0.505061,0.00049058,0.00050062
2021-09-17,174144.0,502.4,0.0005212,0.00049058
2021-09-16,161155.0,18.06,0.00048733,0.0005212
2021-09-15,165593.0,463.45,0.0004957,0.00048733
2021-09-14,162854.0,300.47,0.00049948,0.0004957
2021-09-13,171129.0,10.33,0.00051195,0.00049948
2021-09-12,161924.0,11.63,0.00048472,0.00051195
2021-09-11,161140.0,0.142011,0.00048237,0.00048472
2021-09-10,210938.0,136.39,0.00062998,0.00048237
2021-09-09,229394.0,799.93,0.00068669,0.00062998
2021-09-08,172672.0,40.67,0.0005127,0.00068669
2021-09-07,196314.0,56.88,0.00058167,0.0005127
2021-09-06,238550.0,634.8,0.000716,0.00058167
2021-09-05,312057.0,656.71,0.00092704,0.000716
2021-09-04,269716.0,416.36,0.0008074,0.00092704
2021-09-03,310746.0,882.76,0.0009272,0.0008074
2021-09-02,254410.0,333.24,0.00076158,0.0009272
2021-09-01,244278.0,1298.54,0.0007256,0.00076158
2021-08-31,205308.0,1093.42,0.00061459,0.0007256
2021-08-30,130954.0,38.31,0.00039201,0.00061459
2021-08-29,253519.0,24.64,0.00076381,0.00039201
2021-08-28,280587.0,4389.3,0.00093461,0.00076381
2021-08-27,168955.0,241.46,0.00050202,0.00093461
2021-08-26,157419.0,1623.38,0.00047079,0.00050202
2021-08-25,123070.0,317.17,0.00036711,0.00047079
2021-08-24,119329.0,434.87,0.00035721,0.00036711
2021-08-23,141434.0,79.56,0.00041035,0.00035721
2021-08-22,168175.0,650.37,0.00050344,0.00041035
2021-08-21,94265.0,181.93,0.00028218,0.00050344
2021-08-20,85504.0,339.94,0.00026091,0.00028218
2021-08-19,98828.0,65.49,0.00026805,0.00026091
2021-08-18,122795.0,1.43,0.00036759,0.00026805
2021-08-17,88233.0,3.12,0.00030484,0.00036759
2021-08-16,95784.0,213.15,0.00028881,0.00030484
2021-08-15,127495.0,2.43,0.00037639,0.00028881
2021-08-14,135990.0,46.2,0.00040709,0.00037639
2021-08-13,119745.0,0.700421,0.00038804,0.00040709
2021-08-12,143574.0,3.26,0.00042129,0.00038804
2021-08-11,131519.0,21.65,0.00040478,0.00042129
2021-08-10,126029.0,1.87,0.00037153,0.00040478
2021-08-09,138204.0,0.916608,0.00043084,0.00037153
2021-08-08,149458.0,85.52,0.00040955,0.00043084
2021-08-07,131241.0,115.02,0.00039403,0.00040955
2021-08-06,164697.0,132.32,0.00049552,0.00039403
2021-08-05,164509.0,1360.85,0.00048106,0.00049552
2021-08-04,111410.0,7.21,0.00035124,0.00048106
2021-08-03,128110.0,13.54,0.00038489,0.00035124
2021-08-02,70707.0,71.79,0.00021166,0.00038489
2021-08-01,126355.0,24.31,0.00037683,0.00021166
2021-07-31,92805.0,2.38,0.00023331,0.00037683
2021-07-30,110092.0,892.89,0.0003288,0.00023331
2021-07-29,62502.0,1.28,0.0001893,0.0003288
2021-07-28,94586.0,0.00904483,0.00037222,0.0001893
2021-07-27,111920.0,32.49,0.00033718,0.00037222
2021-07-26,74751.0,105.03,0.00022377,0.00033718
2021-07-25,154740.0,14.71,0.00045091,0.00022377
2021-07-24,142838.0,12.59,0.00043001,0.00045091
2021-07-23,137935.0,431.5,0.00041676,0.00043001
2021-07-22,111493.0,11.2,0.00034598,0.00041676
2021-07-21,94810.0,35.31,0.00021691,0.00034598
2021-07-20,84893.0,20.3,0.00016914,0.00021691
2021-07-19,58484.0,1.59,0.00017498,0.00016914
2021-07-18,62842.0,3.14,0.00017491,0.00017498
2021-07-17,112658.0,2.75,0.00023318,0.00017491
2021-07-16,76861.0,12.68,0.00023946,0.00023318
2021-07-15,129326.0,1.69,0.00038876,0.00023946
2021-07-14,84020.0,13.21,0.0002305,0.00038876
2021-07-13,114941.0,24.45,0.00027223,0.0002305
2021-07-12,70701.0,1.69,0.00021164,0.00027223
2021-07-11,77203.0,3.29,0.00041264,0.00021164
2021-07-10,146621.0,0.081418,0.0004199,0.00041264
2021-07-09,62235.0,1.04,0.00043891,0.0004199
2021-07-08,61518.0,9.04,0.0001863,0.00043891
2021-07-07,108516.0,5.83,0.00032484,0.0001863
2021-07-06,76523.0,1.57,0.00031303,0.00032484
2021-07-05,110173.0,19.29,0.00033088,0.00031303
2021-07-04,72888.0,187.79,0.00021871,0.00033088
2021-07-03,79238.0,51.1,0.00023646,0.00021871
2021-07-02,97363.0,307.51,0.0002876,0.00023646
2021-07-01,88337.0,4.4,0.00026091,0.0002876
2021-06-30,91391.0,13.04,0.00029325,0.00026091
2021-06-29,111195.0,310.93,0.00033286,0.00029325
2021-06-28,67076.0,6.2,0.00020079,0.00033286
2021-06-27,118215.0,24.42,0.00035388,0.00020079
2021-06-26,65618.0,50.17,0.000199,0.00035388
2021-06-25,88507.0,1007.15,0.00026577,0.000199
2021-06-24,70956.0,234.47,0.00021241,0.00026577
2021-06-23,70602.0,387.86,0.00021007,0.00021241
2021-06-22,74954.0,1585.16,0.00022199,0.00021007
2021-06-21,110560.0,35.36,0.00038667,0.00022199
2021-06-20,157878.0,4.7,0.00047261,0.00038667
2021-06-19,115440.0,12.14,0.00033037,0.00047261
2021-06-18,122904.0,12.27,0.00035057,0.00033037
2021-06-17,152459.0,31.52,0.000493,0.00035057
2021-06-16,173991.0,77.64,0.00048739,0.000493
2021-06-15,199672.0,12.19,0.00033372,0.00048739
2021-06-14,189433.0,487.6,0.00056707,0.00033372
2021-06-13,80040.0,109.65,0.0002396,0.00056707
2021-06-12,109795.0,118.67,0.00032797,0.0002396
2021-06-11,191191.0,103.94,0.00057233,0.00032797
2021-06-10,190314.0,29.7,0.00056918,0.00057233
2021-06-09,172193.0,58.94,0.00051546,0.00056918
2021-06-08,170147.0,34.59,0.00050891,0.00051546
2021-06-07,163770.0,0.284667,0.00048801,0.00050891
2021-06-06,182418.0,0.03636775,0.00054607,0.00048801
2021-06-05,193680.0,3.6,0.00057603,0.00054607
2021-06-04,193430.0,328.03,0.00060458,0.00057603
2021-06-03,225512.0,25.27,0.00067507,0.00060458
2021-06-02,202289.0,46.69,0.00060556,0.00067507
2021-06-01,170007.0,10.86,0.00059319,0.00060556
2021-05-31,201998.0,2.65,0.00060238,0.00059319
2021-05-30,193089.0,3.18,0.00057737,0.00060238
2021-05-29,196957.0,46.6,0.00059176,0.00057737
2021-05-28,102288.0,41.61,0.00035769,0.00059176
2021-05-27,172758.0,20.99,0.00052133,0.00035769
2021-05-26,162716.0,0.03360565,0.00033606,0.00052133
2021-05-25,187900.0,1.97,0.00046503,0.00033606
2021-05-24,102561.0,4.46,0.00051004,0.00046503
2021-05-23,166232.0,36.44,0.00026082,0.00051004
2021-05-22,172096.0,33.47,0.00051517,0.00026082
2021-05-21,192769.0,215.8,0.00057706,0.00051517
2021-05-20,180287.0,244.15,0.00053969,0.00057706
2021-05-19,205977.0,263.68,0.00063545,0.00053969
2021-05-18,151613.0,206.68,0.00045386,0.00063545
2021-05-17,271629.0,153.89,0.00081554,0.00045386
2021-05-16,288049.0,0.643845,0.00085846,0.00081554
2021-05-15,307170.0,91.03,0.0008906,0.00085846
2021-05-14,305729.0,15.8,0.0009152,0.0008906
2021-05-13,300441.0,46.2,0.00098195,0.0009152
2021-05-12,325872.0,16.08,0.00097516,0.00098195
2021-05-11,324300.0,14.86,0.00095371,0.00097516
2021-05-10,389008.0,139.73,0.00118167,0.00095371
2021-05-09,339882.0,124.06,0.00096344,0.00118167
2021-05-08,348111.0,55.91,0.00105811,0.00096344
2021-05-07,320742.0,10.14,0.00097154,0.00105811
2021-05-06,316221.0,236.99,0.00096976,0.00097154
2021-05-05,296811.0,267.4,0.00086687,0.00096976
2021-05-04,331867.0,10.17,0.00099488,0.00086687
2021-05-03,336687.0,0.141531,0.00101093,0.00099488
2021-05-02,368686.0,56.2,0.00099908,0.00101093
2021-05-01,362259.0,0.574746,0.00108443,0.00099908
2021-04-30,310401.0,1559.3,0.0009542,0.00108443
2021-04-29,246806.0,780.91,0.00093374,0.0009542
2021-04-28,259074.0,331.53,0.0007789,0.00093374
2021-04-27,252078.0,23.98,0.0007546,0.0007789
2021-04-26,265063.0,308.93,0.00080258,0.0007546
2021-04-25,274374.0,783.41,0.00081507,0.00080258
2021-04-24,251326.0,571.76,0.00075235,0.00081507
2021-04-23,299722.0,35.32,0.00089722,0.00075235
2021-04-22,316728.0,838.94,0.00094098,0.00089722
2021-04-21,268638.0,148.03,0.0007997,0.00094098
