date,mktcap,vol,open_price,close_price
2021-10-01,11909183.0,408404.0,0.00233872,0.00254554
2021-09-30,11244311.0,1205716.0,0.00220625,0.00233872
2021-09-29,11271008.0,381814.0,0.00221,0.00220625
2021-09-28,11437529.0,392740.0,0.00225618,0.00221
2021-09-27,11587568.0,226222.0,0.00226791,0.00225618
2021-09-26,11422812.0,281610.0,0.00224023,0.00226791
2021-09-25,11519698.0,345219.0,0.00226468,0.00224023
2021-09-24,11556504.0,481806.0,0.00226531,0.00226468
2021-09-23,12127875.0,562911.0,0.00240889,0.00226531
2021-09-22,11162821.0,629820.0,0.00224946,0.00240889
2021-09-21,11385125.0,665629.0,0.0022584,0.00224946
2021-09-20,11756294.0,712040.0,0.00231289,0.0022584
2021-09-19,11511814.0,677522.0,0.00225421,0.00231289
2021-09-18,12174005.0,768523.0,0.00243322,0.00225421
2021-09-17,11520993.0,686312.0,0.00226797,0.00243322
2021-09-16,11303388.0,467939.0,0.00217568,0.00226797
2021-09-15,11421829.0,468778.0,0.00221079,0.00217568
2021-09-14,11686998.0,642203.0,0.00227966,0.00221079
2021-09-13,11435846.0,379047.0,0.00232701,0.00227966
2021-09-12,11437124.0,675236.0,0.00224118,0.00232701
2021-09-11,11977022.0,562140.0,0.00235481,0.00224118
2021-09-10,11733078.0,533072.0,0.00229613,0.00235481
2021-09-09,12443230.0,608855.0,0.00243779,0.00229613
2021-09-08,11852164.0,533750.0,0.00234054,0.00243779
2021-09-07,12705190.0,796100.0,0.00257074,0.00234054
2021-09-06,13264783.0,1215183.0,0.00264329,0.00257074
2021-09-05,12866491.0,1170683.0,0.0025251,0.00264329
2021-09-04,13674320.0,1148602.0,0.00265689,0.0025251
2021-09-03,13946558.0,1205122.0,0.00274934,0.00265689
2021-09-02,13839536.0,525709.0,0.00271683,0.00274934
2021-09-01,11689613.0,364563.0,0.00229229,0.00271683
2021-08-31,11894285.0,335724.0,0.00234057,0.00229229
2021-08-30,12693359.0,336784.0,0.00248877,0.00234057
2021-08-29,12262936.0,269323.0,0.0024045,0.00248877
2021-08-28,13984275.0,540855.0,0.00273051,0.0024045
2021-08-27,14110860.0,469221.0,0.00279525,0.00273051
2021-08-26,14541811.0,522694.0,0.00285049,0.00279525
2021-08-25,14356982.0,522783.0,0.0028089,0.00285049
2021-08-24,14903013.0,490340.0,0.00293379,0.0028089
2021-08-23,15715227.0,569048.0,0.00307842,0.00293379
2021-08-22,17177563.0,530253.0,0.00336912,0.00307842
2021-08-21,18091230.0,548009.0,0.00352219,0.00336912
2021-08-20,17970320.0,676334.0,0.00353313,0.00352219
2021-08-19,18149644.0,600670.0,0.00357858,0.00353313
2021-08-18,18006725.0,583327.0,0.00352988,0.00357858
2021-08-17,17362839.0,562219.0,0.0035941,0.00352988
2021-08-16,18764759.0,857183.0,0.00368151,0.0035941
2021-08-15,19660830.0,845164.0,0.00387557,0.00368151
2021-08-14,18845508.0,784410.0,0.00366692,0.00387557
2021-08-13,16839324.0,744450.0,0.00329187,0.00366692
2021-08-12,17005182.0,715197.0,0.00335412,0.00329187
2021-08-11,13558672.0,463935.0,0.00265935,0.00335412
2021-08-10,13046654.0,582423.0,0.00266564,0.00265935
2021-08-09,12643134.0,321348.0,0.00247812,0.00266564
2021-08-08,12914219.0,451663.0,0.00253262,0.00247812
2021-08-07,12758569.0,499347.0,0.00250093,0.00253262
2021-08-06,12320081.0,374080.0,0.00241184,0.00250093
2021-08-05,11891973.0,292258.0,0.00234223,0.00241184
2021-08-04,11724378.0,274439.0,0.00229873,0.00234223
2021-08-03,12159696.0,380750.0,0.00233978,0.00229873
2021-08-02,10215339.0,286386.0,0.00200417,0.00233978
2021-08-01,10204233.0,248761.0,0.00199718,0.00200417
2021-07-31,11116653.0,317257.0,0.00220571,0.00199718
2021-07-30,12001884.0,372069.0,0.00235331,0.00220571
2021-07-29,11646861.0,280206.0,0.00204317,0.00235331
2021-07-28,11462756.0,413428.0,0.00217052,0.00204317
