date,mktcap,vol,open_price,close_price
2021-07-28,79184.0,685071.0,2.288e-05,2.299e-05
2021-07-27,78144.0,650458.0,2.241e-05,2.288e-05
2021-07-26,75957.0,631438.0,2.192e-05,2.241e-05
2021-07-25,75520.0,642649.0,2.18e-05,2.192e-05
2021-07-24,73491.0,644606.0,2.121e-05,2.18e-05
2021-07-23,70207.0,567275.0,2.023e-05,2.121e-05
2021-07-22,68990.0,580643.0,1.997e-05,2.023e-05
2021-07-21,62125.0,520857.0,1.789e-05,1.997e-05
2021-07-20,63525.0,534738.0,1.827e-05,1.789e-05
2021-07-19,65566.0,557367.0,1.897e-05,1.827e-05
2021-07-18,66038.0,547259.0,1.901e-05,1.897e-05
2021-07-17,65500.0,558518.0,1.88e-05,1.901e-05
2021-07-16,66964.0,558574.0,1.911e-05,1.88e-05
2021-07-15,69437.0,566040.0,1.992e-05,1.911e-05
2021-07-14,67795.0,563520.0,1.942e-05,1.992e-05
2021-07-13,70441.0,609755.0,2.029e-05,1.942e-05
2021-07-12,74516.0,616889.0,2.137e-05,2.029e-05
2021-07-11,73848.0,631721.0,2.121e-05,2.137e-05
2021-07-10,74994.0,607267.0,2.156e-05,2.121e-05
2021-07-09,73769.0,641276.0,2.121e-05,2.156e-05
2021-07-08,80776.0,656840.0,2.322e-05,2.121e-05
2021-07-07,80614.0,659568.0,2.317e-05,2.322e-05
2021-07-06,77370.0,648095.0,2.21e-05,2.317e-05
2021-07-05,80827.0,647175.0,2.325e-05,2.21e-05
2021-07-04,76389.0,638644.0,2.221e-05,2.325e-05
2021-07-03,74781.0,658185.0,2.146e-05,2.221e-05
2021-07-02,73691.0,609845.0,2.116e-05,2.146e-05
2021-07-01,78629.0,647570.0,2.274e-05,2.116e-05
2021-06-30,75696.0,645857.0,2.164e-05,2.274e-05
2021-06-29,72545.0,593424.0,2.09e-05,2.164e-05
2021-06-28,68182.0,566475.0,1.975e-05,2.09e-05
2021-06-27,62452.0,531561.0,1.813e-05,1.975e-05
2021-06-26,63066.0,541075.0,1.818e-05,1.813e-05
2021-06-25,69243.0,572515.0,1.986e-05,1.818e-05
2021-06-24,68100.0,586136.0,1.967e-05,1.986e-05
2021-06-23,64584.0,551411.0,1.866e-05,1.967e-05
2021-06-22,65860.0,553778.0,1.906e-05,1.866e-05
2021-06-21,77968.0,680868.0,2.246e-05,1.906e-05
2021-06-20,76108.0,624891.0,2.179e-05,2.246e-05
2021-06-19,77405.0,627561.0,2.223e-05,2.179e-05
2021-06-18,82191.0,659942.0,2.363e-05,2.223e-05
2021-06-17,82143.0,682288.0,2.356e-05,2.363e-05
2021-06-16,88965.0,762768.0,2.558e-05,2.356e-05
2021-06-15,89555.0,740677.0,2.579e-05,2.558e-05
2021-06-14,86978.0,761197.0,2.497e-05,2.579e-05
2021-06-13,83141.0,706394.0,2.378e-05,2.497e-05
2021-06-12,81281.0,714464.0,2.346e-05,2.378e-05
2021-06-11,86400.0,732196.0,2.476e-05,2.346e-05
2021-06-10,90400.0,746057.0,2.613e-05,2.476e-05
2021-06-09,87668.0,829486.0,2.514e-05,2.613e-05
2021-06-08,90543.0,778251.0,2.586e-05,2.514e-05
2021-06-07,93946.0,766418.0,2.706e-05,2.586e-05
2021-06-06,90217.0,733033.0,2.598e-05,2.706e-05
2021-06-05,93687.0,786051.0,2.69e-05,2.598e-05
2021-06-04,99590.0,849565.0,2.859e-05,2.69e-05
2021-06-03,94460.0,761662.0,2.716e-05,2.859e-05
2021-06-02,91056.0,798369.0,2.628e-05,2.716e-05
2021-06-01,93923.0,788838.0,2.701e-05,2.628e-05
2021-05-31,82986.0,708711.0,2.389e-05,2.701e-05
2021-05-30,79783.0,668054.0,2.279e-05,2.389e-05
2021-05-29,84023.0,707867.0,2.416e-05,2.279e-05
2021-05-28,95402.0,814307.0,2.743e-05,2.416e-05
2021-05-27,99505.0,864887.0,2.861e-05,2.743e-05
2021-05-26,93248.0,735242.0,2.683e-05,2.861e-05
2021-05-25,91015.0,802517.0,2.623e-05,2.683e-05
2021-05-24,72397.0,635920.0,2.089e-05,2.623e-05
2021-05-23,80352.0,660703.0,2.29e-05,2.089e-05
2021-05-22,83456.0,766309.0,2.381e-05,2.29e-05
2021-05-21,96009.0,769151.0,2.747e-05,2.381e-05
2021-05-20,88622.0,718525.0,2.487e-05,2.747e-05
2021-05-19,116738.0,1032513.0,3.37e-05,2.487e-05
2021-05-18,114030.0,1030403.0,3.273e-05,3.37e-05
2021-05-17,124638.0,1039339.0,3.584e-05,3.273e-05
2021-05-16,128127.0,1079947.0,3.674e-05,3.584e-05
2021-05-15,141904.0,1195826.0,4.078e-05,3.674e-05
2021-05-14,128770.0,1134547.0,3.707e-05,4.078e-05
2021-05-13,141039.0,1171430.0,3.871e-05,3.707e-05
2021-05-12,143818.0,1146436.0,4.172e-05,3.871e-05
2021-05-11,137703.0,1153573.0,3.96e-05,4.172e-05
2021-05-10,136408.0,1182593.0,3.921e-05,3.96e-05
2021-05-09,134789.0,1149877.0,3.906e-05,3.921e-05
2021-05-08,121152.0,945081.0,3.484e-05,3.906e-05
2021-05-07,121803.0,943849.0,3.497e-05,3.484e-05
2021-05-06,122679.0,1069877.0,3.518e-05,3.497e-05
2021-05-05,113825.0,943657.0,3.264e-05,3.518e-05
2021-05-04,119430.0,941125.0,3.434e-05,3.264e-05
2021-05-03,102671.0,899131.0,2.953e-05,3.434e-05
2021-05-02,102564.0,894961.0,2.947e-05,2.953e-05
2021-05-01,96109.0,790652.0,2.772e-05,2.947e-05
2021-04-30,95907.0,820421.0,2.758e-05,2.772e-05
2021-04-29,95211.0,820832.0,2.744e-05,2.758e-05
2021-04-28,92223.0,825232.0,2.65e-05,2.744e-05
2021-04-27,87684.0,717676.0,2.523e-05,2.65e-05
2021-04-26,80138.0,648379.0,2.304e-05,2.523e-05
2021-04-25,77829.0,598146.0,2.217e-05,2.304e-05
2021-04-24,82019.0,720424.0,2.36e-05,2.217e-05
2021-04-23,84716.0,711039.0,2.423e-05,2.36e-05
2021-04-22,82391.0,753987.0,2.372e-05,2.423e-05
2021-04-21,81029.0,675274.0,2.33e-05,2.372e-05
2021-04-20,75546.0,617389.0,2.177e-05,2.33e-05
2021-04-19,77938.0,638252.0,2.241e-05,2.177e-05
2021-04-18,81692.0,607505.0,2.329e-05,2.241e-05
2021-04-17,84479.0,670593.0,2.434e-05,2.329e-05
2021-04-16,87283.0,695991.0,2.515e-05,2.434e-05
2021-04-15,84554.0,679234.0,2.428e-05,2.515e-05
2021-04-14,79862.0,639169.0,2.301e-05,2.428e-05
2021-04-13,74627.0,600048.0,2.145e-05,2.301e-05
2021-04-12,74576.0,612016.0,2.15e-05,2.145e-05
2021-04-11,74100.0,626232.0,2.136e-05,2.15e-05
2021-04-10,71954.0,571363.0,2.07e-05,2.136e-05
2021-04-09,72269.0,590465.0,2.079e-05,2.07e-05
2021-04-08,69301.0,602056.0,1.988e-05,2.079e-05
2021-04-07,73682.0,630213.0,2.115e-05,1.988e-05
2021-04-06,72887.0,621971.0,2.097e-05,2.115e-05
2021-04-05,72369.0,629039.0,2.078e-05,2.097e-05
2021-04-04,70535.0,596644.0,2.017e-05,2.078e-05
2021-04-03,74343.0,576727.0,2.135e-05,2.017e-05
2021-04-02,68706.0,619491.0,1.973e-05,2.135e-05
2021-04-01,66713.0,559772.0,1.915e-05,1.973e-05
2021-03-31,64033.0,547186.0,1.841e-05,1.915e-05
2021-03-30,63269.0,548918.0,1.82e-05,1.841e-05
2021-03-29,58633.0,510720.0,1.686e-05,1.82e-05
2021-03-28,59832.0,530844.0,1.717e-05,1.686e-05
2021-03-27,58980.0,479871.0,1.694e-05,1.717e-05
2021-03-26,55378.0,467544.0,1.593e-05,1.694e-05
2021-03-25,55316.0,471187.0,1.59e-05,1.593e-05
2021-03-24,58115.0,453534.0,1.674e-05,1.59e-05
2021-03-23,58966.0,480256.0,1.69e-05,1.674e-05
2021-03-22,62356.0,489642.0,1.794e-05,1.69e-05
2021-03-21,63303.0,550837.0,1.818e-05,1.794e-05
2021-03-20,63366.0,516376.0,1.819e-05,1.818e-05
2021-03-19,62323.0,531550.0,1.785e-05,1.819e-05
2021-03-18,63447.0,512175.0,1.824e-05,1.785e-05
2021-03-17,62561.0,476055.0,1.797e-05,1.824e-05
2021-03-16,62960.0,542058.0,1.801e-05,1.797e-05
2021-03-15,65821.0,498248.0,1.875e-05,1.801e-05
2021-03-14,67268.0,558951.0,1.927e-05,1.875e-05
2021-03-13,61651.0,490878.0,1.775e-05,1.927e-05
2021-03-12,63707.0,536027.0,1.828e-05,1.775e-05
2021-03-11,62858.0,542583.0,1.805e-05,1.828e-05
2021-03-10,64837.0,555327.0,1.864e-05,1.805e-05
2021-03-09,63830.0,510573.0,1.831e-05,1.864e-05
2021-03-08,60010.0,536065.0,1.723e-05,1.831e-05
2021-03-07,57813.0,469057.0,1.662e-05,1.723e-05
2021-03-06,53446.0,461752.0,1.539e-05,1.662e-05
2021-03-05,53540.0,453563.0,1.54e-05,1.539e-05
2021-03-04,110231.0,815307.0,3.161e-05,1.54e-05
2021-03-03,103969.0,838339.0,2.996e-05,3.161e-05
2021-03-02,108593.0,824438.0,3.147e-05,2.996e-05
2021-03-01,98836.0,784724.0,2.829e-05,3.147e-05
2021-02-28,101627.0,840693.0,2.928e-05,2.829e-05
2021-02-27,100712.0,713352.0,2.892e-05,2.928e-05
2021-02-26,103740.0,781772.0,2.963e-05,2.892e-05
2021-02-25,112543.0,853410.0,3.247e-05,2.963e-05
2021-02-24,108835.0,808919.0,3.142e-05,3.247e-05
2021-02-23,123274.0,982159.0,3.553e-05,3.142e-05
2021-02-22,134594.0,1029499.0,3.884e-05,3.553e-05
2021-02-21,133680.0,1098604.0,3.85e-05,3.884e-05
2021-02-20,136367.0,1005581.0,3.925e-05,3.85e-05
2021-02-19,134620.0,1046658.0,3.876e-05,3.925e-05
2021-02-18,128009.0,989028.0,3.676e-05,3.876e-05
2021-02-17,123932.0,1070096.0,3.56e-05,3.676e-05
2021-02-16,123842.0,1002777.0,3.546e-05,3.56e-05
2021-02-15,125576.0,980534.0,3.612e-05,3.546e-05
2021-02-14,126001.0,968710.0,3.614e-05,3.612e-05
2021-02-13,127686.0,1149493.0,3.675e-05,3.614e-05
2021-02-12,123665.0,958682.0,3.554e-05,3.675e-05
2021-02-11,121534.0,992476.0,3.48e-05,3.554e-05
2021-02-10,307690.0,2185786.0,8.834e-05,3.48e-05
2021-02-09,302582.0,2063058.0,8.742e-05,8.834e-05
2021-02-08,279943.0,2014053.0,8.057e-05,8.742e-05
2021-02-07,291732.0,2159023.0,8.389e-05,8.057e-05
2021-02-06,299130.0,2275454.0,8.582e-05,8.389e-05
2021-02-05,278873.0,2070032.0,7.998e-05,8.582e-05
2021-02-04,286800.0,1982410.0,8.29e-05,7.998e-05
2021-02-03,264631.0,1896339.0,7.591e-05,8.29e-05
2021-02-02,237425.0,1622450.0,6.851e-05,7.591e-05
2021-02-01,228293.0,1694404.0,6.576e-05,6.851e-05
2021-01-31,239130.0,1688212.0,6.869e-05,6.576e-05
2021-01-30,239999.0,1660347.0,6.913e-05,6.869e-05
2021-01-29,232126.0,1604500.0,6.639e-05,6.913e-05
2021-01-28,214206.0,1589352.0,6.215e-05,6.639e-05
2021-01-27,235605.0,1697730.0,6.772e-05,6.215e-05
2021-01-26,228868.0,1595422.0,6.577e-05,6.772e-05
2021-01-25,240288.0,1742011.0,6.972e-05,6.577e-05
2021-01-24,214023.0,1473165.0,6.147e-05,6.972e-05
2021-01-23,213176.0,1592785.0,6.182e-05,6.147e-05
2021-01-22,198173.0,1336196.0,5.653e-05,6.182e-05
2021-01-21,237794.0,1726892.0,6.88e-05,5.653e-05
2021-01-20,239748.0,1717349.0,6.923e-05,6.88e-05
2021-01-19,218349.0,1562074.0,6.29e-05,6.923e-05
2021-01-18,215591.0,1607262.0,6.154e-05,6.29e-05
2021-01-17,214444.0,1424370.0,6.158e-05,6.154e-05
2021-01-16,203032.0,1395496.0,5.842e-05,6.158e-05
2021-01-15,209356.0,1433174.0,6.084e-05,5.842e-05
2021-01-14,195094.0,1283491.0,5.631e-05,6.084e-05
2021-01-13,181364.0,1256833.0,5.206e-05,5.631e-05
2021-01-12,187506.0,1224950.0,5.416e-05,5.206e-05
2021-01-11,221366.0,1353381.0,6.313e-05,5.416e-05
2021-01-10,224088.0,1433073.0,6.433e-05,6.313e-05
2021-01-09,210738.0,1390488.0,6.08e-05,6.433e-05
2021-01-08,210893.0,1276040.0,6.107e-05,6.08e-05
2021-01-07,207411.0,1238718.0,5.993e-05,6.107e-05
2021-01-06,191438.0,1209998.0,5.502e-05,5.993e-05
2021-01-05,176609.0,1108412.0,5.057e-05,5.502e-05
2021-01-04,173889.0,1091579.0,4.868e-05,5.057e-05
2021-01-03,134269.0,1076751.0,3.862e-05,4.868e-05
2021-01-02,101267.0,863344.0,2.912e-05,3.862e-05
2021-01-01,102161.0,706094.0,2.943e-05,2.912e-05
2020-12-31,103818.0,538711.0,2.993e-05,2.943e-05
2020-12-30,101871.0,552163.0,2.927e-05,2.993e-05
2020-12-29,127336.0,796443.0,3.66e-05,2.927e-05
2020-12-28,119478.0,765092.0,3.393e-05,3.66e-05
2020-12-27,109679.0,687404.0,3.162e-05,3.393e-05
2020-12-26,108299.0,652691.0,3.117e-05,3.162e-05
2020-12-25,106009.0,628506.0,3.056e-05,3.117e-05
2020-12-24,100777.0,727900.0,2.87e-05,3.056e-05
2020-12-23,108303.0,658008.0,3.117e-05,2.87e-05
2020-12-22,105607.0,698547.0,3.036e-05,3.117e-05
2020-12-21,110649.0,707107.0,3.187e-05,3.036e-05
2020-12-20,114254.0,751258.0,3.286e-05,3.187e-05
2020-12-19,112808.0,508634.0,3.259e-05,3.286e-05
2020-12-18,154139.0,731793.0,5.1e-05,3.259e-05
2020-12-17,153093.0,627523.0,4.418e-05,5.1e-05
2020-12-16,142509.0,610211.0,4.102e-05,4.418e-05
2020-12-15,162325.0,588231.0,4.081e-05,4.102e-05
2020-12-14,142480.0,579318.0,4.105e-05,4.081e-05
2020-12-13,117885.0,492922.0,3.392e-05,4.105e-05
2020-12-12,169726.0,607636.0,4.326e-05,3.392e-05
2020-12-11,155367.0,556932.0,3.903e-05,4.326e-05
2020-12-10,139279.0,648274.0,4.58e-05,3.903e-05
2020-12-09,135196.0,543522.0,3.872e-05,4.58e-05
2020-12-08,143371.0,587394.0,4.117e-05,3.872e-05
2020-12-07,166939.0,698690.0,4.802e-05,4.117e-05
2020-12-06,165280.0,588710.0,4.159e-05,4.802e-05
2020-12-05,158511.0,670497.0,4.547e-05,4.159e-05
2020-12-04,171175.0,645191.0,4.301e-05,4.547e-05
2020-12-03,124763.0,657613.0,4.784e-05,4.301e-05
2020-12-02,142721.0,619655.0,4.098e-05,4.784e-05
2020-12-01,168819.0,629869.0,4.26e-05,4.098e-05
2020-11-30,158673.0,603907.0,4.564e-05,4.26e-05
2020-11-29,131458.0,481016.0,3.212e-05,4.564e-05
2020-11-28,125530.0,531764.0,3.613e-05,3.212e-05
2020-11-27,143262.0,673983.0,4.623e-05,3.613e-05
2020-11-26,136159.0,588837.0,3.937e-05,4.623e-05
2020-11-25,125250.0,567029.0,4.204e-05,3.937e-05
2020-11-24,146577.0,628450.0,4.223e-05,4.204e-05
2020-11-23,156097.0,661091.0,4.458e-05,4.223e-05
2020-11-22,132491.0,578596.0,3.844e-05,4.458e-05
2020-11-21,141098.0,517633.0,3.543e-05,3.844e-05
2020-11-20,130609.0,491229.0,3.284e-05,3.543e-05
2020-11-19,132006.0,560949.0,3.801e-05,3.284e-05
2020-11-18,116041.0,498121.0,3.338e-05,3.801e-05
2020-11-17,111497.0,481848.0,3.197e-05,3.338e-05
2020-11-16,109364.0,457135.0,3.144e-05,3.197e-05
2020-11-15,112586.0,492214.0,3.233e-05,3.144e-05
2020-11-14,131873.0,553890.0,3.797e-05,3.233e-05
2020-11-13,95510.0,494419.0,3.197e-05,3.797e-05
2020-11-12,128883.0,466910.0,3.238e-05,3.197e-05
2020-11-11,125068.0,433431.0,3.136e-05,3.238e-05
2020-11-10,107700.0,460505.0,3.549e-05,3.136e-05
2020-11-09,126810.0,484662.0,4.092e-05,3.549e-05
2020-11-08,105968.0,406448.0,3.044e-05,4.092e-05
2020-11-07,125886.0,448477.0,3.169e-05,3.044e-05
2020-11-06,100049.0,394685.0,2.879e-05,3.169e-05
2020-11-05,110430.0,417247.0,3.18e-05,2.879e-05
2020-11-04,106886.0,404796.0,3.071e-05,3.18e-05
2020-11-03,105731.0,400521.0,3.034e-05,3.071e-05
2020-11-02,109233.0,364131.0,2.748e-05,3.034e-05
2020-11-01,106789.0,392868.0,3.067e-05,2.748e-05
2020-10-31,106623.0,424850.0,3.067e-05,3.067e-05
2020-10-30,106965.0,385673.0,3.072e-05,3.067e-05
2020-10-29,120728.0,369892.0,2.698e-05,3.072e-05
2020-10-28,110760.0,439528.0,3.181e-05,2.698e-05
2020-10-27,108563.0,416878.0,3.12e-05,3.181e-05
2020-10-26,98446.0,392181.0,2.83e-05,3.12e-05
2020-10-25,114168.0,454013.0,3.284e-05,2.83e-05
2020-10-24,85090.0,390446.0,2.859e-05,3.284e-05
2020-10-23,100486.0,385282.0,2.889e-05,2.859e-05
2020-10-22,94186.0,400211.0,3.1e-05,2.889e-05
2020-10-21,88941.0,404042.0,2.927e-05,3.1e-05
2020-10-20,91280.0,418628.0,2.999e-05,2.927e-05
2020-10-19,104522.0,400599.0,2.63e-05,2.999e-05
2020-10-18,89430.0,451114.0,3.309e-05,2.63e-05
2020-10-17,101306.0,367676.0,2.906e-05,3.309e-05
2020-10-16,91246.0,377966.0,2.621e-05,2.906e-05
2020-10-15,39955.0,206138.0,1.149e-05,2.621e-05
2020-10-14,40257.0,401340.0,1.149e-05,1.149e-05
2020-10-13,26937.0,336330.0,7.75e-06,1.149e-05
2020-10-12,26027.0,344646.0,7.49e-06,7.75e-06
2020-10-11,25790.0,318424.0,7.41e-06,7.49e-06
2020-10-10,25406.0,322698.0,7.31e-06,7.41e-06
2020-10-09,24367.0,297474.0,7.02e-06,7.31e-06
2020-10-08,23760.0,314530.0,6.83e-06,7.02e-06
2020-10-07,23584.0,288970.0,6.81e-06,6.83e-06
2020-10-06,24552.0,310761.0,7.07e-06,6.81e-06
2020-10-05,24498.0,306138.0,7.05e-06,7.07e-06
2020-10-04,24077.0,307992.0,6.92e-06,7.05e-06
2020-10-03,24047.0,308802.0,6.92e-06,6.92e-06
2020-10-02,24514.0,316346.0,7.06e-06,6.92e-06
2020-10-01,25060.0,319472.0,7.19e-06,7.06e-06
2020-09-30,25022.0,313224.0,7.19e-06,7.19e-06
2020-09-29,24625.0,321171.0,7.09e-06,7.19e-06
2020-09-28,24876.0,332176.0,7.17e-06,7.09e-06
2020-09-27,24646.0,311024.0,7.09e-06,7.17e-06
2020-09-26,24418.0,315660.0,7.02e-06,7.09e-06
2020-09-25,24307.0,345724.0,6.97e-06,7.02e-06
2020-09-24,22346.0,272245.0,6.42e-06,6.97e-06
2020-09-23,23842.0,297353.0,6.88e-06,6.42e-06
2020-09-22,23817.0,289591.0,6.81e-06,6.88e-06
2020-09-21,25814.0,309227.0,7.41e-06,6.81e-06
2020-09-20,26774.0,330002.0,7.69e-06,7.41e-06
2020-09-19,26548.0,329659.0,7.64e-06,7.69e-06
2020-09-18,27047.0,325756.0,7.77e-06,7.64e-06
2020-09-17,25312.0,301077.0,7.28e-06,7.77e-06
2020-09-16,25311.0,318229.0,7.27e-06,7.28e-06
2020-09-15,26141.0,312597.0,7.51e-06,7.27e-06
2020-09-14,25344.0,322713.0,7.28e-06,7.51e-06
2020-09-13,26806.0,329200.0,7.71e-06,7.28e-06
2020-09-12,26035.0,327658.0,7.48e-06,7.71e-06
2020-09-11,25524.0,317319.0,7.35e-06,7.48e-06
2020-09-10,24472.0,309858.0,7.02e-06,7.35e-06
2020-09-09,23414.0,287307.0,6.74e-06,7.02e-06
2020-09-08,24532.0,290681.0,7.04e-06,6.74e-06
2020-09-07,24735.0,309344.0,7.11e-06,7.04e-06
2020-09-06,23424.0,293856.0,6.69e-06,7.11e-06
2020-09-05,27062.0,325519.0,7.78e-06,6.69e-06
2020-09-04,26795.0,322957.0,7.67e-06,7.78e-06
2020-09-03,30814.0,381420.0,8.85e-06,7.67e-06
2020-09-02,33609.0,414409.0,9.55e-06,8.85e-06
2020-09-01,30414.0,373141.0,8.7e-06,9.55e-06
2020-08-31,29910.0,371998.0,8.6e-06,8.7e-06
2020-08-30,27906.0,345447.0,8e-06,8.6e-06
2020-08-29,27621.0,345996.0,7.93e-06,8e-06
2020-08-28,26670.0,337630.0,7.66e-06,7.93e-06
2020-08-27,27042.0,318506.0,7.76e-06,7.66e-06
2020-08-26,26718.0,321197.0,7.67e-06,7.76e-06
2020-08-25,28433.0,368580.0,8.17e-06,7.67e-06
2020-08-24,27410.0,329755.0,7.85e-06,8.17e-06
2020-08-23,27642.0,344771.0,7.94e-06,7.85e-06
2020-08-22,27026.0,321846.0,7.79e-06,7.94e-06
2020-08-21,29042.0,378086.0,8.39e-06,7.79e-06
2020-08-20,28405.0,356390.0,8.15e-06,8.39e-06
2020-08-19,29575.0,344606.0,8.5e-06,8.15e-06
2020-08-18,29966.0,239645.0,8.62e-06,8.5e-06
2020-08-17,45092.0,292187.0,1.3e-05,8.62e-06
2020-08-16,44908.0,267300.0,1.29e-05,1.3e-05
2020-08-15,45408.0,286267.0,1.306e-05,1.29e-05
2020-08-14,44296.0,280693.0,1.278e-05,1.306e-05
2020-08-13,40227.0,256746.0,1.158e-05,1.278e-05
2020-08-12,39336.0,250923.0,1.13e-05,1.158e-05
2020-08-11,41079.0,241285.0,1.182e-05,1.13e-05
2020-08-10,40463.0,226360.0,1.166e-05,1.182e-05
2020-08-09,40710.0,256196.0,1.171e-05,1.166e-05
2020-08-08,39533.0,222034.0,1.136e-05,1.171e-05
2020-08-07,40957.0,268616.0,1.182e-05,1.136e-05
2020-08-06,41434.0,249597.0,1.193e-05,1.182e-05
2020-08-05,40704.0,245539.0,1.169e-05,1.193e-05
2020-08-04,40241.0,239584.0,1.158e-05,1.169e-05
2020-08-03,38618.0,226196.0,1.11e-05,1.158e-05
2020-08-02,40416.0,250661.0,1.162e-05,1.11e-05
2020-08-01,36077.0,228595.0,1.037e-05,1.162e-05
2020-07-31,34928.0,205887.0,1.003e-05,1.037e-05
2020-07-30,33121.0,195044.0,9.51e-06,1.003e-05
2020-07-29,33012.0,203767.0,9.49e-06,9.51e-06
2020-07-28,33606.0,202877.0,9.66e-06,9.49e-06
2020-07-27,32423.0,191228.0,9.3e-06,9.66e-06
2020-07-26,31786.0,203793.0,9.14e-06,9.3e-06
2020-07-25,29086.0,181204.0,8.36e-06,9.14e-06
2020-07-24,28638.0,176953.0,8.23e-06,8.36e-06
2020-07-23,27466.0,172326.0,7.9e-06,8.23e-06
2020-07-22,25554.0,170720.0,7.35e-06,7.9e-06
2020-07-21,24610.0,154571.0,7.08e-06,7.35e-06
2020-07-20,24938.0,142385.0,7.16e-06,7.08e-06
2020-07-19,24635.0,152925.0,7.07e-06,7.16e-06
2020-07-18,24295.0,159266.0,6.98e-06,7.07e-06
2020-07-17,24386.0,139293.0,7.01e-06,6.98e-06
2020-07-16,24886.0,145801.0,7.16e-06,7.01e-06
2020-07-15,25067.0,168558.0,7.21e-06,7.16e-06
2020-07-14,24967.0,152338.0,7.18e-06,7.21e-06
2020-07-13,24936.0,150132.0,7.17e-06,7.18e-06
2020-07-12,24954.0,159948.0,7.17e-06,7.17e-06
2020-07-11,25128.0,153948.0,7.22e-06,7.17e-06
