date,mktcap,vol,open_price,close_price
2021-10-01,1417973185.0,87942875.0,0.00798288,0.00865751
2021-09-30,1362897200.0,91673906.0,0.00768319,0.00798288
2021-09-29,1343528399.0,95918734.0,0.00754408,0.00768319
2021-09-28,1383147958.0,105708088.0,0.0077942,0.00754408
2021-09-27,1412972692.0,122893205.0,0.00798845,0.0077942
2021-09-26,1433735598.0,109089927.0,0.00806645,0.00798845
2021-09-25,1456201016.0,164958616.0,0.00817493,0.00806645
2021-09-24,1569198503.0,147120870.0,0.00884153,0.00817493
2021-09-23,1555759415.0,172959083.0,0.00876271,0.00884153
2021-09-22,1351234000.0,161002119.0,0.00762102,0.00876271
2021-09-21,1436647323.0,189231425.0,0.00815405,0.00762102
2021-09-20,1684166370.0,149783479.0,0.00950001,0.00815405
2021-09-19,1729071360.0,193078455.0,0.00973033,0.00950001
2021-09-18,1690047155.0,145179445.0,0.00947867,0.00973033
2021-09-17,1732492538.0,143378781.0,0.00976806,0.00947867
2021-09-16,1793802272.0,146071243.0,0.01012049,0.00976806
2021-09-15,1756115127.0,147266430.0,0.0098931,0.01012049
2021-09-14,1702977536.0,172282533.0,0.00960892,0.0098931
2021-09-13,1794049191.0,186832984.0,0.01005881,0.00960892
2021-09-12,1744664297.0,167914685.0,0.0098289,0.01005881
2021-09-11,1723900511.0,206527816.0,0.00972521,0.0098289
2021-09-10,1816470104.0,234426143.0,0.01021339,0.00972521
2021-09-09,1800552458.0,284582058.0,0.01011871,0.01021339
2021-09-08,1808471117.0,389226294.0,0.01018606,0.01011871
2021-09-07,2202268561.0,297615100.0,0.01234642,0.01018606
2021-09-06,2296770197.0,358462027.0,0.01296744,0.01234642
2021-09-05,2150452856.0,259649996.0,0.01206414,0.01296744
2021-09-04,2177287310.0,347853811.0,0.01227273,0.01206414
2021-09-03,2274707366.0,499057811.0,0.01291489,0.01227273
2021-09-02,1952646022.0,191820925.0,0.01098948,0.01291489
2021-09-01,1884644117.0,165793145.0,0.01061056,0.01098948
2021-08-31,1853512509.0,168354713.0,0.01041005,0.01061056
2021-08-30,1964625337.0,183153848.0,0.01106266,0.01041005
2021-08-29,2028788058.0,287979724.0,0.01139313,0.01106266
