date,mktcap,vol,open_price,close_price
2021-10-01,529097.0,86773.0,0.00183455,0.00178311
2021-09-30,513891.0,80334.0,0.00167906,0.00183455
2021-09-29,511893.0,123937.0,0.00179801,0.00167906
2021-09-28,502638.0,116194.0,0.00176471,0.00179801
2021-09-27,504498.0,163974.0,0.00177588,0.00176471
2021-09-26,538909.0,65584.0,0.001889,0.00177588
2021-09-25,586172.0,67953.0,0.00205514,0.001889
2021-09-24,592827.0,75400.0,0.00208688,0.00205514
2021-09-23,569293.0,117930.0,0.00199693,0.00208688
2021-09-22,554375.0,121976.0,0.00195938,0.00199693
2021-09-21,559402.0,212622.0,0.00197277,0.00195938
2021-09-20,595026.0,132914.0,0.00208684,0.00197277
2021-09-19,603909.0,126085.0,0.00211976,0.00208684
2021-09-18,586732.0,110448.0,0.00207657,0.00211976
2021-09-17,580191.0,81861.0,0.0020502,0.00207657
2021-09-16,594913.0,67252.0,0.00210499,0.0020502
2021-09-15,573321.0,70440.0,0.00202075,0.00210499
2021-09-14,578436.0,115816.0,0.00203272,0.00202075
2021-09-13,591675.0,105206.0,0.0020836,0.00203272
2021-09-12,603946.0,289227.0,0.00213592,0.0020836
2021-09-11,600345.0,142083.0,0.0020685,0.00213592
2021-09-10,566596.0,81044.0,0.00199286,0.0020685
2021-09-09,571456.0,106251.0,0.0020048,0.00199286
2021-09-08,564238.0,130604.0,0.00198092,0.0020048
2021-09-07,660894.0,91906.0,0.00230892,0.00198092
2021-09-06,636355.0,53184.0,0.00224037,0.00230892
2021-09-05,598592.0,99846.0,0.00210788,0.00224037
2021-09-04,585050.0,85109.0,0.00205816,0.00210788
2021-09-03,593833.0,68003.0,0.00209592,0.00205816
2021-09-02,593030.0,100499.0,0.00208792,0.00209592
2021-09-01,574889.0,107274.0,0.00202359,0.00208792
2021-08-31,589844.0,101801.0,0.00208335,0.00202359
2021-08-30,600647.0,96704.0,0.00211268,0.00208335
2021-08-29,611864.0,144059.0,0.0021477,0.00211268
2021-08-28,552488.0,92111.0,0.00194981,0.0021477
2021-08-27,586857.0,108420.0,0.00206475,0.00194981
2021-08-26,608428.0,127454.0,0.00213262,0.00206475
2021-08-25,571293.0,111945.0,0.00201115,0.00213262
2021-08-24,620269.0,145018.0,0.00218348,0.00201115
2021-08-23,590463.0,97737.0,0.00207295,0.00218348
2021-08-22,566832.0,102824.0,0.00198925,0.00207295
2021-08-21,614122.0,143606.0,0.00216518,0.00198925
2021-08-20,668226.0,98714.0,0.00235083,0.00216518
2021-08-19,688285.0,109157.0,0.00242862,0.00235083
2021-08-18,674635.0,204599.0,0.00236373,0.00242862
2021-08-17,717984.0,96687.0,0.00246756,0.00236373
2021-08-16,815756.0,228665.0,0.00287163,0.00246756
2021-08-15,744491.0,348827.0,0.00262163,0.00287163
2021-08-14,767475.0,298291.0,0.00270168,0.00262163
2021-08-13,617232.0,110632.0,0.0021731,0.00270168
2021-08-12,640805.0,170637.0,0.00227832,0.0021731
2021-08-11,612749.0,151417.0,0.00215701,0.00227832
2021-08-10,642294.0,188448.0,0.00229038,0.00215701
2021-08-09,511577.0,153323.0,0.00180086,0.00229038
2021-08-08,508904.0,160476.0,0.00178432,0.00180086
2021-08-07,528670.0,228478.0,0.00186103,0.00178432
2021-08-06,443388.0,171228.0,0.00156401,0.00186103
2021-08-05,465676.0,110146.0,0.00163007,0.00156401
2021-08-04,416788.0,90786.0,0.00146718,0.00163007
2021-08-03,408880.0,85031.0,0.00143712,0.00146718
2021-08-02,419768.0,80455.0,0.00148164,0.00143712
2021-08-01,421195.0,90764.0,0.00146416,0.00148164
2021-07-31,384678.0,96739.0,0.0013518,0.00146416
2021-07-30,431660.0,91711.0,0.00151953,0.0013518
2021-07-29,424388.0,108358.0,0.00149236,0.00151953
2021-07-28,429836.0,65238.0,0.00151243,0.00149236
2021-07-27,467333.0,241937.0,0.00164073,0.00151243
2021-07-26,410874.0,86790.0,0.00144923,0.00164073
2021-07-25,405136.0,85465.0,0.00143556,0.00144923
2021-07-24,395461.0,71390.0,0.00140293,0.00143556
2021-07-23,382767.0,58524.0,0.0013527,0.00140293
2021-07-22,400127.0,100113.0,0.00141265,0.0013527
2021-07-21,403111.0,79623.0,0.00141904,0.00141265
2021-07-20,418174.0,91435.0,0.00147038,0.00141904
2021-07-19,424376.0,68396.0,0.00150058,0.00147038
2021-07-18,431469.0,38400.0,0.00151886,0.00150058
2021-07-17,430778.0,69853.0,0.00151533,0.00151886
2021-07-16,446169.0,73468.0,0.0015464,0.00151533
2021-07-15,450181.0,68384.0,0.00159128,0.0015464
2021-07-14,464749.0,59075.0,0.00163714,0.00159128
2021-07-13,455277.0,61206.0,0.00159977,0.00163714
2021-07-12,475149.0,64479.0,0.00167262,0.00159977
2021-07-11,468108.0,69742.0,0.00164784,0.00167262
2021-07-10,482555.0,69724.0,0.00169869,0.00164784
2021-07-09,427959.0,102950.0,0.00150651,0.00169869
2021-07-08,458967.0,79288.0,0.00161566,0.00150651
2021-07-07,480392.0,78890.0,0.0016946,0.00161566
2021-07-06,465868.0,103295.0,0.00165171,0.0016946
2021-07-05,491299.0,103455.0,0.00172948,0.00165171
2021-07-04,512675.0,120272.0,0.00180555,0.00172948
2021-07-03,496788.0,155675.0,0.00174803,0.00180555
2021-07-02,441275.0,67500.0,0.00155499,0.00174803
2021-07-01,448645.0,80051.0,0.00158699,0.00155499
2021-06-30,437050.0,74586.0,0.00153662,0.00158699
2021-06-29,494068.0,63139.0,0.0017244,0.00153662
2021-06-28,477996.0,109956.0,0.00166603,0.0017244
2021-06-27,453239.0,77132.0,0.00159924,0.00166603
2021-06-26,524610.0,90613.0,0.00185411,0.00159924
