date,mktcap,vol,open_price,close_price
2021-10-04,8173361,39960,0.01044258,0.01055279
2021-10-03,8413494,69178,0.01095555,0.01044258
2021-10-02,8360039,116076,0.01095388,0.01095555
2021-10-01,8176165,182952,0.01073432,0.01095388
2021-09-30,7174703,200277,0.00922669,0.01073432
2021-09-29,7704805,255887,0.01064205,0.00922669
2021-09-28,9466394,203737,0.01219192,0.01064205
2021-09-27,10299635,395004,0.01380711,0.01219192
2021-09-26,3793828,39437,0.00481510,0.01380711
2021-09-25,3793775,54075,0.00511317,0.00481510
2021-09-24,4158141,84705,0.00565423,0.00511317
2021-09-23,1874082,26968,0.00251839,0.00565423
2021-09-22,1649486,16304.52,0.00218291,0.00251839
2021-09-21,1537625,10548.75,0.00211839,0.00218291
2021-09-20,0.000000000000,29670,0.00278513,0.00211839
2021-09-19,0.000000000000,45840,0.00238126,0.00278513
2021-09-18,0.000000000000,17236.97,0.00180872,0.00238126
2021-09-17,0.000000000000,9681.31,0.00139842,0.00180872
2021-09-16,0.000000000000,7914.03,0.00127871,0.00139842
2021-09-15,0.000000000000,2687.56,0.00122842,0.00127871
2021-09-14,0.000000000000,2326.32,0.00108659,0.00122842
2021-09-13,0.000000000000,4456.94,0.00116296,0.00108659
2021-09-12,0.000000000000,2970.62,0.00114871,0.00116296
2021-09-11,0.000000000000,1097.00,0.00103285,0.00114871
2021-09-10,0.000000000000,2375.99,0.00106852,0.00103285
2021-09-09,0.000000000000,5768.43,0.00101844,0.00106852
2021-09-08,0.000000000000,8213.73,0.00113127,0.00101844
2021-09-07,0.000000000000,3632.12,0.00135153,0.00113127
2021-09-06,0.000000000000,3816.31,0.00135527,0.00135153
2021-09-05,0.000000000000,1924.24,0.00125518,0.00135527
2021-09-04,0.000000000000,4259.16,0.00134116,0.00125518
2021-09-03,0.000000000000,4354.47,0.00125134,0.00134116
2021-09-02,0.000000000000,3484.66,0.00124975,0.00125134
2021-09-01,0.000000000000,3044.02,0.00121866,0.00124975
2021-08-31,0.000000000000,5196.10,0.00136365,0.00121866
2021-08-30,0.000000000000,3653.62,0.00126521,0.00136365
2021-08-29,0.000000000000,5186.06,0.00139414,0.00126521
2021-08-28,0.000000000000,3261.29,0.00149818,0.00139414
2021-08-27,0.000000000000,6682.54,0.00132072,0.00149818
2021-08-26,0.000000000000,2775.06,0.00130118,0.00132072
2021-08-25,0.000000000000,6625.88,0.00134361,0.00130118
2021-08-24,0.000000000000,7641.31,0.00142118,0.00134361
2021-08-23,0.000000000000,4351.36,0.00125231,0.00142118
2021-08-22,0.000000000000,9786.89,0.00121710,0.00125231
2021-08-21,0.000000000000,3535.33,0.00119064,0.00121710
2021-08-20,0.000000000000,1323.43,0.00122917,0.00119064
2021-08-19,0.000000000000,2578.95,0.00117340,0.00122917
2021-08-18,0.000000000000,4175.17,0.00116292,0.00117340
2021-08-17,0.000000000000,4961.46,0.00113753,0.00116292
2021-08-16,0.000000000000,4623.14,0.00129626,0.00113753
2021-08-15,0.000000000000,4804.33,0.00129202,0.00129626
2021-08-14,0.000000000000,7000.99,0.00131152,0.00129202
2021-08-13,0.000000000000,7011.04,0.00131885,0.00131152
2021-08-12,0.000000000000,6160.41,0.00136090,0.00131885
2021-08-11,0.000000000000,6965.55,0.00130438,0.00136090
2021-08-10,0.000000000000,5740.60,0.00138752,0.00130438
2021-08-09,0.000000000000,5134.92,0.00127352,0.00138752
2021-08-08,0.000000000000,6319.34,0.00140474,0.00127352
2021-08-07,0.000000000000,3865.39,0.00136609,0.00140474
2021-08-06,0.000000000000,5274.69,0.00143348,0.00136609
2021-08-05,0.000000000000,4204.56,0.00135147,0.00143348
2021-08-04,0.000000000000,5260.25,0.00130113,0.00135147
2021-08-03,0.000000000000,6551.73,0.00141871,0.00130113
2021-08-02,0.000000000000,9622.72,0.00123802,0.00141871
2021-08-01,0.000000000000,3102.73,0.00142571,0.00123802
2021-07-31,0.000000000000,12037.19,0.00154210,0.00142571
2021-07-30,0.000000000000,1968.15,0.00135471,0.00154210
2021-07-29,0.000000000000,13156.08,0.00156034,0.00135471
2021-07-28,0.000000000000,1362.62,0.00128854,0.00156034
2021-07-27,0.000000000000,1902.19,0.00122912,0.00128854
2021-07-26,0.000000000000,4025.53,0.00114397,0.00122912
2021-07-25,0.000000000000,4193.39,0.00112417,0.00114397
2021-07-24,0.000000000000,1838.04,0.00106087,0.00112417
2021-07-23,0.000000000000,1874.03,0.00099708,0.00106087
2021-07-22,0.000000000000,7089.96,0.00108513,0.00099708
2021-07-21,0.000000000000,2683.57,0.00089608,0.00108513
2021-07-20,0.000000000000,2729.78,0.00092845,0.00089608
2021-07-19,0.000000000000,1018.27,0.00108686,0.00092845
2021-07-18,0.000000000000,2258.44,0.00094791,0.00108686
2021-07-17,0.000000000000,4681.78,0.00094821,0.00094791
2021-07-16,0.000000000000,4490.86,0.00101436,0.00094821
2021-07-15,0.000000000000,2009.55,0.00101160,0.00101436
2021-07-14,0.000000000000,1566.07,0.00110571,0.00101160
2021-07-13,0.000000000000,5673.65,0.00102047,0.00110571
2021-07-12,0.000000000000,2220.64,0.00106211,0.00102047
2021-07-11,0.000000000000,2629.44,0.00104328,0.00106211
2021-07-10,0.000000000000,6180.81,0.00108011,0.00104328
2021-07-09,0.000000000000,1324.62,0.00107682,0.00108011
2021-07-08,0.000000000000,3028.12,0.00110156,0.00107682
2021-07-07,0.000000000000,4599.48,0.00108042,0.00110156
2021-07-06,0.000000000000,3008.44,0.00116455,0.00108042
2021-07-05,0.000000000000,1712.53,0.00135116,0.00116455
2021-07-04,0.000000000000,6065.76,0.00137428,0.00135116
2021-07-03,0.000000000000,1883.91,0.00114022,0.00137428
2021-07-02,0.000000000000,3160.93,0.00110304,0.00114022
2021-07-01,0.000000000000,921.61,0.00108925,0.00110304
2021-06-30,0.000000000000,1415.96,0.00108170,0.00108925
2021-06-29,0.000000000000,2197.10,0.00106634,0.00108170
2021-06-28,0.000000000000,1698.56,0.00106757,0.00106634
2021-06-27,0.000000000000,1314.52,0.00099079,0.00106757
2021-06-26,0.000000000000,1643.32,0.00098513,0.00099079
2021-06-25,0.000000000000,1672.10,0.00105786,0.00098513
2021-06-24,0.000000000000,3816.18,0.00114383,0.00105786
2021-06-23,0.000000000000,1468.15,0.00086646,0.00114383
2021-06-22,0.000000000000,2410.91,0.00089980,0.00086646
2021-06-21,0.000000000000,2850.59,0.00107023,0.00089980
2021-06-20,0.000000000000,2223.10,0.00107363,0.00107023
2021-06-19,0.000000000000,295.82,0.00109151,0.00107363
2021-06-18,0.000000000000,9046.97,0.00125932,0.00109151
2021-06-17,0.000000000000,4877.90,0.00114740,0.00125932
2021-06-16,0.000000000000,1182.28,0.00100963,0.00114740
2021-06-15,0.000000000000,1556.10,0.00093224,0.00100963
2021-06-14,0.000000000000,1658.78,0.00106894,0.00093224
2021-06-13,0.000000000000,378.29,0.00105018,0.00106894
2021-06-12,0.000000000000,3428.26,0.00114019,0.00105018
2021-06-11,0.000000000000,1579.03,0.00106752,0.00114019
2021-06-10,0.000000000000,3150.51,0.00110693,0.00106752
2021-06-09,0.000000000000,878.66,0.00082305,0.00110693
2021-06-08,0.000000000000,819.32,0.00095112,0.00082305
2021-06-07,0.000000000000,380.58,0.00096435,0.00095112
2021-06-06,0.000000000000,1580.01,0.00098596,0.00096435
2021-06-05,0.000000000000,456.71,0.00098591,0.00098596
