date,mktcap,vol,open_price,close_price
2020-10-28,0.000000000000,340.95,0.00005106,0.00005404
2020-10-27,0.000000000000,185.12,0.00004947,0.00005106
2020-10-26,0.000000000000,445.54,0.00005089,0.00004947
2020-10-25,0.000000000000,584.65,0.00005027,0.00005089
2020-10-24,0.000000000000,416.13,0.00004630,0.00005027
2020-10-23,0.000000000000,2257.65,0.00004288,0.00004630
2020-10-22,0.000000000000,100.10,0.00003974,0.00004288
2020-10-21,0.000000000000,175.61,0.00003520,0.00003974
2020-10-20,0.000000000000,397.48,0.00004033,0.00003520
2020-10-19,0.000000000000,86.23,0.00003564,0.00004033
2020-10-18,0.000000000000,233.34,0.00003509,0.00003564
2020-10-17,0.000000000000,567.05,0.00003567,0.00003509
2020-10-16,0.000000000000,156.30,0.00004236,0.00003567
2020-10-15,0.000000000000,394.84,0.00004233,0.00004236
2020-10-14,0.000000000000,149.28,0.00004941,0.00004233
2020-10-13,0.000000000000,1265.04,0.00004268,0.00004941
2020-10-12,0.000000000000,1090.87,0.00003760,0.00004268
2020-10-11,0.000000000000,267.40,0.00004242,0.00003760
2020-10-10,0.000000000000,217.19,0.00004158,0.00004242
2020-10-09,0.000000000000,518.80,0.00003962,0.00004158
2020-10-08,0.000000000000,156.33,0.00003914,0.00003962
2020-10-07,0.000000000000,2263.72,0.00003683,0.00003914
2020-10-06,0.000000000000,860.56,0.00004223,0.00003683
2020-10-05,0.000000000000,121.50,0.00004387,0.00004223
2020-10-04,0.000000000000,434.67,0.00004604,0.00004387
2020-10-03,0.000000000000,152.63,0.00004265,0.00004604
2020-10-02,0.000000000000,178.21,0.00004200,0.00004265
2020-10-01,0.000000000000,1413.45,0.00004260,0.00004200
2020-09-30,0.000000000000,1096.93,0.00004560,0.00004260
2020-09-29,0.000000000000,106.46,0.00004770,0.00004560
2020-09-28,0.000000000000,128.59,0.00004860,0.00004770
2020-09-27,0.000000000000,124.80,0.00004837,0.00004860
2020-09-26,0.000000000000,421.50,0.00005068,0.00004837
2020-09-25,0.000000000000,1027.36,0.00004716,0.00005068
2020-09-24,0.000000000000,150.39,0.00004821,0.00004716
2020-09-23,0.000000000000,581.59,0.00005066,0.00004821
2020-09-22,0.000000000000,161.91,0.00004974,0.00005066
2020-09-21,0.000000000000,156.91,0.00005366,0.00004974
2020-09-20,0.000000000000,225.08,0.00005535,0.00005366
2020-09-19,0.000000000000,587.18,0.00005733,0.00005535
2020-09-18,0.000000000000,693.16,0.00005857,0.00005733
2020-09-17,0.000000000000,405.35,0.00005252,0.00005857
2020-09-16,0.000000000000,5977.73,0.00005276,0.00005252
2020-09-15,0.000000000000,5271.16,0.00006311,0.00005276
2020-09-14,0.000000000000,448.28,0.00007200,0.00006311
2020-09-13,0.000000000000,357.67,0.00007384,0.00007200
2020-09-12,0.000000000000,491.18,0.00008323,0.00007384
2020-09-11,0.000000000000,221.83,0.00007669,0.00008323
2020-09-10,0.000000000000,933.89,0.00008010,0.00007669
2020-09-09,0.000000000000,873.36,0.00007090,0.00008010
2020-09-08,0.000000000000,1208.30,0.00008754,0.00007090
2020-09-07,0.000000000000,285.24,0.00006171,0.00008754
2020-09-06,0.000000000000,5682.80,0.00006528,0.00006171
2020-09-05,0.000000000000,1423.29,0.00007113,0.00006528
2020-09-04,0.000000000000,1789.17,0.00005210,0.00007113
2020-09-03,0.000000000000,2797.07,0.00008824,0.00005210
2020-09-02,0.000000000000,5049.59,0.00011323,0.00008824
2020-09-01,0.000000000000,16880.88,0.00011749,0.00011323
2020-08-31,0.000000000000,4707.10,0.00014422,0.00011749
2020-08-30,0.000000000000,2425.25,0.00013416,0.00014422
2020-08-29,0.000000000000,939.64,0.00013508,0.00013416
2020-08-28,0.000000000000,3379.41,0.00011822,0.00013508
2020-08-27,0.000000000000,2666.75,0.00015852,0.00011822
2020-08-26,0.000000000000,2083.69,0.00013066,0.00015852
2020-08-25,0.000000000000,5624.85,0.00011758,0.00013066
2020-08-24,0.000000000000,702.45,0.00014338,0.00011758
2020-08-23,0.000000000000,3676.92,0.00014683,0.00014338
2020-08-22,0.000000000000,6048.75,0.00016939,0.00014683
2020-08-21,0.000000000000,1377.90,0.00015745,0.00016939
2020-08-20,0.000000000000,3106.23,0.00014673,0.00015745
2020-08-19,0.000000000000,10962.73,0.00014316,0.00014673
2020-08-18,0.000000000000,2404.80,0.00016305,0.00014316
2020-08-17,0.000000000000,5903.11,0.00020632,0.00016305
2020-08-16,0.000000000000,3366.56,0.00014749,0.00020632
2020-08-15,0.000000000000,4179.43,0.00014166,0.00014749
2020-08-14,0.000000000000,2727.63,0.00012053,0.00014166
2020-08-13,0.000000000000,6431.10,0.00021825,0.00012053
2020-08-12,0.000000000000,14707.33,0.00022531,0.00021825
2020-08-11,0.000000000000,1779.86,0.00014413,0.00022531
2020-08-10,0.000000000000,3270.36,0.00011699,0.00014413
2020-08-09,0.000000000000,1672.49,0.00018482,0.00011699
2020-08-08,0.000000000000,2920.22,0.00012588,0.00018482
2020-08-07,0.000000000000,4143.68,0.00012416,0.00012588
2020-08-06,0.000000000000,2923.16,0.00013091,0.00012416
2020-08-05,0.000000000000,6434.65,0.00018270,0.00013091
2020-08-04,0.000000000000,7204.33,0.00016389,0.00018270
2020-08-03,0.000000000000,2456.34,0.00012507,0.00016389
2020-08-02,0.000000000000,3012.30,0.00012490,0.00012507
2020-08-01,0.000000000000,1562.65,0.00011851,0.00012490
2020-07-31,0.000000000000,939.80,0.00011837,0.00011851
2020-07-30,0.000000000000,2869.65,0.00011202,0.00011837
2020-07-29,0.000000000000,3695.66,0.00010463,0.00011202
2020-07-28,0.000000000000,2679.70,0.00011502,0.00010463
2020-07-27,0.000000000000,5537.58,0.00009831,0.00011502
2020-07-26,0.000000000000,1973.00,0.00011018,0.00009831
2020-07-25,0.000000000000,918.80,0.00010556,0.00011018
2020-07-24,0.000000000000,3189.37,0.00009918,0.00010556
2020-07-23,0.000000000000,2084.95,0.00009338,0.00009918
2020-07-22,0.000000000000,307.76,0.00009348,0.00009338
2020-07-21,0.000000000000,744.78,0.00010343,0.00009348
2020-07-20,0.000000000000,2749.23,0.00008889,0.00010343
2020-07-19,0.000000000000,2159.38,0.00008918,0.00008889
2020-07-18,0.000000000000,803.85,0.00009090,0.00008918
2020-07-17,0.000000000000,4486.45,0.00009117,0.00009090
2020-07-16,0.000000000000,2553.42,0.00009467,0.00009117
2020-07-15,0.000000000000,3034.58,0.00009086,0.00009467
2020-07-14,0.000000000000,1562.54,0.00013089,0.00009086
2020-07-13,0.000000000000,1943.58,0.00009451,0.00013089
2020-07-12,0.000000000000,1162.64,0.00009378,0.00009451
2020-07-11,0.000000000000,5287.16,0.00009218,0.00009378
2020-07-10,0.000000000000,208.13,0.00009873,0.00009218
2020-07-09,0.000000000000,1253.24,0.00010118,0.00009873
2020-07-08,0.000000000000,1805.29,0.00009307,0.00010118
2020-07-07,0.000000000000,2530.79,0.00011861,0.00009307
2020-07-06,0.000000000000,4468.86,0.00008899,0.00011861
2020-07-05,0.000000000000,9669.37,0.00010789,0.00008899
2020-07-04,0.000000000000,11982.81,0.00018123,0.00010789
2020-07-03,0.000000000000,2780.81,0.00006794,0.00018123
2020-07-02,0.000000000000,1819.67,0.00005740,0.00006794
2020-07-01,0.000000000000,525.10,0.00005066,0.00005740
2020-06-30,0.000000000000,948.75,0.00005317,0.00005066
2020-06-29,0.000000000000,207.09,0.00004491,0.00005317
2020-06-28,0.000000000000,153.24,0.00004696,0.00004491
2020-06-27,0.000000000000,363.09,0.00004492,0.00004696
2020-06-26,0.000000000000,1375.61,0.00004394,0.00004492
2020-06-25,0.000000000000,1567.58,0.00007692,0.00004394
2020-06-24,0.000000000000,323.91,0.00004939,0.00007692
2020-06-23,0.000000000000,398.93,0.00004618,0.00004939
2020-06-22,0.000000000000,585.50,0.00004212,0.00004618
2020-06-21,0.000000000000,512.55,0.00004709,0.00004212
2020-06-20,0.000000000000,947.78,0.00004285,0.00004709
2020-06-19,0.000000000000,2093.81,0.00005037,0.00004285
2020-06-18,0.000000000000,383.27,0.00004091,0.00005037
