date,mktcap,vol,open_price,close_price
2021-07-11,283096735,1360791,0.380468,0.377599
2021-07-10,288528708,1383957,0.387587,0.380468
2021-07-09,282601716,1363054,0.379638,0.387587
2021-07-08,292757645,1468926,0.393604,0.379638
2021-07-07,300221400,1423408,0.403632,0.393604
2021-07-06,274207722,1294514,0.368090,0.403632
2021-07-05,272083081,1259470,0.365461,0.368090
2021-07-04,272256369,1329166,0.366224,0.365461
2021-07-03,271890937,1435417,0.364879,0.366224
2021-07-02,272939830,1090526,0.364975,0.364879
2021-07-01,271703979,470705,0.365877,0.364975
2021-06-30,269661949,234099,0.363562,0.365877
2021-06-29,268278341,332143,0.360220,0.363562
2021-06-28,268683083,372317,0.362039,0.360220
2021-06-27,266670880,459140,0.358525,0.362039
2021-06-26,271934736,563252,0.365862,0.358525
2021-06-25,275677050,559351,0.369501,0.365862
2021-06-24,267275637,529873,0.357586,0.369501
2021-06-23,265599966,679508,0.354585,0.357586
2021-06-22,278230840,594396,0.374067,0.354585
2021-06-21,293897225,488845,0.396024,0.374067
2021-06-20,299265052,512952,0.401570,0.396024
2021-06-19,301001183,571262,0.404548,0.401570
2021-06-18,310020309,470566,0.416807,0.404548
2021-06-17,309715424,472802,0.416497,0.416807
2021-06-16,313317077,499521,0.420415,0.416497
2021-06-15,315001581,513820,0.423428,0.420415
2021-06-14,307724911,332241,0.413721,0.423428
2021-06-13,311249950,572849,0.418626,0.413721
2021-06-12,314579508,479711,0.424374,0.418626
2021-06-11,310812639,454822,0.417288,0.424374
2021-06-10,316225638,465798,0.423097,0.417288
2021-06-09,309147673,683085,0.415710,0.423097
2021-06-08,318873317,473216,0.429208,0.415710
2021-06-07,324047648,349908,0.435454,0.429208
2021-06-06,322657231,280201,0.433798,0.435454
2021-06-05,326740194,393118,0.439031,0.433798
2021-06-04,331081268,463623,0.445304,0.439031
2021-06-03,328728145,355642,0.441958,0.445304
2021-06-02,321584129,388539,0.432148,0.441958
2021-06-01,325071372,453982,0.436849,0.432148
2021-05-31,326872770,512598,0.447161,0.436849
2021-05-30,241886512,24994,0.327458,0.447161
2021-05-29,263232230,47386,0.353758,0.327458
2021-05-28,287130694,51981,0.385126,0.353758
2021-05-27,364554313,73202,0.493747,0.385126
2021-05-26,370276591,169672,0.498364,0.493747
2021-05-25,342771643,1017482,0.460166,0.498364
2021-05-24,315533387,1348812,0.424549,0.460166
2021-05-23,364909614,1008757,0.490349,0.424549
2021-05-22,384650035,1076242,0.516472,0.490349
2021-05-21,415025493,997142,0.561397,0.516472
2021-05-20,410961431,1881119,0.557325,0.561397
2021-05-19,496472581,977838,0.669788,0.557325
2021-05-18,471959863,1664270,0.633016,0.669788
2021-05-17,533855058,1332684,0.717741,0.633016
2021-05-16,550393508,897115,0.736109,0.717741
2021-05-15,569382565,1278300,0.760243,0.736109
2021-05-14,583957891,2060433,0.782479,0.760243
2021-05-13,631689230,1938414,0.844157,0.782479
2021-05-12,668447356,2267567,0.895098,0.844157
2021-05-11,633341273,3116892,0.850730,0.895098
2021-05-10,633890546,1556123,0.852365,0.850730
2021-05-09,656823902,1393259,0.883862,0.852365
2021-05-08,644533583,2408487,0.865755,0.883862
2021-05-07,645464587,3228454,0.862549,0.865755
2021-05-06,642339742,3122001,0.863732,0.862549
2021-05-05,653659755,2183025,0.875434,0.863732
2021-05-04,683324265,2444306,0.917807,0.875434
2021-05-03,689539548,1624434,0.927300,0.917807
2021-05-02,727841799,2191514,0.978673,0.927300
2021-05-01,660030288,2971748,0.889632,0.978673
2021-04-30,618031037,3734997,0.831270,0.889632
2021-04-29,660822884,3370111,0.887693,0.831270
2021-04-28,679977938,6512913,0.912029,0.887693
2021-04-27,671816159,3998840,0.903869,0.912029
2021-04-26,645508643,4361458,0.869845,0.903869
2021-04-25,694022465,3540858,0.927297,0.869845
2021-04-24,707816400,9721999,0.952480,0.927297
2021-04-23,811232859,10252964,1.09,0.952480
2021-04-22,880129355,8902969,1.18,1.09
2021-04-21,839326915,7550323,1.13,1.18
2021-04-20,838618448,8022055,1.13,1.13
2021-04-19,847161073,9886596,1.14,1.13
2021-04-18,1027444296,4560961,1.37,1.14
2021-04-17,1063664807,7766128,1.42,1.37
2021-04-16,1004274376,4259991,1.34,1.42
2021-04-15,960245968,5849351,1.29,1.34
2021-04-14,977548953,5801107,1.31,1.29
2021-04-13,1043699168,11503350,1.42,1.31
2021-04-12,927409405,3524986,1.24,1.42
2021-04-11,938646643,4339454,1.25,1.24
2021-04-10,946275412,4273332,1.25,1.25
2021-04-09,927551959,4168453,1.24,1.25
2021-04-08,927362070,9352353,1.24,1.24
2021-04-07,967203102,8110061,1.29,1.24
2021-04-06,948016445,8452561,1.26,1.29
2021-04-05,1010079206,11036343,1.35,1.26
2021-04-04,843563356,12824963,1.12,1.35
2021-04-03,945009230,16095789,1.26,1.12
2021-04-02,1038875601,25656351,1.39,1.26
2021-04-01,1244784992,12417721,1.66,1.39
2021-03-31,1253470681,24418347,1.68,1.66
2021-03-30,1436564156,23493875,1.92,1.68
2021-03-29,1446963869,47621306,1.95,1.92
2021-03-28,2339299273,55172645,3.12,1.95
2021-03-27,1940236303,41098092,2.60,3.12
2021-03-26,1354220630,10724220,1.81,2.60
2021-03-25,1375137707,16237452,1.84,1.81
2021-03-24,1581118458,19991874,2.11,1.84
2021-03-23,1298232533,13831611,1.73,2.11
2021-03-22,1229840017,15918927,1.63,1.73
2021-03-21,1118763424,13409228,1.49,1.63
2021-03-20,958771497,11419033,1.28,1.49
2021-03-19,966830943,7273401,1.29,1.28
2021-03-18,900488214,13170230,1.21,1.29
2021-03-17,895130554,25519540,1.20,1.21
2021-03-16,922972899,13494968,1.23,1.20
2021-03-15,943263706,17053547,1.27,1.23
2021-03-14,1025766132,13798255,1.37,1.27
2021-03-13,866008021,11080290,1.16,1.37
2021-03-12,847456714,21207905,1.12,1.16
2021-03-11,737408473,15701375,0.982348,1.12
2021-03-10,642052012,9517140,0.855868,0.982348
2021-03-09,556189513,4328990,0.743186,0.855868
2021-03-08,577872389,12962409,0.773649,0.743186
2021-03-07,540885924,5986192,0.721838,0.773649
2021-03-06,511298252,3257575,0.680627,0.721838
2021-03-05,521764167,5685813,0.698014,0.680627
2021-03-04,531582134,7101606,0.702681,0.698014
2021-03-03,524059690,4435609,0.698719,0.702681
2021-03-02,489738740,6015978,0.652818,0.698719
2021-03-01,406124951,9899450,0.539681,0.652818
2021-02-28,522790576,1078409,0.699378,0.539681
2021-02-27,541568168,6500254,0.719609,0.699378
2021-02-26,518595070,6506912,0.692090,0.719609
2021-02-25,560876370,17733749,0.753354,0.692090
2021-02-24,356891791,7263881,0.479253,0.753354
2021-02-23,405027650,9563586,0.540637,0.479253
2021-02-22,429549311,5606968,0.574914,0.540637
2021-02-21,401573962,9941549,0.536183,0.574914
2021-02-20,390987262,12269787,0.521552,0.536183
2021-02-19,317540956,15173174,0.431052,0.521552
2021-02-18,249658530,10013481,0.332196,0.431052
2021-02-17,206648661,9358323,0.275299,0.332196
2021-02-16,202011012,5550902,0.269530,0.275299
2021-02-15,216099351,6298223,0.289137,0.269530
2021-02-14,215724908,5988231,0.286790,0.289137
2021-02-13,219843754,13935446,0.292968,0.286790
2021-02-12,234681180,6963259,0.313893,0.292968
2021-02-11,201852931,17403207,0.269024,0.313893
2021-02-10,188426643,13662694,0.251931,0.269024
2021-02-09,155628714,9268027,0.210494,0.251931
2021-02-08,131712429,7126838,0.176039,0.210494
2021-02-07,125147224,6122935,0.161903,0.176039
2021-02-06,110772428,4836498,0.147703,0.161903
2021-02-05,99776245,13487589,0.132442,0.147703
2021-02-04,75322131,7085255,0.100634,0.132442
2021-02-03,60426655,2458637,0.080820,0.100634
2021-02-02,48916910,1913289,0.065470,0.080820
2021-02-01,49075773,1694220,0.065601,0.065470
2021-01-31,49628796,1562778,0.066371,0.065601
2021-01-30,46461026,2145868,0.061909,0.066371
2021-01-29,42279198,1667433,0.056199,0.061909
2021-01-28,42077406,1450240,0.056337,0.056199
2021-01-27,42644136,3489266,0.057532,0.056337
2021-01-26,45159801,3354729,0.060509,0.057532
2021-01-25,48999338,1436581,0.064934,0.060509
2021-01-24,49524945,1268402,0.066129,0.064934
2021-01-23,49882798,1576182,0.067034,0.066129
2021-01-22,48887996,1715424,0.065799,0.067034
2021-01-21,51544530,2473953,0.068605,0.065799
2021-01-20,52801399,3806780,0.070875,0.068605
2021-01-19,54422630,5126340,0.072551,0.070875
2021-01-18,53294505,4300984,0.070774,0.072551
2021-01-17,55526191,5436604,0.072935,0.070774
2021-01-16,49557414,5152924,0.065926,0.072935
2021-01-15,50639512,4833574,0.067639,0.065926
2021-01-14,48038320,4534651,0.064054,0.067639
2021-01-13,45579723,5689691,0.060691,0.064054
2021-01-12,39263440,4151126,0.051546,0.060691
2021-01-11,41630971,5548218,0.054880,0.051546
2021-01-10,41522009,4981629,0.054385,0.054880
2021-01-09,44467598,10140413,0.059619,0.054385
2021-01-08,30129389,4759325,0.04006096,0.059619
2021-01-07,29054476,4898000,0.03878213,0.04006096
2021-01-06,27680419,4253522,0.03697288,0.03878213
2021-01-05,26918325,90217,0.03591855,0.03697288
2021-01-04,27752100,47729,0.03579397,0.03591855
2021-01-03,27864891,55093,0.03631921,0.03579397
2021-01-02,27937033,33458,0.03645502,0.03631921
2021-01-01,27797613,27697,0.03628720,0.03645502
2020-12-31,29209912,31555,0.03776883,0.03628720
2020-12-30,28203394,7269.27,0.03716511,0.03776883
2020-12-29,28985220,3620.84,0.03773518,0.03716511
2020-12-28,28295872,5123.14,0.03685253,0.03773518
2020-12-27,44709058,4725784,0.058290,0.03685253
2020-12-26,27478425,3268903,0.03575384,0.058290
2020-12-25,41482326,4588876,0.054137,0.03575384
2020-12-24,41958672,4255570,0.054602,0.054137
2020-12-23,42364689,4539176,0.055364,0.054602
2020-12-22,41561458,4364785,0.054036,0.055364
2020-12-21,42400276,4478224,0.055271,0.054036
2020-12-20,42392946,4618150,0.055268,0.055271
2020-12-19,39665953,5417120,0.051670,0.055268
2020-12-18,37600083,6446886,0.04894146,0.051670
2020-12-17,40275649,4832274,0.052442,0.04894146
2020-12-16,39070325,4711809,0.050895,0.052442
2020-12-15,37792677,4073694,0.04919090,0.050895
2020-12-14,36814959,4521100,0.04796471,0.04919090
2020-12-13,36871604,3824599,0.04801107,0.04796471
2020-12-12,35697169,3774077,0.04649957,0.04801107
2020-12-11,27849495,3730229,0.03634634,0.04649957
2020-12-10,37448163,4221703,0.04880010,0.03634634
2020-12-09,37451429,4308033,0.04871242,0.04880010
2020-12-08,39284345,4080838,0.051169,0.04871242
2020-12-07,37929614,5996689,0.04932118,0.051169
2020-12-06,38114897,3954720,0.04974113,0.04932118
2020-12-05,37190104,3939761,0.04856921,0.04974113
2020-12-04,29711809,2702538,0.03873390,0.04856921
2020-12-03,29267869,2751658,0.03820463,0.03873390
2020-12-02,29052736,2974971,0.03795150,0.03820463
2020-12-01,29045880,2704220,0.03769838,0.03795150
2020-11-30,36102205,3823109,0.04700042,0.03769838
2020-11-29,35644072,3915483,0.04656108,0.04700042
2020-11-28,35083148,3548849,0.04585856,0.04656108
2020-11-27,34566094,3768749,0.04495811,0.04585856
2020-11-26,37544772,3899066,0.04895042,0.04495811
2020-11-25,36755054,4872060,0.04789954,0.04895042
2020-11-24,37619492,3534778,0.04920646,0.04789954
2020-11-23,36871005,3950118,0.04799821,0.04920646
2020-11-22,37110875,4110125,0.04820464,0.04799821
2020-11-21,36688684,3861836,0.04775347,0.04820464
2020-11-20,34657497,4050373,0.04525006,0.04775347
2020-11-19,35351357,3646287,0.04605719,0.04525006
2020-11-18,34266995,3956110,0.04469461,0.04605719
2020-11-17,33896445,3750141,0.04325487,0.04469461
2020-11-16,32699873,3651220,0.04252716,0.04325487
2020-11-15,33396631,3946018,0.04365677,0.04252716
2020-11-14,34357327,3713878,0.04474561,0.04365677
2020-11-13,34151724,3818502,0.04438220,0.04474561
2020-11-12,32766326,4215143,0.04268755,0.04438220
2020-11-11,34748345,2975993,0.04538315,0.04268755
2020-11-10,27562342,104741,0.03603011,0.04538315
2020-11-09,25029191,2970.45,0.03262124,0.03603011
2020-11-08,28499147,71937,0.03709960,0.03262124
2020-11-07,34154509,3881579,0.04448128,0.03709960
2020-11-06,33532670,3919625,0.04379290,0.04448128
2020-11-05,32701929,3388823,0.04269224,0.04379290
2020-11-04,33452146,3398636,0.04375593,0.04269224
2020-11-03,33804634,2994101,0.04398537,0.04375593
2020-11-02,34963771,3177725,0.04559501,0.04398537
2020-11-01,33973731,3319200,0.04421433,0.04559501
2020-10-31,33686716,3169785,0.04387904,0.04421433
2020-10-30,33412551,3200567,0.04356556,0.04387904
2020-10-29,32970371,3289859,0.04300798,0.04356556
2020-10-28,33553560,2906196,0.04368696,0.04300798
2020-10-27,32976976,3336336,0.04301860,0.04368696
2020-10-26,33383177,2976407,0.04347087,0.04301860
2020-10-25,34124340,3131554,0.04447227,0.04347087
2020-10-24,33471003,2980950,0.04361340,0.04447227
2020-10-23,35523131,1712042,0.04623064,0.04361340
2020-10-22,34201503,3238904,0.04431323,0.04623064
2020-10-21,32842646,3080696,0.04289415,0.04431323
2020-10-20,32997919,3269419,0.04301718,0.04289415
2020-10-19,33850227,2657456,0.04420751,0.04301718
2020-10-18,32811881,2822208,0.04278900,0.04420751
2020-10-17,32592118,3664712,0.04243536,0.04278900
2020-10-16,34630433,8154822,0.04511502,0.04243536
2020-10-15,41221500,3426542,0.053736,0.04511502
2020-10-14,40400763,2647275,0.052648,0.053736
2020-10-13,38533773,2674503,0.050331,0.052648
2020-10-12,36629339,3262201,0.04762652,0.050331
2020-10-11,36568315,3567860,0.04757656,0.04762652
2020-10-10,36148666,2890890,0.04717885,0.04757656
2020-10-09,35158477,2970832,0.04580949,0.04717885
2020-10-08,33696059,2175823,0.04389902,0.04580949
2020-10-07,33051959,2094122,0.04320764,0.04389902
2020-10-06,34256746,2757819,0.04456180,0.04320764
2020-10-05,33984242,2802816,0.04430266,0.04456180
2020-10-04,34093720,2663048,0.04438472,0.04430266
2020-10-03,33612035,3146972,0.04383431,0.04438472
2020-10-02,33909082,3143461,0.04422890,0.04383431
2020-10-01,34449397,2598654,0.04492980,0.04422890
2020-09-30,34412637,2805788,0.04501580,0.04492980
2020-09-29,34431118,2695172,0.04481721,0.04501580
2020-09-28,33692474,3046171,0.04394921,0.04481721
2020-09-27,34257169,3263074,0.04458113,0.04394921
2020-09-26,36606594,3846329,0.04760836,0.04458113
2020-09-25,33608290,2901286,0.04378413,0.04760836
2020-09-24,32246515,3018297,0.04192604,0.04378413
2020-09-23,31608340,2454918,0.04124479,0.04192604
2020-09-22,32951813,4270493,0.04284710,0.04124479
2020-09-21,35080497,3628142,0.04571528,0.04284710
2020-09-20,41709654,2736297,0.054509,0.04571528
2020-09-19,37461571,3501523,0.04879861,0.054509
2020-09-18,38516349,4252401,0.050162,0.04879861
2020-09-17,36647855,3517390,0.04774730,0.050162
2020-09-16,42868566,2120415,0.055812,0.04774730
2020-09-15,42945645,2755932,0.056022,0.055812
2020-09-14,43976779,3200730,0.057260,0.056022
2020-09-13,43775250,2969797,0.056989,0.057260
2020-09-12,44056257,3075970,0.057420,0.056989
2020-09-11,44528562,7976998,0.058020,0.057420
2020-09-10,49285035,3401418,0.064352,0.058020
2020-09-09,44991338,3379799,0.058550,0.064352
2020-09-08,44745052,2772929,0.058291,0.058550
2020-09-07,46436260,3337728,0.060706,0.058291
2020-09-06,49270060,7140912,0.064200,0.060706
2020-09-05,44137774,3530890,0.057516,0.064200
2020-09-04,46072876,4286381,0.057072,0.057516
2020-09-03,53610302,4665805,0.069990,0.057072
2020-09-02,57349069,3737610,0.074897,0.069990
2020-09-01,56751951,3066082,0.073953,0.074897
2020-08-31,56815950,4213519,0.074037,0.073953
2020-08-30,55844740,3501775,0.072769,0.074037
2020-08-29,53796489,3620276,0.070138,0.072769
2020-08-28,52190116,3000662,0.068223,0.070138
2020-08-27,52942421,2790830,0.068968,0.068223
2020-08-26,51332118,3259221,0.066922,0.068968
2020-08-25,53625862,3074091,0.069680,0.066922
2020-08-24,54805131,4267467,0.071343,0.069680
2020-08-23,52269778,4532083,0.068305,0.071343
2020-08-22,50630145,4528752,0.065752,0.068305
2020-08-21,58003219,2989805,0.075602,0.065752
2020-08-20,59110367,4005574,0.077069,0.075602
2020-08-19,60751964,3241507,0.079166,0.077069
2020-08-18,60997865,3043667,0.079265,0.079166
2020-08-17,58867191,2617.30,0.076661,0.079265
2020-08-16,59995700,2738861,0.078082,0.076661
2020-08-15,60858467,2907449,0.079275,0.078082
2020-08-14,59908900,3443498,0.077674,0.079275
2020-08-13,61644862,4507909,0.080338,0.077674
2020-08-12,53813427,4876786,0.070079,0.080338
2020-08-11,51939363,3591893,0.067772,0.070079
2020-08-10,54348719,3315420,0.070974,0.067772
2020-08-09,55715253,3120813,0.072458,0.070974
2020-08-08,52349287,8685821,0.068580,0.072458
2020-08-07,56026216,7208927,0.073055,0.068580
2020-08-06,57921976,4455319,0.075478,0.073055
2020-08-05,53431447,4843950,0.069659,0.075478
2020-08-04,50315361,3594272,0.065194,0.069659
2020-08-03,43800800,2925702,0.057159,0.065194
2020-08-02,43101265,3266176,0.056130,0.057159
2020-08-01,38065335,3657517,0.04963337,0.056130
2020-07-31,38186658,3375212,0.04891867,0.04963337
2020-07-30,38083812,3095583,0.04867696,0.04891867
2020-07-29,37287762,1961076,0.04776714,0.04867696
2020-07-28,38257875,4648609,0.04900990,0.04776714
2020-07-27,36917184,3279221,0.04729242,0.04900990
2020-07-26,36782752,3412613,0.04712020,0.04729242
2020-07-25,37201784,4394338,0.04785993,0.04712020
2020-07-24,36870156,7826114,0.04723217,0.04785993
2020-07-23,38788916,8091295,0.04976457,0.04723217
2020-07-22,35271331,5218350,0.04521502,0.04976457
2020-07-21,36514651,7279868,0.04677676,0.04521502
2020-07-20,29002419,2877197,0.03715328,0.04677676
2020-07-19,29138112,2605429,0.03732711,0.03715328
2020-07-18,28599877,2368373,0.03664034,0.03732711
2020-07-17,28582027,2927266,0.03661474,0.03664034
2020-07-16,28575671,2248393,0.03658934,0.03661474
2020-07-15,28805472,2718629,0.03690098,0.03658934
2020-07-14,29162195,2588550,0.03735796,0.03690098
2020-07-13,29259257,2520618,0.03750185,0.03735796
2020-07-12,29366421,2645120,0.03759338,0.03750185
2020-07-11,29160597,2640614,0.03733710,0.03759338
2020-07-10,29039115,2854594,0.03720029,0.03733710
2020-07-09,29376723,2157432,0.03763278,0.03720029
2020-07-08,29397934,3046241,0.03765995,0.03763278
2020-07-07,29083485,3309831,0.03725713,0.03765995
2020-07-06,28253141,2584419,0.03619343,0.03725713
2020-07-05,28816871,2657062,0.03694892,0.03619343
2020-07-04,28445579,2288215,0.03643995,0.03694892
2020-07-03,28783029,2635877,0.03687223,0.03643995
2020-07-02,28967164,2591040,0.03710812,0.03687223
2020-07-01,28562329,2457155,0.03658951,0.03710812
2020-06-30,28698261,2605601,0.03676364,0.03658951
2020-06-29,28463452,2705042,0.03650029,0.03676364
2020-06-28,28139061,2715658,0.03601479,0.03650029
2020-06-27,28962137,2523058,0.03712385,0.03601479
2020-06-26,29410434,2655907,0.03764269,0.03712385
2020-06-25,29336129,2634498,0.03753376,0.03764269
2020-06-24,29885657,2770689,0.03861339,0.03753376
2020-06-23,30802316,3035463,0.03920584,0.03861339
2020-06-22,29646987,2866053,0.03729032,0.03920584
2020-06-21,28668599,2875786,0.03682426,0.03729032
2020-06-20,29096731,2433959,0.03711456,0.03682426
2020-06-19,28571670,1636502,0.03652798,0.03711456
2020-06-18,29422135,2608669,0.03750625,0.03652798
2020-06-17,29086786,2346658,0.03686717,0.03750625
2020-06-16,28887390,2749757,0.03679162,0.03686717
2020-06-15,28927783,1983349,0.03705971,0.03679162
2020-06-14,29780275,2271995,0.03816930,0.03705971
2020-06-13,28630550,2236651,0.03666817,0.03816930
2020-06-12,27820222,2901976,0.03625476,0.03666817
2020-06-11,29284707,2485510,0.03760640,0.03625476
2020-06-10,29511887,2723839,0.03755730,0.03760640
2020-06-09,29866216,2641505,0.03832920,0.03755730
2020-06-08,30100349,2902543,0.03893545,0.03832920
2020-06-07,29773972,2625751,0.03783291,0.03893545
2020-06-06,29697332,2745062,0.03804349,0.03783291
2020-06-05,31163271,2546063,0.03994782,0.03804349
2020-06-04,30196556,2547881,0.03857582,0.03994782
2020-06-03,28134071,2387139,0.03667654,0.03857582
2020-06-02,29992584,2143181,0.03831686,0.03667654
2020-06-01,29018924,2200501,0.03719993,0.03831686
2020-05-31,30666199,1874220,0.03929812,0.03719993
2020-05-30,30377141,2091002,0.03852861,0.03929812
2020-05-29,30281460,2328959,0.03844372,0.03852861
2020-05-28,28783571,1901461,0.03692728,0.03844372
2020-05-27,28977772,2288989,0.03637281,0.03692728
2020-05-26,29052400,2320458,0.03605706,0.03637281
2020-05-25,29339344,2309540,0.03767000,0.03605706
2020-05-24,30071037,1928700,0.03840021,0.03767000
2020-05-23,30253962,1983742,0.03864678,0.03840021
2020-05-22,30075571,1701707,0.03867648,0.03864678
2020-05-21,31353115,1992790,0.04002995,0.03867648
2020-05-20,31295269,1781912,0.04009052,0.04002995
2020-05-19,32114625,2224395,0.04102599,0.04009052
2020-05-18,30969169,1596130,0.03967277,0.04102599
2020-05-17,30707336,2553082,0.03931363,0.03967277
2020-05-16,30880433,2151587,0.03959238,0.03931363
2020-05-15,32157200,2210845,0.04058677,0.03959238
2020-05-14,31049434,2088675,0.03989054,0.04058677
2020-05-13,29761756,2752922,0.03812602,0.03989054
2020-05-12,27352677,2288685,0.03459200,0.03812602
2020-05-11,27815449,2112454,0.03553953,0.03459200
2020-05-10,28818456,2286798,0.03543715,0.03553953
2020-05-09,30366484,2456248,0.03902493,0.03543715
2020-05-08,30227913,2297357,0.03884846,0.03902493
2020-05-07,30127845,2220180,0.03841252,0.03884846
2020-05-06,30469251,2497121,0.03920132,0.03841252
2020-05-05,30276898,2744163,0.03891669,0.03920132
2020-05-04,30698397,2213542,0.03929678,0.03891669
2020-05-03,30472599,2320680,0.03899097,0.03929678
2020-05-02,29967557,3127391,0.03828710,0.03899097
2020-05-01,32111603,2925974,0.04091150,0.03828710
2020-04-30,32182803,2953358,0.04108827,0.04091150
2020-04-29,31799555,2494242,0.04076662,0.04108827
2020-04-28,32413687,2669378,0.04154710,0.04076662
2020-04-27,32266645,2316100,0.04127473,0.04154710
2020-04-26,32103342,2445472,0.04113566,0.04127473
2020-04-25,31599062,2403181,0.04052104,0.04113566
2020-04-24,32197544,2766686,0.04124420,0.04052104
2020-04-23,31962748,2808525,0.04090684,0.04124420
2020-04-22,31089962,2430428,0.03981053,0.04090684
2020-04-21,31043896,2206909,0.03967671,0.03981053
2020-04-20,31788619,2331415,0.04052574,0.03967671
2020-04-19,32887830,2804760,0.04235944,0.04052574
2020-04-18,30241726,2519949,0.03869258,0.04235944
2020-04-17,30245761,2564625,0.03905071,0.03869258
2020-04-16,28680225,2437719,0.03687668,0.03905071
2020-04-15,28789431,2191690,0.03666034,0.03687668
2020-04-14,28668065,3589916,0.03651677,0.03666034
2020-04-13,31276663,2751657,0.03959943,0.03651677
2020-04-12,31208599,2404089,0.03974063,0.03959943
2020-04-11,31916394,3097119,0.04097564,0.03974063
2020-04-10,34505286,2772012,0.04435345,0.04097564
2020-04-09,34023586,3556673,0.04359663,0.04435345
2020-04-08,33642001,4010796,0.04317047,0.04359663
