date,mktcap,vol,open_price,close_price
2021-08-24,1494187,130450,0.03438678,0.03330066
2021-08-23,1611056,82779,0.03707912,0.03438678
2021-08-22,1526892,91462,0.03519668,0.03707912
2021-08-21,1517700,106855,0.03478704,0.03519668
2021-08-20,1528484,91162,0.03610251,0.03478704
2021-08-19,1578850,107089,0.03646344,0.03610251
2021-08-18,1726274,102950,0.03579312,0.03646344
2021-08-17,2617753,140794,0.04005254,0.03579312
2021-08-16,1671488,92528,0.03869361,0.04005254
2021-08-15,1491440,391689,0.03453586,0.03869361
2021-08-14,1533367,128496,0.03480579,0.03453586
2021-08-13,1576917,115031,0.03660046,0.03480579
2021-08-12,1751650,102792,0.04069235,0.03660046
2021-08-11,1553244,78655,0.03610540,0.04069235
2021-08-10,1608792,118124,0.03930429,0.03610540
2021-08-09,1354314,93865,0.03152107,0.03930429
2021-08-08,1816370,106888,0.04231666,0.03152107
2021-08-07,1721007,98318,0.04015164,0.04231666
2021-08-06,1727529,160104,0.04024235,0.04015164
2021-08-05,1768844,89325,0.04125255,0.04024235
2021-08-04,1706721,92382,0.03987669,0.04125255
2021-08-03,1773370,111022,0.04147541,0.03987669
2021-08-02,1743642,87516,0.04101447,0.04147541
2021-08-01,1746076,73309,0.04087150,0.04101447
2021-07-31,1698587,89232,0.03986217,0.04087150
2021-07-30,1816663,64369,0.04251070,0.03986217
2021-07-29,1979515,85859,0.04647685,0.04251070
2021-07-28,1763237,94116,0.04147181,0.04647685
2021-07-27,1766796,321677,0.04289026,0.04147181
2021-07-26,1386985,92211,0.03312234,0.04289026
2021-07-25,1721906,156512,0.04056280,0.03312234
2021-07-24,1284275,89549,0.03046963,0.04056280
2021-07-23,1237093,73234,0.02941719,0.03046963
2021-07-22,1396065,135581,0.03300900,0.02941719
2021-07-21,1358389,120552,0.03209472,0.03300900
2021-07-20,1370428,123778,0.03236220,0.03209472
2021-07-19,1459576,99733,0.03477031,0.03236220
2021-07-18,1467407,68004,0.03469497,0.03477031
2021-07-17,1673027,109749,0.03958088,0.03469497
2021-07-16,1604990,101392,0.03799231,0.03958088
2021-07-15,1641332,102930,0.03924887,0.03799231
2021-07-14,1811345,91177,0.04298623,0.03924887
2021-07-13,1837988,125048,0.04348838,0.04298623
2021-07-12,1963451,102290,0.04664963,0.04348838
2021-07-11,1859161,78161,0.04430704,0.04664963
2021-07-10,1859812,69239,0.04427727,0.04430704
2021-07-09,2057890,140921,0.04903365,0.04427727
2021-07-08,1867100,87713,0.04449517,0.04903365
2021-07-07,1989692,74975,0.04670646,0.04449517
2021-07-06,1904330,140100,0.04534593,0.04670646
2021-07-05,1989966,99640,0.04747769,0.04534593
2021-07-04,2064606,72880,0.04946582,0.04747769
2021-07-03,1980106,75894,0.04737443,0.04946582
2021-07-02,1987077,87062,0.04763032,0.04737443
2021-07-01,1819281,84387,0.04357049,0.04763032
2021-06-30,2025893,102434,0.04849030,0.04357049
2021-06-29,2036316,120576,0.04889752,0.04849030
2021-06-28,1736894,84491,0.04172215,0.04889752
2021-06-27,1807742,92977,0.04347221,0.04172215
2021-06-26,1763075,96258,0.04241701,0.04347221
2021-06-25,2058395,63339,0.04951271,0.04241701
2021-06-24,2068827,23594,0.050021,0.04951271
2021-06-23,6699442,28303,0.161545,0.050021
2021-06-22,6682620,25343,0.162396,0.161545
2021-06-21,2486592,11001.11,0.059935,0.162396
2021-06-20,7263123,26874,0.175517,0.059935
2021-06-19,7115961,28557,0.171763,0.175517
2021-06-18,7038295,35393,0.170252,0.171763
2021-06-17,7032145,33103,0.170537,0.170252
2021-06-16,7192446,33753,0.174488,0.170537
2021-06-15,7192219,35634,0.174564,0.174488
2021-06-14,3180722,18845.09,0.077453,0.174564
2021-06-13,3049360,7874.68,0.073651,0.077453
2021-06-12,7280050,34148,0.177384,0.073651
2021-06-11,8113570,32439,0.197276,0.177384
2021-06-10,6996304,26635,0.170339,0.197276
2021-06-09,8092089,21064,0.197031,0.170339
2021-06-08,9379643,18576.27,0.227731,0.197031
2021-06-07,9609722,27335,0.234689,0.227731
2021-06-06,7165395,26094,0.175339,0.234689
2021-06-05,7165040,24929,0.175057,0.175339
2021-06-04,6100937,45804,0.149700,0.175057
2021-06-03,5060598,21056,0.123299,0.149700
2021-06-02,5587826,49019,0.138252,0.123299
2021-06-01,4691960,15380.43,0.114860,0.138252
2021-05-31,4623385,40817,0.113612,0.114860
2021-05-30,3225296,53641,0.078684,0.113612
2021-05-29,3320180,84733,0.081729,0.078684
2021-05-28,3948102,75608,0.096987,0.081729
2021-05-27,3634495,38895,0.089631,0.096987
2021-05-26,4173784,44915,0.104261,0.089631
2021-05-25,5114194,122073,0.125143,0.104261
2021-05-24,3237832,90017,0.083654,0.125143
2021-05-23,5877221,105230,0.138841,0.083654
2021-05-22,5384663,56091,0.135077,0.138841
2021-05-21,7111456,97379,0.175238,0.135077
2021-05-20,6731460,168478,0.164845,0.175238
2021-05-19,10120603,123937,0.252214,0.164845
2021-05-18,7868596,80070,0.191701,0.252214
2021-05-17,9951189,68290,0.248497,0.191701
2021-05-16,11254834,68931,0.277960,0.248497
2021-05-15,6989051,19276.76,0.174905,0.277960
2021-05-14,9541924,54850,0.238580,0.174905
2021-05-13,10415661,73348,0.256454,0.238580
2021-05-12,9582940,81844,0.240594,0.256454
2021-05-11,9085804,78901,0.228742,0.240594
2021-05-10,8943504,75163,0.224466,0.228742
2021-05-09,9996189,43306,0.251608,0.224466
2021-05-08,8874507,93242,0.222961,0.251608
2021-05-07,7643112,33645,0.191791,0.222961
2021-05-06,7560632,31415,0.190503,0.191791
2021-05-05,6544974,33954,0.164975,0.190503
2021-05-04,8147360,40233,0.205903,0.164975
2021-05-03,8847872,40526,0.224802,0.205903
2021-05-02,9672490,42030,0.244462,0.224802
2021-05-01,8765466,51616,0.221965,0.244462
2021-04-30,8169801,246058,0.210752,0.221965
2021-04-29,8853199,227651,0.224608,0.210752
2021-04-28,8803907,195599,0.226519,0.224608
2021-04-27,8705126,360122,0.221363,0.226519
2021-04-26,8765266,229162,0.224018,0.221363
2021-04-25,8252316,121856,0.210764,0.224018
2021-04-24,8711813,338497,0.220621,0.210764
2021-04-23,8524183,363122,0.221919,0.220621
2021-04-22,8836954,219540,0.225223,0.221919
2021-04-21,9738094,329548,0.248740,0.225223
2021-04-20,8669695,238605,0.221797,0.248740
2021-04-19,7713477,346753,0.194903,0.221797
2021-04-18,7926072,207134,0.202730,0.194903
2021-04-17,7732868,347514,0.201150,0.202730
2021-04-16,8494840,209777,0.218426,0.201150
2021-04-15,8474686,243910,0.213270,0.218426
2021-04-14,8763431,307491,0.225671,0.213270
2021-04-13,8822539,251548,0.227010,0.225671
2021-04-12,9326408,197843,0.241376,0.227010
2021-04-11,10600935,120625,0.270582,0.241376
2021-04-10,10466195,26691,0.270808,0.270582
2021-04-09,10423947,36265,0.270037,0.270808
2021-04-08,10932856,290523,0.282857,0.270037
2021-04-07,11398828,261855,0.295581,0.282857
2021-04-06,11405288,275523,0.296118,0.295581
2021-04-05,11219160,113658,0.290028,0.296118
2021-04-04,11405908,320245,0.298894,0.290028
2021-04-03,8667774,145049,0.231012,0.298894
2021-04-02,9466165,111017,0.247943,0.231012
2021-04-01,9710095,143783,0.252673,0.247943
2021-03-31,10003054,119882,0.262053,0.252673
2021-03-30,9198524,197249,0.241188,0.262053
2021-03-29,9073499,139479,0.237834,0.241188
2021-03-28,9360543,115591,0.248437,0.237834
2021-03-27,8869902,158542,0.238711,0.248437
2021-03-26,7786222,189208,0.204626,0.238711
2021-03-25,7829550,164758,0.205066,0.204626
2021-03-24,8795075,147433,0.233915,0.205066
2021-03-23,8406509,190343,0.220840,0.233915
2021-03-22,8423547,166746,0.222233,0.220840
2021-03-21,8883751,167966,0.232458,0.222233
2021-03-20,8358254,179055,0.222140,0.232458
2021-03-19,8824777,173476,0.229725,0.222140
2021-03-18,9017022,192483,0.235094,0.229725
2021-03-17,8858716,169623,0.235598,0.235094
2021-03-16,9425440,131819,0.244776,0.235598
2021-03-15,10067931,122471,0.267648,0.244776
2021-03-14,11140600,173249,0.296541,0.267648
2021-03-13,9381658,96199,0.253554,0.296541
2021-03-12,11895992,178439,0.316996,0.253554
2021-03-11,12221075,172812,0.321299,0.316996
2021-03-10,9176228,214644,0.255992,0.321299
2021-03-09,7820265,205394,0.199808,0.255992
2021-03-08,7603746,325591,0.203742,0.199808
2021-03-07,7391800,195042,0.198139,0.203742
2021-03-06,7948654,437093,0.214653,0.198139
2021-03-05,8165935,370521,0.219645,0.214653
2021-03-04,7622060,311368,0.204571,0.219645
2021-03-03,8644478,458844,0.232876,0.204571
2021-03-02,7689891,382635,0.207264,0.232876
2021-03-01,7236708,427687,0.196408,0.207264
2021-02-28,7473490,368653,0.202908,0.196408
2021-02-27,7498458,423935,0.202433,0.202908
2021-02-26,8142609,504341,0.220923,0.202433
2021-02-25,8990299,359475,0.243924,0.220923
2021-02-24,9201862,496250,0.251616,0.243924
2021-02-23,11228726,576112,0.305989,0.251616
2021-02-22,10104128,383081,0.274513,0.305989
2021-02-21,10097046,421344,0.275183,0.274513
2021-02-20,12718250,446342,0.317629,0.275183
2021-02-19,10696686,432031,0.291103,0.317629
2021-02-18,9893069,178106,0.268832,0.291103
2021-02-17,9275784,205160,0.253350,0.268832
2021-02-16,9498024,422341,0.260377,0.253350
2021-02-15,7546322,354701,0.208088,0.260377
2021-02-14,7063722,286934,0.216555,0.208088
2021-02-13,6005232,194375,0.173903,0.216555
2021-02-12,6167819,226293,0.186343,0.173903
2021-02-11,5844414,137071,0.161422,0.186343
2021-02-10,5889102,119235,0.162385,0.161422
2021-02-09,5942752,296402,0.163940,0.162385
2021-02-08,5880398,423115,0.161342,0.163940
2021-02-07,6071329,353829,0.169107,0.161342
2021-02-06,6333089,311852,0.176022,0.169107
2021-02-05,5756749,210632,0.153444,0.176022
2021-02-04,6933998,249262,0.193711,0.153444
2021-02-03,7877572,441610,0.215746,0.193711
2021-02-02,7174524,406577,0.200890,0.215746
2021-02-01,6762712,76440,0.188304,0.200890
2021-01-31,7207439,77039,0.201039,0.188304
2021-01-30,6704306,301481,0.186374,0.201039
2021-01-29,2741666,71441,0.076260,0.186374
2021-01-28,9709565,476485,0.272029,0.076260
2021-01-27,9375031,526356,0.264661,0.272029
2021-01-26,8772395,207513,0.246193,0.264661
2021-01-25,7783826,147826,0.218191,0.246193
2021-01-24,9647328,465586,0.270529,0.218191
2021-01-23,10272171,442523,0.291313,0.270529
2021-01-22,7129821,473873,0.197654,0.291313
2021-01-21,8367955,424779,0.236169,0.197654
2021-01-20,7148609,532986,0.200293,0.236169
2021-01-19,7019963,488160,0.199006,0.200293
2021-01-18,7813804,441957,0.221026,0.199006
2021-01-17,6408807,138687,0.181557,0.221026
2021-01-16,6508618,110374,0.187258,0.181557
2021-01-15,6725111,202653,0.173697,0.187258
2021-01-14,7474232,109188,0.212268,0.173697
2021-01-13,6531251,93180,0.190902,0.212268
2021-01-12,6169163,252160,0.177097,0.190902
2021-01-11,7566766,195667,0.217056,0.177097
2021-01-10,8621211,113939,0.244791,0.217056
2021-01-09,8347585,168271,0.237273,0.244791
2021-01-08,9089714,184476,0.260795,0.237273
2021-01-07,13918987,161871,0.398508,0.260795
2021-01-06,10585542,88684,0.321486,0.398508
2021-01-05,9802136,147208,0.281117,0.321486
2021-01-04,10441792,166974,0.302056,0.281117
2021-01-03,10524507,233302,0.308101,0.302056
2021-01-02,11014661,139513,0.316807,0.308101
2021-01-01,9729827,93957,0.281762,0.316807
2020-12-31,11865215,142200,0.338970,0.281762
2020-12-30,12288023,161224,0.354843,0.338970
2020-12-29,12628480,133880,0.358369,0.354843
2020-12-28,7958008,210712,0.229464,0.358369
2020-12-27,9104367,221486,0.262846,0.229464
2020-12-26,7645809,174253,0.221328,0.262846
2020-12-25,7051065,162090,0.211555,0.221328
2020-12-24,7272419,229755,0.216299,0.211555
2020-12-23,6017350,430929,0.175225,0.216299
2020-12-22,6443493,135515,0.187409,0.175225
2020-12-21,6081606,191734,0.177932,0.187409
2020-12-20,6544853,194307,0.189197,0.177932
2020-12-19,6891356,107721,0.201748,0.189197
2020-12-18,6791598,184701,0.198568,0.201748
2020-12-17,8457891,309568,0.248884,0.198568
2020-12-16,5597440,203562,0.163980,0.248884
2020-12-15,5196280,136705,0.152055,0.163980
2020-12-14,5170314,181170,0.150871,0.152055
2020-12-13,5149618,202040,0.151955,0.150871
2020-12-12,3890859,175324,0.115576,0.151955
2020-12-11,4297909,148017,0.126594,0.115576
2020-12-10,4097326,238129,0.120433,0.126594
2020-12-09,3269697,198277,0.095667,0.120433
2020-12-08,3625298,170640,0.107206,0.095667
2020-12-07,3564327,81628,0.105139,0.107206
2020-12-06,4017832,74870,0.119108,0.105139
2020-12-05,3986651,149738,0.119006,0.119108
2020-12-04,4009428,83523,0.122738,0.119006
2020-12-03,2795862,70857,0.083122,0.122738
2020-12-02,2829485,184911,0.084654,0.083122
2020-12-01,2436443,223211,0.072215,0.084654
2020-11-30,1994966,142231,0.058658,0.072215
2020-11-29,2030837,134802,0.060759,0.058658
2020-11-28,2093247,122779,0.062394,0.060759
2020-11-27,2389093,257538,0.071538,0.062394
2020-11-26,2459879,166647,0.073714,0.071538
2020-11-25,2672886,451768,0.080034,0.073714
2020-11-24,2683841,314987,0.075431,0.080034
2020-11-23,3044636,453451,0.095675,0.075431
2020-11-22,3542868,256389,0.106571,0.095675
2020-11-21,3717694,282813,0.117131,0.106571
2020-11-20,4408975,326760,0.132851,0.117131
2020-11-19,4306156,317692,0.129163,0.132851
2020-11-18,3537266,512620,0.107138,0.129163
2020-11-17,2325413,181686,0.070865,0.107138
2020-11-16,4161644,313446,0.127066,0.070865
2020-11-15,3694249,334949,0.105971,0.127066
2020-11-14,4024605,290045,0.122441,0.105971
2020-11-13,3404428,469917,0.103895,0.122441
2020-11-12,3429838,527941,0.105853,0.103895
2020-11-11,4198344,391889,0.127981,0.105853
2020-11-10,3831982,471274,0.116933,0.127981
2020-11-09,4304934,464126,0.121284,0.116933
2020-11-08,4162990,502870,0.128124,0.121284
2020-11-07,3967511,472864,0.120668,0.128124
2020-11-06,3891567,564089,0.118991,0.120668
2020-11-05,4996667,605443,0.148658,0.118991
2020-11-04,4844355,574989,0.153941,0.148658
2020-11-03,4843354,594689,0.147502,0.153941
2020-11-02,5934488,523078,0.185110,0.147502
2020-11-01,7864221,664837,0.241866,0.185110
2020-10-31,7811003,694766,0.239140,0.241866
2020-10-30,10467624,937219,0.334556,0.239140
2020-10-29,7583998,637890,0.235117,0.334556
2020-10-28,6757308,585506,0.208647,0.235117
2020-10-27,6464152,561866,0.201898,0.208647
2020-10-26,5187664,446196,0.160750,0.201898
2020-10-25,5008108,581446,0.150393,0.160750
2020-10-24,5074552,438532,0.157602,0.150393
2020-10-23,4638379,333825,0.140375,0.157602
2020-10-22,5295981,720249,0.164730,0.140375
2020-10-21,5100506,705594,0.159923,0.164730
2020-10-20,6536253,873970,0.199166,0.159923
2020-10-19,7748142,921655,0.241925,0.199166
2020-10-18,6993860,733278,0.222721,0.241925
2020-10-17,7475168,911176,0.236553,0.222721
2020-10-16,7925879,862813,0.251416,0.236553
2020-10-15,8297217,938982,0.260686,0.251416
2020-10-14,8599436,933351,0.269953,0.260686
2020-10-13,9013399,1068526,0.274102,0.269953
2020-10-12,10097341,1091471,0.319047,0.274102
2020-10-11,9676352,946108,0.308397,0.319047
2020-10-10,10539382,586741,0.335176,0.308397
2020-10-09,10322510,1079895,0.332153,0.335176
2020-10-08,11377414,1223909,0.366998,0.332153
2020-10-07,11129616,2298092,0.352460,0.366998
2020-10-06,11082035,2208887,0.349580,0.352460
2020-10-05,12078661,2372333,0.383141,0.349580
2020-10-04,12887778,2333540,0.404494,0.383141
2020-10-03,12997896,2613186,0.414314,0.404494
2020-10-02,11968115,2495790,0.386018,0.414314
2020-10-01,13024355,2543300,0.403003,0.386018
2020-09-30,12302542,2503414,0.389301,0.403003
2020-09-29,13758354,2798527,0.440545,0.389301
2020-09-28,14474213,2811794,0.463500,0.440545
2020-09-27,16678430,3322875,0.538240,0.463500
2020-09-26,13475435,2613290,0.433816,0.538240
2020-09-25,12515324,2325334,0.402684,0.433816
2020-09-24,13151498,2600126,0.426572,0.402684
2020-09-23,14324718,2688272,0.464426,0.426572
2020-09-22,13832670,1640239,0.452904,0.464426
2020-09-21,19085748,3782986,0.620948,0.452904
2020-09-20,22373588,4556443,0.728862,0.620948
2020-09-19,15505818,3235022,0.506393,0.728862
2020-09-18,14445992,2974982,0.470865,0.506393
2020-09-17,16987624,3298203,0.562815,0.470865
2020-09-16,18211985,3649885,0.599747,0.562815
2020-09-15,18525947,3900107,0.611406,0.599747
2020-09-14,18061704,3823960,0.591284,0.611406
2020-09-13,19673147,4212999,0.652497,0.591284
2020-09-12,23567827,4732939,0.781223,0.652497
2020-09-11,24066661,4936123,0.805936,0.781223
2020-09-10,25607521,5410742,0.856386,0.805936
2020-09-09,23187958,4870571,0.779230,0.856386
2020-09-08,23349825,4901718,0.784243,0.779230
2020-09-07,29988415,6587160,1.03,0.784243
2020-09-06,25133540,5737076,0.853343,1.03
2020-09-05,32702513,10885718,1.12,0.853343
2020-09-04,36895733,21363044,1.23,1.12
2020-09-03,48341373,25670688,1.65,1.23
2020-09-02,52630503,26901493,1.78,1.65
2020-09-01,61407720,36830702,2.13,1.78
2020-08-31,58406605,41540461,2.08,2.13
2020-08-30,75730250,52314746,2.62,2.08
2020-08-29,68606129,42801609,2.37,2.62
2020-08-28,65667260,12951422,2.35,2.37
2020-08-27,45590344,2919785,1.55,2.35
2020-08-26,31549358,1105611,1.10,1.55
2020-08-25,0.000000000000,570236,0.847269,1.10
2020-08-24,0.000000000000,480576,0.745057,0.847269
2020-08-23,0.000000000000,376879,0.687510,0.745057
2020-08-22,0.000000000000,247932,0.489606,0.687510
2020-08-21,0.000000000000,329380,0.518953,0.489606
2020-08-20,0.000000000000,319136,0.440067,0.518953
2020-08-19,0.000000000000,371628,0.484417,0.440067
2020-08-18,0.000000000000,691497,0.490689,0.484417
2020-08-17,0.000000000000,922316,0.533446,0.490689
2020-08-16,0.000000000000,245751,0.203259,0.533446
2020-08-15,0.000000000000,142711,0.216709,0.203259
2020-08-14,0.000000000000,173565,0.276797,0.216709
2020-08-13,0.000000000000,138221,0.266103,0.276797
2020-08-12,0.000000000000,182317,0.403533,0.266103
2020-08-11,0.000000000000,320607,0.490892,0.403533
2020-08-10,0.000000000000,926881,0.554578,0.490892
2020-08-09,0.000000000000,926881,0.554578,0.554578
