date,mktcap,vol,open_price,close_price
2021-10-04,14512143,75887,0.000000054841,0.000000052948
2021-10-03,15128240,100909,0.000000057128,0.000000054841
2021-10-02,15449168,84690,0.000000058633,0.000000057128
2021-10-01,14783317,58379,0.000000055859,0.000000058633
2021-09-30,14742279,45294,0.000000055739,0.000000055859
2021-09-29,13467904,68413,0.000000050986,0.000000055739
2021-09-28,14065704,69852,0.000000053203,0.000000050986
2021-09-27,15158244,73817,0.000000055981,0.000000053203
2021-09-26,15506370,288553,0.000000058533,0.000000055981
2021-09-25,14559076,135270,0.000000054949,0.000000058533
2021-09-24,16215026,93510,0.000000061330,0.000000054949
2021-09-23,16142181,72152,0.000000060995,0.000000061330
2021-09-22,15087832,261176,0.000000057117,0.000000060995
2021-09-21,12763048,173563,0.000000048589,0.000000057117
2021-09-20,15710766,262051,0.000000059184,0.000000048589
2021-09-19,13300865,63515,0.000000050279,0.000000059184
2021-09-18,13764477,128557,0.000000051991,0.000000050279
2021-09-17,14193317,96676,0.000000053591,0.000000051991
2021-09-16,15079406,95778,0.000000056957,0.000000053591
2021-09-15,14723732,86289,0.000000055636,0.000000056957
2021-09-14,14324265,106001,0.000000054225,0.000000055636
2021-09-13,16071049,73195,0.000000060682,0.000000054225
2021-09-12,15411214,157389,0.000000058418,0.000000060682
2021-09-11,14689197,104782,0.000000055626,0.000000058418
2021-09-10,15324209,77339,0.000000057973,0.000000055626
2021-09-09,14888127,81446,0.000000056360,0.000000057973
2021-09-08,14972976,179446,0.000000056658,0.000000056360
2021-09-07,17596134,120068,0.000000066612,0.000000056658
2021-09-06,17902615,95321,0.000000067824,0.000000066612
2021-09-05,18374167,102367,0.000000069471,0.000000067824
2021-09-04,18417152,97134,0.000000069737,0.000000069471
2021-09-03,18831845,154237,0.000000071074,0.000000069737
2021-09-02,18851257,241462,0.000000071397,0.000000071074
2021-09-01,18066183,115289,0.000000068302,0.000000071397
2021-08-31,18686748,129763,0.000000070208,0.000000068302
2021-08-30,19853171,209479,0.000000075192,0.000000070208
2021-08-29,19409163,160516,0.000000073412,0.000000075192
2021-08-28,19236248,194490,0.000000072732,0.000000073412
2021-08-27,20223307,135969,0.000000076390,0.000000072732
2021-08-26,21374218,253352,0.000000081251,0.000000076390
2021-08-25,22562238,255878,0.000000085402,0.000000081251
2021-08-24,24261764,306103,0.000000091610,0.000000085402
2021-08-23,21045254,259588,0.000000079244,0.000000091610
2021-08-22,20025810,156331,0.000000075624,0.000000079244
2021-08-21,20085598,139866,0.000000075873,0.000000075624
2021-08-20,18825091,189856,0.000000071536,0.000000075873
2021-08-19,16858595,143678,0.000000063524,0.000000071536
2021-08-18,16917536,315378,0.000000063568,0.000000063524
2021-08-17,18594971,537803,0.000000069904,0.000000063568
2021-08-16,13392243,153319,0.000000050355,0.000000069904
2021-08-15,14122180,107072,0.000000053085,0.000000050355
2021-08-14,14812206,103989,0.000000055710,0.000000053085
2021-08-13,14163369,88807,0.000000053218,0.000000055710
2021-08-12,15160883,120114,0.000000056874,0.000000053218
2021-08-11,15188262,76274,0.000000057113,0.000000056874
2021-08-10,15126025,90696,0.000000057106,0.000000057113
2021-08-09,14459337,108256,0.000000054143,0.000000057106
2021-08-08,15987411,184760,0.000000060037,0.000000054143
2021-08-07,14482035,119648,0.000000054375,0.000000060037
2021-08-06,15682635,144229,0.000000058486,0.000000054375
2021-08-05,16610933,151331,0.000000062300,0.000000058486
2021-08-04,15912562,123831,0.000000059515,0.000000062300
2021-08-03,17095833,125193,0.000000064040,0.000000059515
2021-08-02,19208992,299067,0.000000072030,0.000000064040
2021-08-01,18417905,338602,0.000000068987,0.000000072030
2021-07-31,17223159,359231,0.000000064484,0.000000068987
2021-07-30,19652096,1688031,0.000000073346,0.000000064484
2021-07-29,27294538,918924,0.000000101375,0.000000073346
2021-07-28,23470804,765900,0.000000086913,0.000000101375
2021-07-27,31762759,664548,0.000000092358,0.000000086913
2021-07-26,29390963,283603,0.000000085854,0.000000092358
2021-07-25,28229588,768306,0.000000082471,0.000000085854
2021-07-24,23215389,1039673,0.000000068106,0.000000082471
2021-07-23,28676508,1876348,0.000000084214,0.000000068106
2021-07-22,19144365,562101,0.000000056170,0.000000084214
2021-07-21,13438541,256039,0.000000039670,0.000000056170
2021-07-20,12633842,188392,0.000000037026,0.000000039670
2021-07-19,12522713,195710,0.000000037147,0.000000037026
2021-07-18,12003213,199489,0.000000035608,0.000000037147
2021-07-17,12532008,201102,0.000000037192,0.000000035608
