date,mktcap,vol,open_price,close_price
2021-10-04,7309130,3868891,0.182094,0.175021
2021-10-03,6290536,3202889,0.156805,0.182094
2021-10-02,5154970,888395,0.129032,0.156805
2021-10-01,4542953,444906,0.113041,0.129032
2021-09-30,4216621,372036,0.105732,0.113041
2021-09-29,4374021,735592,0.109052,0.105732
2021-09-28,4585235,603179,0.113739,0.109052
2021-09-27,4058317,285642,0.101164,0.113739
2021-09-26,4355535,328926,0.108509,0.101164
2021-09-25,4691258,482427,0.116675,0.108509
2021-09-24,5154984,214330,0.128749,0.116675
2021-09-23,5151800,233266,0.128454,0.128749
2021-09-22,4604560,288333,0.116006,0.128454
2021-09-21,5039392,1107847,0.127024,0.116006
2021-09-20,5913925,649474,0.147328,0.127024
2021-09-19,6571233,745356,0.163790,0.147328
2021-09-18,6557462,1297672,0.163541,0.163790
2021-09-17,5916510,507919,0.148630,0.163541
2021-09-16,6089318,377484,0.151264,0.148630
2021-09-15,6261737,334047,0.155834,0.151264
2021-09-14,5910593,386391,0.147342,0.155834
2021-09-13,6380190,446917,0.158441,0.147342
2021-09-12,6574239,467291,0.163879,0.158441
2021-09-11,6201540,1131325,0.154658,0.163879
2021-09-10,6180592,630894,0.153519,0.154658
2021-09-09,6285049,768978,0.156058,0.153519
2021-09-08,5990121,876532,0.144575,0.156058
2021-09-07,8543700,962792,0.213622,0.144575
2021-09-06,8776773,3115279,0.220663,0.213622
2021-09-05,7443384,985504,0.184784,0.220663
2021-09-04,7501736,869656,0.188495,0.184784
2021-09-03,7917604,1341199,0.200157,0.188495
2021-09-02,8332613,1635224,0.219724,0.200157
2021-09-01,7658373,717894,0.204060,0.219724
2021-08-31,7852695,1135637,0.212014,0.204060
2021-08-30,8955908,1857002,0.241004,0.212014
2021-08-29,8541473,1781598,0.229658,0.241004
2021-08-28,8888278,1250840,0.238059,0.229658
2021-08-27,7958409,1617809,0.214541,0.238059
2021-08-26,8745167,1400983,0.234483,0.214541
2021-08-25,8809049,2063195,0.237077,0.234483
2021-08-24,9361206,4017908,0.250891,0.237077
2021-08-23,10994186,3240176,0.295794,0.250891
2021-08-22,8455000,1742384,0.227477,0.295794
2021-08-21,9506944,2130628,0.252863,0.227477
2021-08-20,8981579,2160798,0.251879,0.252863
2021-08-19,9409651,3215348,0.254163,0.251879
2021-08-18,8380276,2112802,0.225184,0.254163
2021-08-17,8944633,2152723,0.247372,0.225184
2021-08-16,0.000000000000,2749680,0.279183,0.247372
2021-08-15,0.000000000000,7282982,0.312508,0.279183
2021-08-14,0.000000000000,9195073,0.395099,0.312508
2021-08-13,0.000000000000,5894180,0.275104,0.395099
2021-08-12,0.000000000000,5369167,0.215448,0.275104
2021-08-11,0.000000000000,5671680,0.187682,0.215448
2021-08-10,0.000000000000,2162338,0.102362,0.187682
2021-08-09,0.000000000000,3532265,0.109349,0.102362
2021-08-08,0.000000000000,1481263,0.077369,0.109349
2021-08-07,0.000000000000,181170,0.063201,0.077369
2021-08-06,0.000000000000,333648,0.063883,0.063201
2021-08-05,0.000000000000,330560,0.073621,0.063883
2021-08-04,0.000000000000,80925,0.060392,0.073621
2021-08-03,0.000000000000,147361,0.064621,0.060392
2021-08-02,0.000000000000,263326,0.073067,0.064621
2021-08-01,0.000000000000,144679,0.075940,0.073067
2021-07-31,0.000000000000,426623,0.077419,0.075940
2021-07-30,0.000000000000,644925,0.088699,0.077419
2021-07-29,0.000000000000,570304,0.093317,0.088699
2021-07-28,0.000000000000,624912,0.084558,0.093317
2021-07-27,0.000000000000,810461,0.078401,0.084558
2021-07-26,0.000000000000,2837421,0.098191,0.078401
2021-07-25,0.000000000000,1913874,0.097909,0.098191
2021-07-24,0.000000000000,487154,0.058174,0.097909
2021-07-23,0.000000000000,363594,0.064162,0.058174
2021-07-22,0.000000000000,375212,0.054076,0.064162
2021-07-21,0.000000000000,365008,0.056338,0.054076
2021-07-20,0.000000000000,1386681,0.067626,0.056338
2021-07-19,0.000000000000,363107,0.057820,0.067626
2021-07-18,0.000000000000,437067,0.050982,0.057820
2021-07-17,0.000000000000,749403,0.04903583,0.050982
2021-07-16,0.000000000000,1990481,0.060093,0.04903583
2021-07-15,0.000000000000,188310,0.03911161,0.060093
2021-07-14,0.000000000000,542585,0.03882592,0.03911161
2021-07-13,0.000000000000,137394,0.03341300,0.03882592
2021-07-12,0.000000000000,78606,0.03215072,0.03341300
2021-07-11,0.000000000000,317861,0.03416555,0.03215072
2021-07-10,0.000000000000,1418530,0.04279402,0.03416555
2021-07-09,0.000000000000,611841,0.04097939,0.04279402
2021-07-08,0.000000000000,66564,0.03053756,0.04097939
2021-07-07,0.000000000000,50556,0.02754170,0.03053756
2021-07-06,0.000000000000,84842,0.02737596,0.02754170
2021-07-05,0.000000000000,70940,0.03061211,0.02737596
2021-07-04,0.000000000000,147489,0.03072469,0.03061211
2021-07-03,0.000000000000,669544,0.03288390,0.03072469
2021-07-02,0.000000000000,26568,0.04634879,0.03288390
2021-07-01,0.000000000000,31002,0.04737718,0.04634879
2021-06-30,0.000000000000,32781,0.04905212,0.04737718
2021-06-29,0.000000000000,41766,0.04323642,0.04905212
2021-06-28,0.000000000000,44692,0.04119698,0.04323642
2021-06-27,0.000000000000,33230,0.04195001,0.04119698
2021-06-26,0.000000000000,56389,0.04723730,0.04195001
2021-06-25,0.000000000000,78031,0.052150,0.04723730
2021-06-24,0.000000000000,54282,0.051702,0.052150
2021-06-23,0.000000000000,40657,0.052177,0.051702
2021-06-22,0.000000000000,49558,0.058121,0.052177
2021-06-21,0.000000000000,150289,0.069982,0.058121
2021-06-20,0.000000000000,19604.19,0.067726,0.069982
2021-06-19,0.000000000000,23612,0.068791,0.067726
2021-06-18,0.000000000000,26001,0.071145,0.068791
2021-06-17,0.000000000000,77544,0.073193,0.071145
2021-06-16,0.000000000000,43912,0.080318,0.073193
2021-06-15,0.000000000000,53824,0.083170,0.080318
2021-06-14,0.000000000000,78537,0.084016,0.083170
2021-06-13,0.000000000000,56827,0.083854,0.084016
2021-06-12,0.000000000000,94281,0.080601,0.083854
2021-06-11,0.000000000000,68159,0.096111,0.080601
2021-06-10,0.000000000000,112082,0.096703,0.096111
2021-06-09,0.000000000000,129687,0.092340,0.096703
2021-06-08,0.000000000000,402028,0.100350,0.092340
2021-06-07,0.000000000000,491600,0.122098,0.100350
2021-06-06,0.000000000000,99297,0.090734,0.122098
2021-06-05,0.000000000000,57969,0.088949,0.090734
2021-06-04,0.000000000000,303556,0.101674,0.088949
2021-06-03,0.000000000000,789492,0.109865,0.101674
2021-06-02,0.000000000000,1333154,0.112217,0.109865
2021-06-01,0.000000000000,838343,0.096714,0.112217
2021-05-31,0.000000000000,889185,0.087228,0.096714
2021-05-30,0.000000000000,731834,0.077713,0.087228
2021-05-29,0.000000000000,737517,0.084460,0.077713
2021-05-28,0.000000000000,820452,0.109986,0.084460
2021-05-27,0.000000000000,362529,0.113543,0.109986
2021-05-26,0.000000000000,473591,0.116579,0.113543
2021-05-25,0.000000000000,557557,0.120605,0.116579
2021-05-24,0.000000000000,438513,0.090948,0.120605
2021-05-23,0.000000000000,375840,0.126070,0.090948
2021-05-22,0.000000000000,461487,0.136645,0.126070
2021-05-21,0.000000000000,538496,0.200048,0.136645
2021-05-20,0.000000000000,609038,0.203969,0.200048
2021-05-19,0.000000000000,500903,0.306810,0.203969
2021-05-18,0.000000000000,611072,0.322825,0.306810
2021-05-17,0.000000000000,819208,0.381439,0.322825
2021-05-16,0.000000000000,1217911,0.403243,0.381439
2021-05-15,0.000000000000,3019978,0.479170,0.403243
2021-05-14,0.000000000000,779955,0.347013,0.479170
2021-05-13,0.000000000000,2925650,0.417230,0.347013
2021-05-12,0.000000000000,2282264,0.405145,0.417230
2021-05-11,0.000000000000,2561183,0.305244,0.405145
