date,mktcap,vol,open_price,close_price
2021-03-23,0.000000000000,124792,0.117544,0.209754
2021-03-22,0.000000000000,194238,0.099408,0.117544
2021-03-21,0.000000000000,98147,0.089479,0.099408
2021-03-20,0.000000000000,72718,0.077445,0.089479
2021-03-19,0.000000000000,52747,0.076012,0.077445
2021-03-18,0.000000000000,53026,0.073454,0.076012
2021-03-17,0.000000000000,54510,0.075229,0.073454
2021-03-16,0.000000000000,57178,0.073504,0.075229
2021-03-15,0.000000000000,51045,0.073455,0.073504
2021-03-14,0.000000000000,54653,0.076096,0.073455
2021-03-13,0.000000000000,55222,0.072616,0.076096
2021-03-12,0.000000000000,37563,0.053177,0.072616
2021-03-11,0.000000000000,36021,0.051538,0.053177
2021-03-10,0.000000000000,36302,0.051901,0.051538
2021-03-09,0.000000000000,35774,0.051465,0.051901
2021-03-08,0.000000000000,35827,0.051866,0.051465
2021-03-07,0.000000000000,37301,0.051386,0.051866
2021-03-06,0.000000000000,37343,0.051477,0.051386
2021-03-05,0.000000000000,36198,0.051636,0.051477
2021-03-04,0.000000000000,38471,0.051353,0.051636
2021-03-03,0.000000000000,37179,0.051258,0.051353
2021-03-02,0.000000000000,43968,0.051194,0.051258
2021-03-01,0.000000000000,63513,0.04838032,0.051194
2021-02-28,0.000000000000,37384,0.052976,0.04838032
2021-02-27,0.000000000000,37219,0.052559,0.052976
2021-02-26,0.000000000000,42168,0.056458,0.052559
2021-02-25,0.000000000000,56280,0.055294,0.056458
2021-02-24,0.000000000000,15685.98,0.04298950,0.055294
2021-02-23,0.000000000000,112.73,0.061736,0.04298950
2021-02-22,0.000000000000,308.14,0.069204,0.061736
2021-02-21,0.000000000000,2364.45,0.067071,0.069204
2021-02-20,0.000000000000,6190.02,0.068380,0.067071
2021-02-19,0.000000000000,9006.81,0.067688,0.068380
2021-02-18,0.000000000000,3266.39,0.04762022,0.067688
2021-02-17,0.000000000000,21646,0.050855,0.04762022
2021-02-16,0.000000000000,10823.40,0.059699,0.050855
2021-02-15,0.000000000000,67620,0.078375,0.059699
2021-02-14,0.000000000000,57878,0.04132324,0.078375
2021-02-13,0.000000000000,58230,0.04158983,0.04132324
2021-02-12,0.000000000000,58977,0.04142672,0.04158983
2021-02-11,0.000000000000,61933,0.04169500,0.04142672
2021-02-10,0.000000000000,59648,0.03845022,0.04169500
2021-02-09,0.000000000000,66119,0.04076065,0.03845022
2021-02-08,0.000000000000,64485,0.04066988,0.04076065
2021-02-07,0.000000000000,64155,0.04041193,0.04066988
2021-02-06,0.000000000000,73909,0.04694227,0.04041193
2021-02-05,0.000000000000,80954,0.04667848,0.04694227
2021-02-04,0.000000000000,84743,0.04672948,0.04667848
2021-02-03,0.000000000000,81430,0.04682871,0.04672948
2021-02-02,0.000000000000,80942,0.052482,0.04682871
2021-02-01,0.000000000000,83270,0.051000,0.052482
2021-01-31,0.000000000000,70693,0.04999677,0.051000
2021-01-30,0.000000000000,72779,0.04967538,0.04999677
2021-01-29,0.000000000000,65742,0.04460380,0.04967538
2021-01-28,0.000000000000,66442,0.04555388,0.04460380
2021-01-27,0.000000000000,80746,0.056238,0.04555388
2021-01-26,0.000000000000,101516,0.072362,0.056238
2021-01-25,0.000000000000,83747,0.059072,0.072362
2021-01-24,0.000000000000,75775,0.051162,0.059072
2021-01-23,0.000000000000,71220,0.051152,0.051162
2021-01-22,0.000000000000,74332,0.050986,0.051152
2021-01-21,0.000000000000,72390,0.051400,0.050986
2021-01-20,0.000000000000,62639,0.04488913,0.051400
2021-01-19,0.000000000000,66388,0.04463461,0.04488913
2021-01-18,0.000000000000,67583,0.04498415,0.04463461
2021-01-17,0.000000000000,81477,0.04571793,0.04498415
2021-01-16,0.000000000000,60984,0.04273024,0.04571793
2021-01-15,0.000000000000,63135,0.04218030,0.04273024
2021-01-14,0.000000000000,58368,0.04191558,0.04218030
2021-01-13,0.000000000000,77823,0.04229174,0.04191558
2021-01-12,0.000000000000,90169,0.04156575,0.04229174
2021-01-11,0.000000000000,87420,0.04095419,0.04156575
2021-01-10,0.000000000000,86507,0.04128215,0.04095419
2021-01-09,0.000000000000,101502,0.04251220,0.04128215
2021-01-08,0.000000000000,87620,0.04082912,0.04251220
2021-01-07,0.000000000000,99437,0.04155534,0.04082912
2021-01-06,0.000000000000,85596,0.03665570,0.04155534
2021-01-05,0.000000000000,104347,0.04390983,0.03665570
2021-01-04,0.000000000000,85240,0.03628409,0.04390983
2021-01-03,0.000000000000,78419,0.03618749,0.03628409
2021-01-02,0.000000000000,76029,0.03646002,0.03618749
2021-01-01,0.000000000000,78145,0.03626728,0.03646002
2020-12-31,0.000000000000,84939,0.03589315,0.03626728
2020-12-30,0.000000000000,71547,0.03342152,0.03589315
2020-12-29,0.000000000000,67732,0.03232156,0.03342152
2020-12-28,0.000000000000,69841,0.03178088,0.03232156
2020-12-27,0.000000000000,58501,0.03339044,0.03178088
2020-12-26,0.000000000000,43967,0.02326625,0.03339044
2020-12-25,0.000000000000,67397,0.03339478,0.02326625
2020-12-24,0.000000000000,72327,0.03430355,0.03339478
2020-12-23,0.000000000000,74440,0.03530669,0.03430355
2020-12-22,0.000000000000,74750,0.03519667,0.03530669
2020-12-21,0.000000000000,80485,0.03702555,0.03519667
2020-12-20,0.000000000000,76789,0.03663140,0.03702555
2020-12-19,0.000000000000,78750,0.03690808,0.03663140
2020-12-18,0.000000000000,78409,0.03708582,0.03690808
2020-12-17,0.000000000000,79780,0.03737254,0.03708582
2020-12-16,0.000000000000,79097,0.03685307,0.03737254
2020-12-15,0.000000000000,76912,0.03705486,0.03685307
2020-12-14,0.000000000000,76879,0.03566076,0.03705486
2020-12-13,0.000000000000,72743,0.03267180,0.03566076
2020-12-12,0.000000000000,73529,0.03288369,0.03267180
2020-12-11,0.000000000000,68972,0.03249644,0.03288369
2020-12-10,0.000000000000,69691,0.03209595,0.03249644
2020-12-09,0.000000000000,70453,0.03241643,0.03209595
2020-12-08,0.000000000000,72747,0.03172336,0.03241643
2020-12-07,0.000000000000,72687,0.03281570,0.03172336
2020-12-06,0.000000000000,76974,0.03302967,0.03281570
2020-12-05,0.000000000000,65350,0.03047553,0.03302967
2020-12-04,0.000000000000,67774,0.03106820,0.03047553
2020-12-03,0.000000000000,72416,0.03096621,0.03106820
2020-12-02,0.000000000000,79692,0.03268989,0.03096621
2020-12-01,0.000000000000,54465,0.02558346,0.03268989
2020-11-30,0.000000000000,55634,0.02558207,0.02558346
2020-11-29,0.000000000000,59603,0.02596472,0.02558207
2020-11-28,0.000000000000,54225,0.02505879,0.02596472
2020-11-27,0.000000000000,55447,0.02569224,0.02505879
2020-11-26,0.000000000000,82253,0.03305859,0.02569224
2020-11-25,0.000000000000,74776,0.02325867,0.03305859
2020-11-24,0.000000000000,225984,0.03868949,0.02325867
2020-11-23,0.000000000000,244589,0.04243869,0.03868949
2020-11-22,0.000000000000,217332,0.03495754,0.04243869
2020-11-21,0.000000000000,261445,0.04493877,0.03495754
2020-11-20,0.000000000000,251093,0.04370378,0.04493877
2020-11-19,0.000000000000,253380,0.04466896,0.04370378
2020-11-18,0.000000000000,256656,0.04429534,0.04466896
2020-11-17,0.000000000000,264330,0.04453907,0.04429534
2020-11-16,0.000000000000,255968,0.04545054,0.04453907
2020-11-15,0.000000000000,247207,0.04388370,0.04545054
2020-11-14,0.000000000000,248902,0.04398501,0.04388370
2020-11-13,0.000000000000,249396,0.04407020,0.04398501
2020-11-12,0.000000000000,254671,0.04441810,0.04407020
2020-11-11,0.000000000000,283746,0.04478346,0.04441810
2020-11-10,0.000000000000,270736,0.04380683,0.04478346
2020-11-09,0.000000000000,264130,0.04357113,0.04380683
2020-11-08,0.000000000000,267390,0.04391077,0.04357113
2020-11-07,0.000000000000,258258,0.04425592,0.04391077
2020-11-06,0.000000000000,289187,0.051705,0.04425592
2020-11-05,0.000000000000,301380,0.053968,0.051705
2020-11-04,0.000000000000,289526,0.052597,0.053968
2020-11-03,0.000000000000,287771,0.052258,0.052597
2020-11-02,0.000000000000,293845,0.051383,0.052258
2020-11-01,0.000000000000,301949,0.053087,0.051383
2020-10-31,0.000000000000,291491,0.051076,0.053087
2020-10-30,0.000000000000,293402,0.054449,0.051076
2020-10-29,0.000000000000,307218,0.054976,0.054449
2020-10-28,0.000000000000,288608,0.052684,0.054976
2020-10-27,0.000000000000,300234,0.053856,0.052684
2020-10-26,0.000000000000,296585,0.052052,0.053856
2020-10-25,0.000000000000,312698,0.054245,0.052052
2020-10-24,0.000000000000,278709,0.052380,0.054245
2020-10-23,0.000000000000,296378,0.053878,0.052380
2020-10-22,0.000000000000,306932,0.052275,0.053878
2020-10-21,0.000000000000,287201,0.052183,0.052275
2020-10-20,0.000000000000,259028,0.052865,0.052183
2020-10-19,0.000000000000,299693,0.066878,0.052865
2020-10-18,0.000000000000,312254,0.065406,0.066878
2020-10-17,0.000000000000,312837,0.066452,0.065406
2020-10-16,0.000000000000,351680,0.064601,0.066452
2020-10-15,0.000000000000,332750,0.071434,0.064601
2020-10-14,0.000000000000,301765,0.064125,0.071434
2020-10-13,0.000000000000,305557,0.064268,0.064125
2020-10-12,0.000000000000,412712,0.090350,0.064268
2020-10-11,0.000000000000,395329,0.086086,0.090350
2020-10-10,0.000000000000,398229,0.088443,0.086086
2020-10-09,0.000000000000,421580,0.087195,0.088443
2020-10-08,0.000000000000,396247,0.086149,0.087195
2020-10-07,0.000000000000,309664,0.090273,0.086149
2020-10-06,0.000000000000,25268,0.070111,0.090273
2020-10-05,0.000000000000,4458.01,0.077370,0.070111
2020-10-04,0.000000000000,16629.08,0.078114,0.077370
2020-10-03,0.000000000000,69396,0.080885,0.078114
2020-10-02,0.000000000000,16852.20,0.064854,0.080885
2020-10-01,0.000000000000,71244,0.068676,0.064854
2020-09-30,0.000000000000,74185,0.078231,0.068676
2020-09-29,0.000000000000,28938,0.081496,0.078231
2020-09-28,0.000000000000,49204,0.097180,0.081496
2020-09-27,0.000000000000,37529,0.088809,0.097180
2020-09-26,0.000000000000,125835,0.113037,0.088809
2020-09-25,0.000000000000,446454,0.091643,0.113037
2020-09-24,0.000000000000,222130,0.090575,0.091643
2020-09-23,0.000000000000,49130,0.083691,0.090575
2020-09-22,0.000000000000,105153,0.105403,0.083691
2020-09-21,0.000000000000,95363,0.137159,0.105403
2020-09-20,0.000000000000,442137,0.147899,0.137159
2020-09-19,0.000000000000,56820,0.01331691,0.147899
2020-09-18,0.000000000000,876101,0.192254,0.01331691
2020-09-17,0.000000000000,630592,0.140172,0.192254
2020-09-16,0.000000000000,1239072,0.222150,0.140172
2020-09-15,0.000000000000,1310198,0.226208,0.222150
2020-09-14,0.000000000000,2366372,0.358361,0.226208
2020-09-13,0.000000000000,1166964,0.167288,0.358361
2020-09-12,0.000000000000,493314,0.105810,0.167288
2020-09-11,0.000000000000,514206,0.106965,0.105810
2020-09-10,0.000000000000,262179,0.103177,0.106965
2020-09-09,0.000000000000,49944,0.088332,0.103177
2020-09-08,0.000000000000,48673,0.100263,0.088332
2020-09-07,0.000000000000,60289,0.102418,0.100263
2020-09-06,0.000000000000,29055,0.077185,0.102418
2020-09-05,0.000000000000,31558,0.103951,0.077185
2020-09-04,0.000000000000,68754,0.121317,0.103951
2020-09-03,0.000000000000,50264,0.128339,0.121317
2020-09-02,0.000000000000,51031,0.129838,0.128339
2020-09-01,0.000000000000,42347,0.176492,0.129838
2020-08-31,0.000000000000,146299,0.150944,0.176492
2020-08-30,0.000000000000,84261,0.141248,0.150944
2020-08-29,0.000000000000,67380,0.136381,0.141248
2020-08-28,0.000000000000,63987,0.154022,0.136381
2020-08-27,0.000000000000,118967,0.174187,0.154022
2020-08-26,0.000000000000,124647,0.206982,0.174187
2020-08-25,0.000000000000,91107,0.188088,0.206982
2020-08-24,0.000000000000,48920,0.194414,0.188088
2020-08-23,0.000000000000,111636,0.179718,0.194414
2020-08-22,0.000000000000,189637,0.220921,0.179718
2020-08-21,0.000000000000,180365,0.200028,0.220921
2020-08-20,0.000000000000,62736,0.120883,0.200028
2020-08-19,0.000000000000,165780,0.159481,0.120883
2020-08-18,0.000000000000,211947,0.166682,0.159481
2020-08-17,0.000000000000,53868,0.095305,0.166682
2020-08-16,0.000000000000,45493,0.071340,0.095305
2020-08-15,0.000000000000,17926.81,0.058947,0.071340
2020-08-14,0.000000000000,22843,0.062134,0.058947
2020-08-13,0.000000000000,56934,0.066069,0.062134
2020-08-12,0.000000000000,141336,0.085905,0.066069
2020-08-11,0.000000000000,236710,0.084627,0.085905
2020-08-10,0.000000000000,492643,0.113065,0.084627
2020-08-09,0.000000000000,79385,0.072559,0.113065
2020-08-08,0.000000000000,12303.26,0.04428469,0.072559
2020-08-07,0.000000000000,10061.20,0.04094271,0.04428469
2020-08-06,0.000000000000,8610.07,0.053388,0.04094271
2020-08-05,0.000000000000,10973.03,0.04200393,0.053388
2020-08-04,0.000000000000,9867.90,0.054953,0.04200393
2020-08-03,0.000000000000,695.25,0.04808491,0.054953
2020-08-02,0.000000000000,1.87,0.070578,0.04808491
2020-08-01,0.000000000000,1879.34,0.050281,0.070578
2020-07-31,0.000000000000,1381.78,0.051544,0.050281
2020-07-30,0.000000000000,185.27,0.057408,0.051544
2020-07-29,0.000000000000,1053.22,0.04447120,0.057408
2020-07-28,0.000000000000,2509.18,0.055151,0.04447120
2020-07-27,0.000000000000,11133.62,0.04633381,0.055151
2020-07-26,0.000000000000,1297.86,0.04845412,0.04633381
2020-07-25,0.000000000000,1112.73,0.02787188,0.04845412
2020-07-24,0.000000000000,702.03,0.02767711,0.02787188
2020-07-23,0.000000000000,636.76,0.02450349,0.02767711
2020-07-22,0.000000000000,14.99,0.02993466,0.02450349
2020-07-21,0.000000000000,21.90,0.02849459,0.02993466
2020-07-20,0.000000000000,10.98,0.02695684,0.02849459
2020-07-19,0.000000000000,99.05,0.02676932,0.02695684
2020-07-18,0.000000000000,120.62,0.02680514,0.02676932
2020-07-17,0.000000000000,163.75,0.02626846,0.02680514
2020-07-16,0.000000000000,144.66,0.02606148,0.02626846
2020-07-15,0.000000000000,179.19,0.02055212,0.02606148
2020-07-14,0.000000000000,10.83,0.02504243,0.02055212
2020-07-13,0.000000000000,74.41,0.02548369,0.02504243
2020-07-12,0.000000000000,15.71,0.03602340,0.02548369
2020-07-11,0.000000000000,9.94,0.02299444,0.03602340
2020-07-10,0.000000000000,117.38,0.02542188,0.02299444
2020-07-09,0.000000000000,427.81,0.02251609,0.02542188
2020-07-08,0.000000000000,1.17,0.03448903,0.02251609
2020-07-07,0.000000000000,347.96,0.02271711,0.03448903
2020-07-06,0.000000000000,6.99,0.02688676,0.02271711
2020-07-05,0.000000000000,2.71,0.02707706,0.02688676
2020-07-04,0.000000000000,138.77,0.02687962,0.02707706
2020-07-03,0.000000000000,6.27,0.03191273,0.02687962
2020-07-02,0.000000000000,22.74,0.02786794,0.03191273
2020-07-01,0.000000000000,374.63,0.02600632,0.02786794
2020-06-30,0.000000000000,180.33,0.02259520,0.02600632
2020-06-29,0.000000000000,445.41,0.02263530,0.02259520
2020-06-28,0.000000000000,510.97,0.02427106,0.02263530
2020-06-27,0.000000000000,669.70,0.02724296,0.02427106
2020-06-26,0.000000000000,248.00,0.02400404,0.02724296
2020-06-25,0.000000000000,290.33,0.02609696,0.02400404
2020-06-24,0.000000000000,3717.76,0.02511563,0.02609696
2020-06-23,0.000000000000,813.97,0.03551101,0.02511563
2020-06-22,0.000000000000,225.60,0.03486407,0.03551101
2020-06-21,0.000000000000,1128.76,0.02997496,0.03486407
2020-06-20,0.000000000000,98.39,0.03547522,0.02997496
2020-06-19,0.000000000000,433.62,0.03071656,0.03547522
2020-06-18,0.000000000000,1727.37,0.03854686,0.03071656
2020-06-17,0.000000000000,2828.25,0.03001343,0.03854686
2020-06-16,0.000000000000,458.32,0.02600193,0.03001343
2020-06-15,0.000000000000,78.07,0.02870681,0.02600193
2020-06-14,0.000000000000,11.46,0.03526071,0.02870681
2020-06-13,0.000000000000,66.88,0.02809852,0.03526071
2020-06-12,0.000000000000,878.27,0.02758297,0.02809852
2020-06-11,0.000000000000,3273.79,0.02848779,0.02758297
2020-06-10,0.000000000000,342.43,0.03264890,0.02848779
2020-06-09,0.000000000000,53.67,0.02715121,0.03264890
2020-06-08,0.000000000000,529.90,0.02753018,0.02715121
2020-06-07,0.000000000000,184.00,0.057437,0.02753018
2020-06-06,0.000000000000,209.64,0.03369837,0.057437
2020-06-05,0.000000000000,0.659497,0.03815551,0.03369837
2020-06-04,0.000000000000,240.29,0.03362593,0.03815551
2020-06-03,0.000000000000,87.69,0.02738446,0.03362593
2020-06-02,0.000000000000,332.28,0.03367624,0.02738446
2020-06-01,0.000000000000,1253.23,0.03008466,0.03367624
2020-05-31,0.000000000000,1523.32,0.03441675,0.03008466
2020-05-30,0.000000000000,306.53,0.03107387,0.03441675
2020-05-29,0.000000000000,187.17,0.03119456,0.03107387
2020-05-28,0.000000000000,5486.63,0.03795743,0.03119456
2020-05-27,0.000000000000,1.20,0.03223159,0.03795743
2020-05-26,0.000000000000,1599.98,0.04892777,0.03223159
2020-05-25,0.000000000000,984.71,0.04654732,0.04892777
2020-05-24,0.000000000000,4.12,0.03385563,0.04654732
2020-05-23,0.000000000000,1110.77,0.04449629,0.03385563
2020-05-22,0.000000000000,290.85,0.03785385,0.04449629
2020-05-21,0.000000000000,167.72,0.03880917,0.03785385
2020-05-20,0.000000000000,288.19,0.03878877,0.03880917
2020-05-19,0.000000000000,106.21,0.03530266,0.03878877
2020-05-18,0.000000000000,2453.64,0.03788247,0.03530266
