date,mktcap,vol,open_price,close_price
2021-10-04,1532509,2446.27,0.000000002695,0.000000002320
2021-10-03,1506073,4208.75,0.000000002633,0.000000002695
2021-10-02,1405731,2083.91,0.000000002467,0.000000002633
2021-10-01,1322566,927.87,0.000000002320,0.000000002467
2021-09-30,1258372,134.24,0.000000002214,0.000000002320
2021-09-29,1149520,2856.10,0.000000002038,0.000000002214
2021-09-28,1172299,3916.12,0.000000002063,0.000000002038
2021-09-27,1222849,225.91,0.000000002131,0.000000002063
2021-09-26,1217687,2230.51,0.000000002139,0.000000002131
2021-09-25,1262319,1363.59,0.000000002214,0.000000002139
2021-09-24,1329093,2634.19,0.000000002335,0.000000002214
2021-09-23,1336178,741.94,0.000000002349,0.000000002335
2021-09-22,1226909,561.54,0.000000002155,0.000000002349
2021-09-21,1306408,391.57,0.000000002289,0.000000002155
2021-09-20,1444368,661.63,0.000000002549,0.000000002289
2021-09-19,1665336,6405.25,0.000000002927,0.000000002549
2021-09-18,1445116,682.34,0.000000002521,0.000000002927
2021-09-17,1520135,888.11,0.000000002684,0.000000002521
2021-09-16,1521347,1885.82,0.000000002668,0.000000002684
2021-09-15,1469438,890.49,0.000000002581,0.000000002668
2021-09-14,1422842,1532.88,0.000000002500,0.000000002581
2021-09-13,1509231,913.02,0.000000002651,0.000000002500
2021-09-12,1490332,602.85,0.000000002602,0.000000002651
2021-09-11,1424606,3636.56,0.000000002509,0.000000002602
2021-09-10,1763848,4967.50,0.000000003096,0.000000002509
2021-09-09,2108022,18741.97,0.000000003705,0.000000003096
2021-09-08,1744409,15636.13,0.000000003126,0.000000003705
2021-09-07,1875601,19785.77,0.000000003266,0.000000003126
2021-09-06,1915040,2171.89,0.000000003365,0.000000003266
2021-09-05,2025073,1158.87,0.000000003567,0.000000003365
2021-09-04,1907584,6848.07,0.000000003364,0.000000003567
2021-09-03,1865857,8232.70,0.000000003280,0.000000003364
2021-09-02,1840595,6521.99,0.000000003249,0.000000003280
2021-09-01,1891141,5162.49,0.000000003333,0.000000003249
2021-08-31,1857139,6175.37,0.000000003214,0.000000003333
2021-08-30,2153017,3717.85,0.000000003769,0.000000003214
2021-08-29,1995754,6880.26,0.000000003505,0.000000003769
2021-08-28,1999198,3318.27,0.000000003513,0.000000003505
2021-08-27,1911331,6778.37,0.000000003355,0.000000003513
2021-08-26,2038047,3406.48,0.000000003578,0.000000003355
2021-08-25,2003158,6793.98,0.000000003509,0.000000003578
2021-08-24,2121888,3750.09,0.000000003725,0.000000003509
2021-08-23,1975376,4970.67,0.000000003471,0.000000003725
2021-08-22,1964356,5176.06,0.000000003444,0.000000003471
2021-08-21,1998511,1510.56,0.000000003507,0.000000003444
2021-08-20,2130785,11880.28,0.000000003792,0.000000003507
2021-08-19,1802916,6547.38,0.000000003159,0.000000003792
2021-08-18,1786635,23166,0.000000003127,0.000000003159
2021-08-17,2181393,8520.27,0.000000003802,0.000000003127
2021-08-16,2026084,9941.85,0.000000003583,0.000000003802
2021-08-15,2013999,19391.91,0.000000003527,0.000000003583
2021-08-14,2128692,4904.23,0.000000003732,0.000000003527
2021-08-13,2010244,21052,0.000000003525,0.000000003732
2021-08-12,1925503,26930,0.000000003372,0.000000003525
2021-08-11,1974674,35429,0.000000003397,0.000000003372
2021-08-10,1962750,26983,0.000000003040,0.000000003397
2021-08-09,2376040,49443,0.000000004125,0.000000003040
2021-08-08,1919083,53274,0.000000003551,0.000000004125
2021-08-07,2259045,42869,0.000000003950,0.000000003551
2021-08-06,1653199,40691,0.000000002894,0.000000003950
2021-08-05,1621561,28761,0.000000002839,0.000000002894
2021-08-04,1603760,30931,0.000000002802,0.000000002839
2021-08-03,2230796,42857,0.000000003906,0.000000002802
2021-08-02,1996240,42349,0.000000003490,0.000000003906
2021-08-01,1993264,44341,0.000000003485,0.000000003490
2021-07-31,2148675,44738,0.000000003904,0.000000003485
2021-07-30,1724327,34284,0.000000003010,0.000000003904
2021-07-29,1696959,33154,0.000000002970,0.000000003010
2021-07-28,1662932,49845,0.000000002907,0.000000002970
2021-07-27,1784188,97754,0.000000003115,0.000000002907
2021-07-26,1693079,37889,0.000000002961,0.000000003115
2021-07-25,1758794,45625,0.000000003074,0.000000002961
2021-07-24,1834854,44204,0.000000003200,0.000000003074
2021-07-23,2022094,14546.07,0.000000003534,0.000000003200
2021-07-22,1997794,9291.20,0.000000003503,0.000000003534
2021-07-21,1848581,18754.99,0.000000003229,0.000000003503
2021-07-20,2116798,14433.00,0.000000003694,0.000000003229
2021-07-19,2333756,16837.10,0.000000004091,0.000000003694
2021-07-18,2414182,7035.02,0.000000004211,0.000000004091
2021-07-17,2479848,31956,0.000000004329,0.000000004211
2021-07-16,2804169,59411,0.000000004895,0.000000004329
2021-07-15,0.000000000000,126241,0.000000005181,0.000000004895
2021-07-14,0.000000000000,274428,0.000000006208,0.000000005181
2021-07-13,0.000000000000,16319.65,0.000000003112,0.000000006208
2021-07-12,0.000000000000,6128.52,0.000000003249,0.000000003112
2021-07-11,0.000000000000,8453.22,0.000000003239,0.000000003249
2021-07-10,0.000000000000,21861,0.000000003319,0.000000003239
2021-07-09,0.000000000000,29055,0.000000003427,0.000000003319
2021-07-08,0.000000000000,50859,0.000000003922,0.000000003427
2021-07-07,0.000000000000,36068,0.000000003234,0.000000003922
2021-07-06,0.000000000000,71260,0.000000002888,0.000000003234
2021-07-05,0.000000000000,10382.07,0.000000002213,0.000000002888
2021-07-04,0.000000000000,8660.14,0.000000002183,0.000000002213
2021-07-03,0.000000000000,12337.50,0.000000002183,0.000000002183
2021-07-02,0.000000000000,3445.34,0.000000002222,0.000000002183
2021-07-01,0.000000000000,4013.51,0.000000002367,0.000000002222
2021-06-30,0.000000000000,15510.82,0.000000002537,0.000000002367
2021-06-29,0.000000000000,10093.41,0.000000002289,0.000000002537
2021-06-28,0.000000000000,5817.51,0.000000002240,0.000000002289
2021-06-27,0.000000000000,3292.10,0.000000002189,0.000000002240
2021-06-26,0.000000000000,3277.19,0.000000002264,0.000000002189
2021-06-25,0.000000000000,3582.79,0.000000002517,0.000000002264
2021-06-24,0.000000000000,8687.05,0.000000002336,0.000000002517
2021-06-23,0.000000000000,10518.83,0.000000002179,0.000000002336
2021-06-22,0.000000000000,7538.26,0.000000002431,0.000000002179
2021-06-21,0.000000000000,3199.61,0.000000003024,0.000000002431
2021-06-20,0.000000000000,5022.14,0.000000003041,0.000000003024
2021-06-19,0.000000000000,5750.89,0.000000003083,0.000000003041
2021-06-18,0.000000000000,23602,0.000000003288,0.000000003083
2021-06-17,0.000000000000,12974.25,0.000000003559,0.000000003288
2021-06-16,0.000000000000,24777,0.000000003803,0.000000003559
2021-06-15,0.000000000000,18392.17,0.000000004179,0.000000003803
2021-06-14,0.000000000000,10883.12,0.000000004256,0.000000004179
2021-06-13,0.000000000000,14124.06,0.000000004194,0.000000004256
2021-06-12,0.000000000000,13523.64,0.000000004177,0.000000004194
2021-06-11,0.000000000000,19973.05,0.000000004298,0.000000004177
2021-06-10,0.000000000000,19242.98,0.000000004645,0.000000004298
2021-06-09,0.000000000000,38842,0.000000004388,0.000000004645
2021-06-08,0.000000000000,32088,0.000000005006,0.000000004388
2021-06-07,0.000000000000,52354,0.000000005622,0.000000005006
2021-06-06,0.000000000000,103611,0.000000006500,0.000000005622
2021-06-05,0.000000000000,120430,0.000000007971,0.000000006500
2021-06-04,0.000000000000,432932,0.000000009741,0.000000007971
2021-06-03,0.000000000000,142197,0.000000008173,0.000000009741
2021-06-02,0.000000000000,89756,0.000000006472,0.000000008173
2021-06-01,0.000000000000,96425,0.000000006366,0.000000006472
2021-05-31,0.000000000000,61770,0.000000006127,0.000000006366
2021-05-30,0.000000000000,80437,0.000000006161,0.000000006127
2021-05-29,0.000000000000,203419,0.000000006814,0.000000006161
2021-05-28,0.000000000000,419504,0.000000006173,0.000000006814
2021-05-27,0.000000000000,1295363,0.000000011503,0.000000006173
2021-05-26,0.000000000000,20635469,0.000000024313,0.000000011503
2021-05-25,0.000000000000,20635469,0.000000024313,0.000000024313
