date,mktcap,vol,open_price,close_price
2021-10-04,15263025,483955,0.000000039290,0.000000040300
2021-10-03,15508548,505899,0.000000039855,0.000000039290
2021-10-02,14817313,610667,0.000000038070,0.000000039855
2021-10-01,13950350,2054322,0.000000035866,0.000000038070
2021-09-30,13218855,1670461,0.000000034047,0.000000035866
2021-09-29,12902910,1286458,0.000000033140,0.000000034047
2021-09-28,12517992,922450,0.000000032094,0.000000033140
2021-09-27,12800262,713631,0.000000032913,0.000000032094
2021-09-26,13497115,445127,0.000000034664,0.000000032913
2021-09-25,13367698,178244,0.000000034876,0.000000034664
2021-09-24,14417908,485994,0.000000036831,0.000000034876
2021-09-23,14205331,516699,0.000000036849,0.000000036831
2021-09-22,13000735,568045,0.000000033553,0.000000036849
2021-09-21,13624540,678009,0.000000035487,0.000000033553
2021-09-20,16269969,567671,0.000000041762,0.000000035487
2021-09-19,17203466,563382,0.000000044280,0.000000041762
2021-09-18,17777390,699238,0.000000045814,0.000000044280
2021-09-17,17356289,653304,0.000000044467,0.000000045814
2021-09-16,18041097,758084,0.000000046375,0.000000044467
2021-09-15,16814112,560398,0.000000043097,0.000000046375
2021-09-14,15315271,482967,0.000000039360,0.000000043097
2021-09-13,16101570,506015,0.000000041050,0.000000039360
2021-09-12,17498551,541677,0.000000043909,0.000000041050
2021-09-11,17483700,631830,0.000000044934,0.000000043909
2021-09-10,19491798,714020,0.000000050057,0.000000044934
2021-09-09,20021577,713172,0.000000051605,0.000000050057
2021-09-08,19960765,1047525,0.000000051544,0.000000051605
2021-09-07,24322666,853149,0.000000062409,0.000000051544
2021-09-06,24738374,1017266,0.000000063751,0.000000062409
2021-09-05,24382026,971297,0.000000062934,0.000000063751
2021-09-04,25307643,863803,0.000000065122,0.000000062934
2021-09-03,25700375,884533,0.000000065950,0.000000065122
2021-09-02,26485497,906109,0.000000067995,0.000000065950
2021-09-01,26306365,918499,0.000000067508,0.000000067995
2021-08-31,26531452,883911,0.000000068549,0.000000067508
2021-08-30,29101147,871545,0.000000074684,0.000000068549
2021-08-29,30065927,1017820,0.000000077044,0.000000074684
2021-08-28,30771508,965114,0.000000078618,0.000000077044
2021-08-27,30704408,1072219,0.000000078690,0.000000078618
2021-08-26,32056732,1049587,0.000000082188,0.000000078690
2021-08-25,31288561,995296,0.000000080138,0.000000082188
2021-08-24,33182900,1310659,0.000000085088,0.000000080138
2021-08-23,30810947,975101,0.000000079164,0.000000085088
2021-08-22,31211813,1037206,0.000000079991,0.000000079164
2021-08-21,32722798,1242943,0.000000083965,0.000000079991
2021-08-20,30056957,929286,0.000000078035,0.000000083965
2021-08-19,28596215,1020223,0.000000073079,0.000000078035
2021-08-18,28672211,1059977,0.000000073066,0.000000073079
2021-08-17,31849418,2353007,0.000000082198,0.000000073066
2021-08-16,32381706,1834411,0.000000082854,0.000000082198
2021-08-15,29029371,1072239,0.000000074392,0.000000082854
2021-08-14,29563976,1105135,0.000000075830,0.000000074392
2021-08-13,27433480,1001934,0.000000070316,0.000000075830
2021-08-12,32160640,1277297,0.000000082368,0.000000070316
2021-08-11,29635647,1127021,0.000000076050,0.000000082368
2021-08-10,29217032,1308126,0.000000075893,0.000000076050
2021-08-09,26818917,1200936,0.000000068672,0.000000075893
2021-08-08,28364539,1613401,0.000000072776,0.000000068672
2021-08-07,26039712,1002641,0.000000066701,0.000000072776
2021-08-06,24871483,889201,0.000000063639,0.000000066701
2021-08-05,25896493,909652,0.000000066322,0.000000063639
2021-08-04,25184748,964865,0.000000064110,0.000000066322
2021-08-03,26640233,1492887,0.000000068156,0.000000064110
2021-08-02,24974305,1836234,0.000000063682,0.000000068156
2021-08-01,20875471,720231,0.000000053453,0.000000063682
2021-07-31,19470273,726902,0.000000049842,0.000000053453
2021-07-30,19718023,607659,0.000000049982,0.000000049842
2021-07-29,19945398,749535,0.000000051092,0.000000049982
2021-07-28,19177450,772401,0.000000049097,0.000000051092
