date,mktcap,vol,open_price,close_price
2021-08-25,1166754,245.65,0.625372,0.635291
2021-08-24,1176146,152301,0.630805,0.625372
2021-08-23,1170305,159687,0.627090,0.630805
2021-08-22,1166344,157070,0.623940,0.627090
2021-08-21,1166049,154502,0.625059,0.623940
2021-08-20,1085601,151223,0.591763,0.625059
2021-08-19,1068704,145348,0.572948,0.591763
2021-08-18,1064114,89691,0.570179,0.572948
2021-08-17,1127799,251.61,0.604192,0.570179
2021-08-16,1137567,259.74,0.609727,0.604192
2021-08-15,1134056,241.77,0.610535,0.609727
2021-08-14,1151030,240.61,0.616943,0.610535
2021-08-13,1064019,262.54,0.574476,0.616943
2021-08-12,1106989,224.96,0.591993,0.574476
2021-08-11,1099355,212.78,0.587791,0.591993
2021-08-10,1107560,224.08,0.599123,0.587791
2021-08-09,1073707,222.35,0.570141,0.599123
2021-08-08,1071447,205.02,0.574288,0.570141
2021-08-07,1009726,9285.77,0.541966,0.574288
2021-08-06,968742,60987,0.518528,0.541966
2021-08-05,941723,61536,0.503473,0.518528
2021-08-04,908331,58395,0.484828,0.503473
2021-08-03,933041,60428,0.499310,0.484828
2021-08-02,943497,61816,0.506427,0.499310
2021-08-01,988495,64763,0.529826,0.506427
2021-07-31,978692,64509,0.526195,0.529826
2021-07-30,950592,62450,0.509510,0.526195
2021-07-29,946050,60466,0.507076,0.509510
2021-07-28,925514,60170,0.495797,0.507076
2021-07-27,890437,57225,0.475870,0.495797
2021-07-26,835630,54804,0.447892,0.475870
2021-07-25,808036,52825,0.434304,0.447892
2021-07-24,793615,51693,0.425706,0.434304
2021-07-23,769984,50759,0.413113,0.425706
2021-07-22,764570,40454,0.412108,0.413113
2021-07-21,708974,46479,0.380464,0.412108
2021-07-20,737544,47828,0.395646,0.380464
2021-07-19,754270,31860,0.405666,0.395646
2021-07-18,764378,177.21,0.409263,0.405666
2021-07-17,764218,168.37,0.409658,0.409263
2021-07-16,771453,173.25,0.413493,0.409658
2021-07-15,794450,172.03,0.425819,0.413493
2021-07-14,792724,152.11,0.424894,0.425819
2021-07-13,784720,23899,0.420602,0.424894
2021-07-12,818166,53434,0.438508,0.420602
2021-07-11,803242,52300,0.430532,0.438508
2021-07-10,808112,52870,0.433142,0.430532
2021-07-09,784082,27725,0.420974,0.433142
2021-07-08,954828,196.55,0.510531,0.420974
2021-07-07,954602,220.32,0.512253,0.510531
2021-07-06,826404,30924,0.442078,0.512253
2021-07-05,861888,55385,0.461891,0.442078
2021-07-04,842376,24132,0.452386,0.461891
2021-07-03,946444,207.55,0.506220,0.452386
2021-07-02,936184,198.47,0.500849,0.506220
2021-07-01,980900,187.91,0.526347,0.500849
2021-06-30,1009445,210.91,0.539408,0.526347
2021-06-29,955791,233.82,0.513282,0.539408
2021-06-28,962889,207.04,0.515031,0.513282
2021-06-27,890827,177.28,0.477842,0.515031
2021-06-26,885024,184.10,0.473275,0.477842
2021-06-25,970191,199.29,0.521360,0.473275
2021-06-24,936530,202.74,0.504330,0.521360
2021-06-23,837014,422.14,0.448634,0.504330
2021-06-22,772479,41533,0.415721,0.448634
2021-06-21,870434,42631,0.465524,0.415721
2021-06-20,869663,55613,0.464077,0.465524
2021-06-19,867245,54592,0.468069,0.464077
2021-06-18,929511,59802,0.496430,0.468069
2021-06-17,932151,58398,0.500516,0.496430
2021-06-16,985761,63009,0.528870,0.500516
2021-06-15,990359,63411,0.531532,0.528870
2021-06-14,951847,59666,0.511277,0.531532
2021-06-13,877763,55351,0.469861,0.511277
2021-06-12,906910,58592,0.488130,0.469861
2021-06-11,902880,57255,0.483865,0.488130
2021-06-10,915591,58537,0.492668,0.483865
2021-06-09,823490,52461,0.441108,0.492668
2021-06-08,830834,52172,0.441331,0.441108
2021-06-07,875090,56492,0.470444,0.441331
2021-06-06,868341,54344,0.465965,0.470444
2021-06-05,909747,57477,0.487206,0.465965
2021-06-04,965985,61875,0.517614,0.487206
2021-06-03,927033,58881,0.496753,0.517614
2021-06-02,902968,4993.14,0.483751,0.496753
2021-06-01,913964,203.20,0.493210,0.483751
2021-05-31,877721,196.20,0.470501,0.493210
2021-05-30,848328,536.47,0.458736,0.470501
2021-05-29,878791,46142,0.471026,0.458736
2021-05-28,949688,61179,0.509160,0.471026
2021-05-27,965612,61246,0.517842,0.509160
2021-05-26,941344,60437,0.504903,0.517842
2021-05-25,950366,61256,0.509675,0.504903
2021-05-24,853075,53564,0.459062,0.509675
2021-05-23,928090,57665,0.497045,0.459062
2021-05-22,916506,59477,0.491904,0.497045
2021-05-21,1007242,62849,0.537141,0.491904
2021-05-20,927120,57795,0.491185,0.537141
2021-05-19,1048060,66581,0.564558,0.491185
2021-05-18,1062933,68747,0.569724,0.564558
2021-05-17,1117197,71448,0.605650,0.569724
2021-05-16,1149965,53260,0.615680,0.605650
2021-05-15,1225559,32842,0.655462,0.615680
2021-05-14,1201301,76796,0.644750,0.655462
2021-05-13,1258866,46758,0.659797,0.644750
2021-05-12,1374261,86875,0.740336,0.659797
2021-05-11,1329135,85994,0.713031,0.740336
2021-05-10,1387476,89267,0.742104,0.713031
2021-05-09,1411928,89121,0.765023,0.742104
2021-05-08,1395484,90542,0.748031,0.765023
2021-05-07,1378628,88189,0.737996,0.748031
2021-05-06,1374287,88835,0.737068,0.737996
2021-05-05,1301183,84291,0.695464,0.737068
2021-05-04,1389831,91819,0.743902,0.695464
2021-05-03,1372124,88560,0.735693,0.743902
2021-05-02,1409946,64954,0.754872,0.735693
2021-05-01,1399522,81549,0.751477,0.754872
2021-04-30,1319998,84739,0.700751,0.751477
2021-04-29,1328117,85072,0.712130,0.700751
2021-04-28,1334907,86908,0.715277,0.712130
2021-04-27,1304499,83171,0.699653,0.715277
2021-04-26,1178340,68160,0.631046,0.699653
2021-04-25,1237607,71959,0.660919,0.631046
2021-04-24,1222707,75523,0.664127,0.660919
2021-04-23,1314271,84435,0.702014,0.664127
2021-04-22,1315898,83364,0.713993,0.702014
2021-04-21,1443795,93502,0.773255,0.713993
2021-04-20,1450700,95081,0.782377,0.773255
2021-04-19,1480643,95579,0.793570,0.782377
2021-04-18,1540827,100915,0.835127,0.793570
2021-04-17,1606496,105664,0.872597,0.835127
2021-04-16,1660739,107214,0.890565,0.872597
2021-04-15,1535315,98973,0.821935,0.890565
2021-04-14,1577469,104573,0.852797,0.821935
2021-04-13,1620224,86477,0.869750,0.852797
2021-04-12,1695386,16623.36,0.909378,0.869750
2021-04-11,2512313,45993,1.35,0.909378
2021-04-10,3094472,115137,1.81,1.35
2021-04-09,8107026,1801.23,4.35,1.81
2021-04-08,4142651,158592,2.23,4.35
2021-04-07,7868271,278852,4.21,2.23
2021-04-06,7989231,270798,4.27,4.21
2021-04-05,7919341,269063,4.25,4.27
2021-04-04,7800449,238733,4.18,4.25
2021-04-03,8032315,279106,4.29,4.18
2021-04-02,7988394,228570,4.28,4.29
2021-04-01,7974445,172328,4.27,4.28
2021-03-31,8060812,271077,4.33,4.27
2021-03-30,7940692,298309,4.27,4.33
2021-03-29,7731619,260759,4.14,4.27
2021-03-28,7784104,269326,4.16,4.14
2021-03-27,7591669,273849,4.08,4.16
2021-03-26,7130979,271081,3.82,4.08
2021-03-25,7488754,274410,4.01,3.82
2021-03-24,8109156,292850,4.35,4.01
2021-03-23,7735758,267743,4.14,4.35
2021-03-22,8432980,296720,4.51,4.14
2021-03-21,8532798,255419,4.57,4.51
2021-03-20,14207208,565090,7.61,4.57
2021-03-19,14111927,365659,7.56,7.61
2021-03-18,14358194,378421,7.71,7.56
2021-03-17,13785140,592180,7.41,7.71
2021-03-16,13799851,561554,7.40,7.41
2021-03-15,14667589,607941,7.86,7.40
2021-03-14,15085913,668291,8.07,7.86
2021-03-13,14142033,656768,7.57,8.07
2021-03-12,14259765,630456,7.63,7.57
2021-03-11,13859286,646463,7.42,7.63
2021-03-10,13525389,636878,7.23,7.42
2021-03-09,12872096,604906,6.92,7.23
2021-03-08,12661048,539943,6.79,6.92
2021-03-07,12120184,556172,6.50,6.79
2021-03-06,12073552,280255,6.47,6.50
2021-03-05,11929686,586069,6.40,6.47
2021-03-04,12602521,519817,6.73,6.40
2021-03-03,11834488,141365,6.36,6.73
2021-03-02,12161593,145631,6.55,6.36
2021-03-01,11753836,191990,6.27,6.55
2021-02-28,11380815,254163,6.11,6.27
2021-02-27,11470756,254105,6.15,6.11
2021-02-26,11775584,270410,6.28,6.15
2021-02-25,12223726,269828,6.57,6.28
2021-02-24,11922426,270795,6.40,6.57
2021-02-23,13298225,297224,7.15,6.40
2021-02-22,14189989,323600,7.60,7.15
2021-02-21,13726669,298875,7.42,7.60
2021-02-20,13737454,296812,7.37,7.42
2021-02-19,12704491,242676,6.81,7.37
2021-02-18,12822079,207936,6.87,6.81
2021-02-17,12081673,262863,6.47,6.87
2021-02-16,11833228,257071,6.31,6.47
2021-02-15,11958902,264236,6.42,6.31
2021-02-14,11551196,256191,6.19,6.42
2021-02-13,11621342,264797,6.24,6.19
2021-02-12,11717912,264334,6.29,6.24
2021-02-11,11068342,244580,5.90,6.29
2021-02-10,11447543,242511,6.14,5.90
2021-02-09,11319782,240766,6.08,6.14
2021-02-08,9558654,217339,5.11,6.08
2021-02-07,9626728,211953,5.18,5.11
2021-02-06,9302475,211226,5.00,5.18
2021-02-05,9079505,166690,4.86,5.00
2021-02-04,9202753,200410,4.93,4.86
2021-02-03,8734329,183155,4.67,4.93
2021-02-02,8187853,192535,4.39,4.67
2021-02-01,8106584,170908,4.35,4.39
2021-01-31,8378973,183292,4.49,4.35
2021-01-30,8383321,178053,4.49,4.49
2021-01-29,8189081,167333,4.36,4.49
2021-01-28,7429451,153759,4.00,4.36
2021-01-27,7996199,155525,4.28,4.00
2021-01-26,7977529,167972,4.26,4.28
2021-01-25,7881803,240969,4.24,4.26
2021-01-24,3668729,108974,1.96,4.24
2021-01-23,3754220,147112,2.02,1.96
2021-01-22,3581615,143681,1.90,2.02
2021-01-21,4074482,126152,2.18,1.90
2021-01-20,4148895,143023,2.22,2.18
2021-01-19,0.000000000000,83711,1.16,2.22
2021-01-18,0.000000000000,88913,1.13,1.16
2021-01-17,0.000000000000,118734,1.14,1.13
2021-01-16,0.000000000000,131279,1.16,1.14
2021-01-15,0.000000000000,85917,1.23,1.16
2021-01-14,0.000000000000,79679,1.18,1.23
2021-01-13,0.000000000000,67058,1.07,1.18
2021-01-12,0.000000000000,57760,1.13,1.07
2021-01-11,0.000000000000,63528,1.21,1.13
2021-01-10,0.000000000000,79311,1.27,1.21
2021-01-09,0.000000000000,74102,1.28,1.27
2021-01-08,0.000000000000,60094,1.24,1.28
2021-01-07,0.000000000000,60094,1.24,1.24
