date,mktcap,vol,open_price,close_price
2020-11-15,4207.65,2897.82,0.00092809,0.00092855
2020-11-14,4206.91,2770.24,0.00092872,0.00092809
2020-11-13,4066.20,3497.38,0.00091251,0.00092872
2020-11-12,4206.18,2709.41,0.00092820,0.00091251
2020-11-11,4195.48,3069.38,0.00092571,0.00092820
2020-11-10,4138.45,3165.50,0.00091435,0.00092571
2020-11-09,4676.03,3620.30,0.00103203,0.00091435
2020-11-08,4188.96,3402.50,0.00092420,0.00103203
2020-11-07,4388.04,3365.35,0.00094681,0.00092420
2020-11-06,7890.80,3134.75,0.00173359,0.00094681
2020-11-05,6905.13,3318.19,0.00152900,0.00173359
2020-11-04,7057.91,3293.90,0.00155263,0.00152900
2020-11-03,6886.78,3126.59,0.00152136,0.00155263
2020-11-02,6914.60,3252.17,0.00151194,0.00152136
2020-11-01,4210.98,2890.75,0.00092899,0.00151194
2020-10-31,6899.08,3198.66,0.00152258,0.00092899
2020-10-30,6694.75,3329.41,0.00147002,0.00152258
2020-10-29,6602.00,3258.29,0.00145554,0.00147002
2020-10-28,6882.55,3248.27,0.00152094,0.00145554
2020-10-27,6689.22,3275.53,0.00148028,0.00152094
2020-10-26,5494.52,2991.32,0.00121167,0.00148028
2020-10-25,4211.94,2881.02,0.00092926,0.00121167
2020-10-24,4209.77,2978.05,0.00092862,0.00092926
2020-10-23,4208.19,2774.86,0.00092934,0.00092862
2020-10-22,4150.88,2921.27,0.00091629,0.00092934
2020-10-21,4151.87,2850.54,0.00091612,0.00091629
2020-10-20,4771.03,1743.18,0.00105246,0.00091612
2020-10-19,12898.27,101.75,0.00284315,0.00105246
2020-10-18,12439.84,100.25,0.00275731,0.00284315
2020-10-17,12569.32,101.00,0.00277344,0.00275731
2020-10-16,13335.82,108.96,0.00295133,0.00277344
2020-10-15,13514.78,109.28,0.00300012,0.00295133
2020-10-14,13127.11,110.13,0.00291131,0.00300012
2020-10-13,13134.10,115.14,0.00289470,0.00291131
2020-10-12,12027.41,103.78,0.00265318,0.00289470
2020-10-11,11767.61,114.01,0.00258638,0.00265318
2020-10-10,10504.49,108.40,0.00232794,0.00258638
2020-10-09,9050.28,102.61,0.00200885,0.00232794
2020-10-08,8834.36,33.34,0.00194721,0.00200885
2020-10-07,4152.24,20.00,0.00091620,0.00194721
2020-10-06,4152.84,2309.57,0.00091618,0.00091620
2020-10-05,4152.49,2930.71,0.00091664,0.00091618
2020-10-04,4152.51,2890.18,0.00091640,0.00091664
2020-10-03,4151.34,3000.34,0.00091647,0.00091640
2020-10-02,4152.93,2920.24,0.00091636,0.00091647
2020-10-01,4153.62,2729.86,0.00091602,0.00091636
2020-09-30,4151.69,2719.52,0.00091594,0.00091602
2020-09-29,4134.41,2836.74,0.00091176,0.00091594
2020-09-28,4155.78,2832.58,0.00091677,0.00091176
2020-09-27,4150.94,2818.67,0.00091540,0.00091677
2020-09-26,4150.22,2619.95,0.00091573,0.00091540
2020-09-25,4148.20,2619.62,0.00091575,0.00091573
2020-09-24,4155.69,2879.82,0.00091591,0.00091575
2020-09-23,4151.69,2832.77,0.00091710,0.00091591
2020-09-22,7371.12,3107.26,0.00162395,0.00091710
2020-09-21,7536.12,3151.29,0.00166156,0.00162395
2020-09-20,7077.09,3221.11,0.00156540,0.00166156
2020-09-19,4152.88,2770.30,0.00091652,0.00156540
2020-09-18,4152.55,2931.02,0.00091675,0.00091652
2020-09-17,4152.51,2820.25,0.00091652,0.00091675
2020-09-16,4158.12,2931.39,0.00091668,0.00091652
2020-09-15,3989.32,2890.80,0.00088090,0.00091668
2020-09-14,3992.83,2800.44,0.00088067,0.00088090
2020-09-13,3991.62,2682.74,0.00088130,0.00088067
2020-09-12,3992.34,2870.58,0.00088049,0.00088130
2020-09-11,3991.68,2867.97,0.00087961,0.00088049
2020-09-10,3988.72,1210.45,0.00088046,0.00087961
2020-09-09,40285,336.76,0.00880907,0.00088046
2020-09-08,36195,306.90,0.00808463,0.00880907
2020-09-07,53881,388.46,0.01188200,0.00808463
2020-09-06,39172,303.82,0.00832973,0.01188200
2020-09-05,26022,234.80,0.00574234,0.00832973
2020-09-04,23597,192.28,0.00521620,0.00574234
2020-09-03,201153,306.23,0.04440476,0.00521620
2020-09-02,222599,113.38,0.04884800,0.04440476
2020-09-01,217085,56.07,0.04779906,0.04884800
2020-08-31,217142,1.93,0.04796830,0.04779906
2020-08-30,221154,1519.05,0.04881889,0.04796830
2020-08-29,125941,2667.16,0.050458,0.04881889
2020-08-28,123138,28.84,0.04509376,0.050458
2020-08-27,237701,168.89,0.052437,0.04509376
2020-08-26,268291,154.95,0.059117,0.052437
2020-08-25,92324,1044.21,0.02037554,0.059117
2020-08-24,181011,267.69,0.03992931,0.02037554
2020-08-23,111852,1381.95,0.02017446,0.03992931
2020-08-22,160392,887.52,0.03538714,0.02017446
2020-08-21,110089,749.82,0.02429233,0.03538714
2020-08-20,53169,162.45,0.01173436,0.02429233
2020-08-19,576932,1.89,0.127179,0.01173436
2020-08-18,31216,4.64,0.00688788,0.127179
2020-08-17,30730,12.10,0.00678280,0.00688788
2020-08-16,73049,0.161220,0.01612203,0.00678280
2020-08-15,73049,0.161220,0.01612203,0.01612203
2020-08-08,201825,686.65,0.04458774,0.01612203
2020-08-07,201825,686.65,0.04458774,0.04458774
2020-08-06,112876,4.99,0.02490467,0.04458774
2020-08-05,43859,97.78,0.00968511,0.02490467
2020-08-04,43611,33.77,0.00962290,0.00968511
2020-08-03,3799.22,0.529725,0.00083831,0.00962290
2020-08-02,3577.40,0.584764,0.00078936,0.00083831
2020-08-01,3595.51,0.587805,0.00079346,0.00078936
2020-07-31,75698,318.29,0.01669788,0.00079346
2020-07-30,76443,330.66,0.01684701,0.01669788
2020-07-29,1498.25,1.06,0.00033043,0.01684701
2020-07-28,1492.96,1.06,0.00032942,0.00033043
2020-07-27,13041.93,14.38,0.00287687,0.00032942
2020-07-26,12736.11,16.88,0.00281024,0.00287687
2020-07-25,12736.11,16.88,0.00281024,0.00281024
2020-07-23,11462.86,12.74,0.00252930,0.00281024
2020-07-22,11480.35,12.76,0.00253370,0.00252930
2020-07-21,7889.20,2.61,0.00174050,0.00253370
2020-07-20,20858,12.06,0.00460237,0.00174050
2020-07-19,11660.81,5.41,0.00257371,0.00460237
2020-07-18,12851.42,14.96,0.00283569,0.00257371
2020-07-17,28887,0.01245417,0.00637368,0.00283569
2020-07-16,28887,0.01245417,0.00637368,0.00637368
2020-07-12,11907.64,0.464761,0.00262859,0.00637368
2020-07-11,11947.95,0.595505,0.00263634,0.00262859
2020-07-10,11947.95,0.595505,0.00263634,0.00263634
2020-07-07,29405,2.18,0.00648821,0.00263634
2020-07-06,29405,2.18,0.00648821,0.00648821
2020-07-05,28788,4.28,0.00635225,0.00648821
2020-07-04,28767,4.27,0.00634489,0.00635225
2020-07-03,28844,113.00,0.00636428,0.00634489
2020-07-02,28844,113.00,0.00636428,0.00636428
2020-06-25,32413,0.701720,0.00715068,0.00636428
2020-06-24,32748,1.59,0.00722637,0.00715068
2020-06-23,21079,29.38,0.00465216,0.00722637
2020-06-22,21079,29.38,0.00465216,0.00465216
2020-06-21,35289,0.01556216,0.00778108,0.00465216
2020-06-20,35208,11.38,0.00776879,0.00778108
2020-06-19,35208,11.38,0.00776879,0.00776879
2020-06-17,8798.34,8.37,0.00194072,0.00776879
2020-06-16,10445.09,1.00,0.00230473,0.00194072
2020-06-15,10445.09,1.00,0.00230473,0.00230473
2020-06-14,10817.02,7.44,0.00238876,0.00230473
2020-06-13,41645,0.00063174,0.00919113,0.00238876
2020-06-12,40747,47.65,0.00899176,0.00919113
2020-06-11,55251,285.63,0.01219124,0.00899176
2020-06-10,30427,15.42,0.00671328,0.01219124
2020-06-09,54865,0.00242467,0.01212334,0.00671328
2020-06-08,53608,4.75,0.01184665,0.01212334
2020-06-07,53608,4.75,0.01184665,0.01184665
2020-06-06,11005.70,9.69,0.00242168,0.01184665
2020-06-05,10993.48,4.84,0.00242185,0.00242168
2020-06-04,8841.11,5.19,0.00194746,0.00242185
2020-06-03,14657.51,28.11,0.00323420,0.00194746
2020-06-02,14733.51,36.48,0.00325097,0.00323420
2020-06-01,14557.06,8.15,0.00323375,0.00325097
2020-05-31,14636.10,3.90,0.00322842,0.00323375
2020-05-30,9492.22,24.96,0.00209775,0.00322842
2020-05-27,30733,13.56,0.00677790,0.00209775
2020-05-26,13866.20,2.61,0.00407757,0.00677790
2020-05-23,13866.20,17.31,0.00305960,0.00407757
2020-05-22,32387,6.60,0.00713221,0.00305960
2020-05-18,23572,0.260879,0.00521758,0.00713221
2020-05-17,23507,0.257783,0.00515565,0.00521758
2020-05-16,20664,7.99,0.00455746,0.00515565
2020-05-15,34024,0.00751768,0.00751768,0.00455746
2020-05-14,36953,7.56,0.00816774,0.00751768
2020-05-13,13296.24,74.73,0.00293077,0.00816774
2020-05-10,36805,16.82,0.00812098,0.00293077
2020-05-09,38305,0.365102,0.00845208,0.00812098
2020-05-08,38097,84.40,0.00839848,0.00845208
2020-05-07,64533,359.18,0.01413022,0.00839848
2020-05-06,33795,0.913654,0.00745695,0.01413022
2020-05-05,33742,31.00,0.00745469,0.00745695
2020-05-04,20250,4.65,0.00445744,0.00745469
2020-05-03,56839,9.32,0.01257461,0.00445744
2020-05-02,16778.08,2.79,0.00370602,0.01257461
2020-05-01,35688,7.25,0.00783592,0.00370602
2020-04-30,21395,121.86,0.00462266,0.00783592
2020-04-29,14756.92,121.90,0.00325581,0.00462266
2020-04-28,41355,2.74,0.00912515,0.00325581
2020-04-27,42003,0.927573,0.00927573,0.00912515
2020-04-25,34102,0.303482,0.00750822,0.00927573
2020-04-24,9538.43,27.92,0.00226804,0.00750822
2020-04-23,9670.32,4.35,0.00213320,0.00226804
2020-04-22,8042.02,26.02,0.00177478,0.00213320
2020-04-21,38055,11.99,0.00841857,0.00177478
2020-04-18,3836.22,5.02,0.00084668,0.00841857
2020-04-17,38117,1.78,0.00888770,0.00084668
2020-04-16,60408,27.65,0.01332975,0.00888770
2020-04-15,4388.66,59.65,0.00096864,0.01332975
2020-04-14,12482.80,2.55,0.00275809,0.00096864
2020-04-13,3874.40,0.03883806,0.00085471,0.00275809
2020-04-12,3740.24,1.24,0.00082631,0.00085471
2020-04-11,16468.40,28.76,0.00363681,0.00082631
2020-04-10,38657,2.56,0.00853225,0.00363681
2020-04-09,3846.45,0.118813,0.00084866,0.00853225
2020-04-08,3780.15,0.058336,0.00083338,0.00084866
2020-04-07,14189.54,6.96,0.00312712,0.00083338
2020-04-06,4594.37,11.24,0.00101641,0.00312712
2020-04-05,7056.63,0.085579,0.00155164,0.00101641
2020-04-04,7009.60,0.085358,0.00154764,0.00155164
2020-04-03,7050.97,0.447356,0.00155567,0.00154764
2020-04-01,2603.08,14.79,0.00057406,0.00155567
2020-03-31,2597.32,29.59,0.00057426,0.00057406
2020-03-30,6435.76,0.354154,0.00141662,0.00057426
2020-03-29,4241.50,0.732886,0.00093240,0.00141662
2020-03-28,12944.91,2.64,0.00285736,0.00093240
2020-03-26,6087.10,1.36,0.00133914,0.00285736
2020-03-24,6095.51,4.70,0.00134498,0.00133914
2020-03-23,5613.47,8.80,0.00123509,0.00134498
2020-03-22,8351.10,0.051138,0.00184169,0.00123509
2020-03-17,32054,1.41,0.00707276,0.00184169
2020-03-15,6012.19,1.58,0.00133604,0.00707276
2020-03-14,6080.52,1.66,0.00136014,0.00133604
2020-03-13,7076.20,1.07,0.00157298,0.00136014
2020-03-12,11725.02,0.517429,0.00258714,0.00157298
2020-03-11,8996.15,20.35,0.00197615,0.00258714
2020-03-10,8970.48,1.74,0.00198129,0.00197615
2020-03-09,9341.38,0.381629,0.00205694,0.00198129
2020-03-07,10270.65,0.112974,0.00226628,0.00205694
2020-03-05,35075,1.55,0.00773913,0.00226628
2020-03-04,17934.92,3.66,0.00395186,0.00773913
2020-03-03,36630,1.62,0.00807852,0.00395186
2020-02-24,2440.63,0.00165336,0.00053855,0.00807852
2020-02-23,6121.27,9.60,0.00136699,0.00053855
2020-02-22,11420.37,0.729431,0.00251528,0.00136699
2020-02-21,10469.90,0.699968,0.00230705,0.00251528
2020-02-20,20306,11.74,0.00447761,0.00230705
2020-02-19,21006,4.28,0.00462797,0.00447761
2020-02-18,20558,4.20,0.00453784,0.00462797
2020-02-16,11100.25,10.75,0.00244312,0.00453784
2020-02-15,44576,4.03,0.00410986,0.00244312
2020-02-14,36087,241.23,0.00797089,0.00410986
2020-02-13,14959.29,12.56,0.00330159,0.00797089
2020-02-12,38558,4.40,0.00850337,0.00330159
2020-02-11,38849,4.43,0.00856388,0.00850337
2020-02-10,451.71,0.418881,0.00009970,0.00856388
2020-02-09,13854.88,10.35,0.00305710,0.00009970
2020-02-08,14206.38,1.76,0.00313716,0.00305710
2020-02-07,8835.93,23.36,0.00194451,0.00313716
2020-02-06,8711.55,42.99,0.00192657,0.00194451
2020-02-05,10377.96,35.09,0.00229198,0.00192657
2020-02-02,9735.75,28.68,0.00214872,0.00229198
2020-02-01,20619,1.95,0.00454944,0.00214872
2020-01-31,4184.36,0.434349,0.00092197,0.00454944
2020-01-30,46859,4.16,0.01032961,0.00092197
2020-01-29,46821,9.57,0.01030518,0.01032961
2020-01-28,8450.55,0.00186703,0.00186703,0.01030518
2020-01-27,8167.20,20.26,0.00180468,0.00186703
2020-01-25,16461.73,0.119887,0.00363294,0.00180468
2020-01-24,23115,26.07,0.00510188,0.00363294
2020-01-23,23932,35.11,0.00528311,0.00510188
2020-01-22,17005.56,7.84,0.00375602,0.00528311
2020-01-21,41181,8.42,0.00910359,0.00375602
2020-01-20,15656.91,34.51,0.00345472,0.00910359
2020-01-19,17956.47,1.68,0.00395651,0.00345472
2020-01-18,40031,19.36,0.00881850,0.00395651
2020-01-17,39064,5.51,0.00862640,0.00881850
2020-01-16,16006.93,0.701864,0.00353721,0.00862640
2020-01-15,29545,21.83,0.00651915,0.00353721
2020-01-14,25883,0.000000000000,0.00571121,0.00651915
2020-01-13,27907,0.660699,0.00584636,0.00571121
2020-01-12,27683,13.97,0.00610835,0.00584636
2020-01-11,15259.09,0.000000000000,0.00336694,0.00610835
2020-01-10,9204.60,0.000000000000,0.00203101,0.00336694
2020-01-09,38515,80.23,0.00721661,0.00203101
2020-01-08,27694,9.69,0.00872922,0.00721661
2020-01-07,37710,9.31,0.00828375,0.00872922
2020-01-06,12577.03,9.21,0.00820487,0.00828375
2020-01-05,12577.03,0.000000000000,0.00277514,0.00820487
2020-01-04,34962,2.44,0.00278420,0.00277514
2020-01-03,12369.71,12.59,0.00891421,0.00278420
2020-01-02,12369.71,0.000000000000,0.00272940,0.00891421
2020-01-01,12513.60,4.53,0.00276115,0.00272940
2019-12-31,41916,13.07,0.00924880,0.00276115
2019-12-30,40902,0.000000000000,0.00902518,0.00924880
2019-12-29,40944,12.80,0.00902518,0.00902518
2019-12-28,40381,0.000000000000,0.00891008,0.00902518
2019-12-27,28471,24.34,0.00628227,0.00891008
2019-12-26,23959,0.537815,0.00528655,0.00628227
2019-12-25,45904,14.00,0.00990547,0.00528655
2019-12-24,45904,14.29,0.01012890,0.00990547
2019-12-23,44252,14.01,0.00993451,0.01012890
2019-12-22,43980,13.68,0.00969348,0.00993451
2019-12-21,30596,10.91,0.00676165,0.00969348
2019-12-20,42141,0.051500,0.00929857,0.00676165
2019-12-19,32454,0.000000000000,0.00716092,0.00929857
2019-12-18,30450,2.22,0.00671885,0.00716092
2019-12-17,41282,10.18,0.00905358,0.00671885
2019-12-16,41927,8.56,0.00925116,0.00905358
2019-12-15,41328,4.56,0.00911917,0.00925116
2019-12-14,42104,17.65,0.00929035,0.00911917
2019-12-13,41585,10.28,0.00913702,0.00929035
2019-12-12,41710,10.30,0.00915651,0.00913702
2019-12-11,42308,35.59,0.00595066,0.00915651
2019-12-10,26525,0.000000000000,0.00585275,0.00595066
2019-12-09,24180,62.68,0.00533538,0.00585275
2019-12-08,46914,0.000000000000,0.01035158,0.00533538
2019-12-07,42444,10.76,0.00847427,0.01035158
2019-12-06,53087,10.56,0.00939070,0.00847427
2019-12-05,47502,203.04,0.01048133,0.00939070
2019-12-04,36590,14.30,0.00807369,0.01048133
2019-12-03,19101.94,0.000000000000,0.00421487,0.00807369
2019-12-02,17103.19,32.37,0.00377303,0.00421487
2019-12-01,43984,0.000000000000,0.00970509,0.00377303
2019-11-30,43984,0.000000000000,0.00970509,0.00970509
2019-11-29,45999,79.29,0.01049616,0.00970509
2019-11-28,39608,0.000000000000,0.00873961,0.01049616
2019-11-27,35600,0.00790190,0.00792567,0.00873961
2019-11-26,55973,92.51,0.01235044,0.00792567
2019-11-25,44497,3.26,0.00981831,0.01235044
2019-11-24,46429,37.50,0.01056892,0.00981831
2019-11-23,41440,165.49,0.00942327,0.01056892
2019-11-22,63846,47.54,0.01463767,0.00942327
2019-11-21,45045,231.10,0.00993930,0.01463767
2019-11-20,67108,0.770008,0.01073521,0.00993930
2019-11-19,83311,32.11,0.01914594,0.01073521
2019-11-18,48740,19.74,0.01075463,0.01914594
2019-11-17,81554,30.95,0.01831020,0.01075463
2019-11-16,58192,362.59,0.01284010,0.01831020
2019-11-15,82315,9.76,0.01816297,0.01284010
2019-11-14,83352,119.65,0.01892114,0.01816297
2019-11-13,93000,82.25,0.02052057,0.01892114
2019-11-12,121764,20.56,0.01704866,0.02052057
2019-11-11,59760,0.000000000000,0.01318610,0.01704866
2019-11-10,90727,4.09,0.02001905,0.01318610
2019-11-09,96893,0.000000000000,0.02137966,0.02001905
2019-11-08,101901,37.19,0.02248461,0.02137966
2019-11-07,85608,0.000000000000,0.01888964,0.02248461
2019-11-06,51257,20.89,0.01888964,0.01888964
2019-11-05,87316,46.99,0.01946344,0.01888964
2019-11-04,63393,22.96,0.01398774,0.01946344
2019-11-03,86848,0.000000000000,0.01916322,0.01398774
2019-11-02,97427,7.54,0.02168595,0.01916322
2019-11-01,72631,10.30,0.01634582,0.02168595
2019-10-31,82830,0.000000000000,0.01827659,0.01634582
2019-10-30,64403,41.78,0.01421064,0.01827659
2019-10-29,74478,10.49,0.01643368,0.01421064
2019-10-28,112171,1.07,0.02480802,0.01643368
2019-10-27,94841,451.65,0.02092679,0.02480802
2019-10-26,80901,107.82,0.01785098,0.02092679
2019-10-25,69155,219.96,0.01527554,0.01785098
2019-10-24,77306,105.01,0.01705763,0.01527554
2019-10-23,74811,80.32,0.01658049,0.01705763
2019-10-22,79844,168.51,0.01761773,0.01658049
2019-10-21,88029,1595.75,0.01942380,0.01761773
