date,mktcap,vol,open_price,close_price
2021-10-04,1036466,7965.77,0.000000001158,0.000000001152
2021-10-03,1018425,3436.38,0.000000001138,0.000000001158
2021-10-02,983412,3537.65,0.000000001104,0.000000001138
2021-10-01,891818,3336.76,0.000000001000,0.000000001104
2021-09-30,852137,2924.22,0.000000000953,0.000000001000
2021-09-29,765249,1952.56,0.000000000852,0.000000000953
2021-09-28,774647,4458.63,0.000000000863,0.000000000852
2021-09-27,792937,5647.69,0.000000000871,0.000000000863
2021-09-26,775427,10162.31,0.000000000866,0.000000000871
2021-09-25,753015,93094,0.000000000843,0.000000000866
2021-09-24,1024820,1632.77,0.000000001145,0.000000000843
2021-09-23,1008703,3850.00,0.000000001128,0.000000001145
2021-09-22,914857,3848.63,0.000000001022,0.000000001128
2021-09-21,945831,37253,0.000000001059,0.000000001022
2021-09-20,1254047,10787.83,0.000000001403,0.000000001059
2021-09-19,1286810,44984,0.000000001436,0.000000001403
2021-09-18,1438688,3737.43,0.000000001612,0.000000001436
2021-09-17,1500323,5240.49,0.000000001677,0.000000001612
2021-09-16,1530574,23909,0.000000001711,0.000000001677
2021-09-15,1511191,9365.34,0.000000001690,0.000000001711
2021-09-14,1404191,13884.76,0.000000001570,0.000000001690
2021-09-13,1425618,62975,0.000000001591,0.000000001570
2021-09-12,1868982,3628.05,0.000000002089,0.000000001591
2021-09-11,1836667,13062.81,0.000000002063,0.000000002089
2021-09-10,1963857,9302.60,0.000000002195,0.000000002063
2021-09-09,1997492,32335,0.000000002228,0.000000002195
2021-09-08,2192555,29245,0.000000002448,0.000000002228
2021-09-07,2736648,13763.77,0.000000003037,0.000000002448
2021-09-06,2781006,14558.54,0.000000003111,0.000000003037
2021-09-05,2870176,8806.79,0.000000003207,0.000000003111
2021-09-04,2816244,8672.61,0.000000003161,0.000000003207
2021-09-03,2850353,19039.41,0.000000003186,0.000000003161
2021-09-02,2983272,15663.47,0.000000003339,0.000000003186
2021-09-01,2908356,48151,0.000000003251,0.000000003339
2021-08-31,3277823,26492,0.000000003646,0.000000003251
2021-08-30,3378695,18906.41,0.000000003805,0.000000003646
2021-08-29,3379886,41738,0.000000003778,0.000000003805
2021-08-28,3345365,40055,0.000000003739,0.000000003778
2021-08-27,3333194,151778,0.000000003734,0.000000003739
2021-08-26,2696301,20638,0.000000003009,0.000000003734
2021-08-25,2474093,17607.60,0.000000002749,0.000000003009
2021-08-24,2562864,44011,0.000000002860,0.000000002749
2021-08-23,2270213,32538,0.000000002535,0.000000002860
2021-08-22,2202333,10926.90,0.000000002459,0.000000002535
2021-08-21,2242470,30285,0.000000002504,0.000000002459
2021-08-20,2275701,21974,0.000000002504,0.000000002504
2021-08-19,2206135,34013,0.000000002461,0.000000002504
2021-08-18,2456208,24375,0.000000002739,0.000000002461
2021-08-17,2679370,31294,0.000000002982,0.000000002739
2021-08-16,2778031,39257,0.000000003107,0.000000002982
2021-08-15,2889458,17006.76,0.000000003231,0.000000003107
2021-08-14,2884736,29305,0.000000003235,0.000000003231
2021-08-13,2910839,49714,0.000000003263,0.000000003235
2021-08-12,3435585,35750,0.000000003844,0.000000003263
2021-08-11,3586449,31521,0.000000004021,0.000000003844
2021-08-10,3675374,96796,0.000000004145,0.000000004021
2021-08-09,3072416,72204,0.000000003442,0.000000004145
2021-08-08,3897030,81006,0.000000004369,0.000000003442
2021-08-07,3953262,69552,0.000000004430,0.000000004369
2021-08-06,4221486,50096,0.000000004724,0.000000004430
2021-08-05,4650264,69403,0.000000005193,0.000000004724
2021-08-04,4761300,69651,0.000000005314,0.000000005193
2021-08-03,5417895,246778,0.000000006091,0.000000005314
2021-08-02,4160622,115062,0.000000004662,0.000000006091
2021-08-01,5156646,164236,0.000000005755,0.000000004662
2021-07-31,5901770,462149,0.000000006614,0.000000005755
2021-07-30,5807900,494948,0.000000006514,0.000000006614
2021-07-29,3361264,289656,0.000000003776,0.000000006514
2021-07-28,4727947,234942,0.000000004988,0.000000003776
2021-07-27,0.000000000000,1443783,0.000000005222,0.000000004988
2021-07-26,0.000000000000,938175,0.000000004458,0.000000005222
2021-07-25,0.000000000000,1392434,0.000000003325,0.000000004458
2021-07-24,0.000000000000,1165057,0.000000002258,0.000000003325
2021-07-23,0.000000000000,3713579,0.000000004353,0.000000002258
2021-07-22,0.000000000000,1183387,0.000000001911,0.000000004353
2021-07-21,0.000000000000,1183387,0.000000001911,0.000000001911
