date,mktcap,vol,open_price,close_price
2021-07-12,478226,430.74,0.02475400,0.02120634
2021-07-11,593099,1336.59,0.02936368,0.02475400
2021-07-10,367795,326.24,0.01800804,0.02936368
2021-07-09,371857,387.48,0.01799261,0.01800804
2021-07-08,337211,756.07,0.01651475,0.01799261
2021-07-07,309424,779.25,0.01515581,0.01651475
2021-07-06,305778,652.57,0.01493386,0.01515581
2021-07-05,326888,514.93,0.01582537,0.01493386
2021-07-04,301544,235.38,0.01472481,0.01582537
2021-07-03,526513,27.36,0.01347377,0.01472481
2021-07-02,405526,1321.75,0.02241742,0.01347377
2021-07-01,273724,132.09,0.01347537,0.02241742
2021-06-30,277299,140.11,0.01359425,0.01347537
2021-06-29,376546,104.54,0.01853377,0.01359425
2021-06-28,357857,432.65,0.01751682,0.01853377
2021-06-27,332188,3.47,0.01645111,0.01751682
2021-06-26,361845,63.75,0.01645958,0.01645111
2021-06-25,338429,32.23,0.01759009,0.01645958
2021-06-24,290481,321.01,0.01452949,0.01759009
2021-06-23,383389,2181.23,0.01868687,0.01452949
2021-06-22,404563,492.29,0.02027449,0.01868687
2021-06-21,542865,206.81,0.02674391,0.02027449
2021-06-20,506981,132.02,0.02422260,0.02674391
2021-06-19,593884,418.30,0.02765833,0.02422260
2021-06-18,464733,444.75,0.02279695,0.02765833
2021-06-17,406280,461.09,0.01988460,0.02279695
2021-06-16,449070,951.63,0.02217046,0.01988460
2021-06-15,507006,632.04,0.02300292,0.02217046
2021-06-14,450182,742.96,0.02216499,0.02300292
2021-06-13,413032,511.66,0.02029185,0.02216499
2021-06-12,468506,921.83,0.02375294,0.02029185
2021-06-11,463897,191.75,0.02279657,0.02375294
2021-06-10,476919,709.19,0.02343940,0.02279657
2021-06-09,403773,460.49,0.01984700,0.02343940
2021-06-08,437914,941.73,0.02320558,0.01984700
2021-06-07,505088,296.06,0.02482064,0.02320558
2021-06-06,564568,405.88,0.02774691,0.02482064
2021-06-05,688275,1126.53,0.03384835,0.02774691
2021-06-04,438088,2331.05,0.02155069,0.03384835
2021-06-03,505375,3207.75,0.02485987,0.02155069
2021-06-02,442037,2513.38,0.02174757,0.02485987
2021-06-01,478572,1527.31,0.02530548,0.02174757
2021-05-31,473159,2534.25,0.02409037,0.02530548
2021-05-30,452532,2258.72,0.02250896,0.02409037
2021-05-29,474110,2080.79,0.02337937,0.02250896
2021-05-28,541780,2984.89,0.02667093,0.02337937
2021-05-27,552882,2463.18,0.02722091,0.02667093
2021-05-26,560188,3398.26,0.02840606,0.02722091
2021-05-25,581704,2983.69,0.02778939,0.02840606
2021-05-24,543714,2391.09,0.02677975,0.02778939
2021-05-23,526066,1661.30,0.02589289,0.02677975
2021-05-22,485635,1856.57,0.02751721,0.02589289
2021-05-21,606508,2500.53,0.02988390,0.02751721
2021-05-20,543595,4522.96,0.02673318,0.02988390
2021-05-19,747504,6044.37,0.03700369,0.02673318
2021-05-18,745772,175.41,0.03815979,0.03700369
2021-05-17,674449,82.71,0.03827082,0.03815979
2021-05-16,904826,0.109972,0.04430474,0.03827082
2021-05-15,936283,593.87,0.04646997,0.04430474
2021-05-14,905379,2141.06,0.04467573,0.04646997
2021-05-13,959766,6505.50,0.04226160,0.04467573
2021-05-12,960351,2305.05,0.04760435,0.04226160
2021-05-11,1029446,68.50,0.057246,0.04760435
2021-05-10,1141259,1505.60,0.054198,0.057246
2021-05-09,1294298,261.52,0.065093,0.054198
2021-05-08,1379777,19.84,0.067641,0.065093
2021-05-07,1378893,1248.68,0.068335,0.067641
2021-05-06,1479554,329.99,0.072001,0.068335
2021-05-05,1467884,2343.96,0.071921,0.072001
2021-05-04,1669454,3768.63,0.082449,0.071921
2021-05-03,1062196,874.65,0.065957,0.082449
2021-05-02,1322725,706.22,0.065348,0.065957
2021-05-01,1376654,8.06,0.055207,0.065348
2021-04-30,1126212,228.74,0.055640,0.055207
2021-04-29,1084175,227.04,0.050857,0.055640
2021-04-28,994518,456.30,0.067271,0.050857
2021-04-27,946814,982.02,0.04679403,0.067271
2021-04-26,1161061,100.78,0.057390,0.04679403
2021-04-25,902439,172.70,0.04461197,0.057390
2021-04-24,1319696,394.00,0.065519,0.04461197
2021-04-23,1458690,7442.44,0.072329,0.065519
2021-04-22,946210,538.99,0.04629272,0.072329
2021-04-21,696771,1377.10,0.03446227,0.04629272
2021-04-20,1227089,1827.40,0.060697,0.03446227
2021-04-19,1094474,1970.56,0.067616,0.060697
2021-04-18,1156592,1709.61,0.057241,0.067616
2021-04-17,1159795,2738.96,0.057382,0.057241
2021-04-16,2674893,183.20,0.132384,0.057382
2021-04-15,1334411,1021.72,0.066050,0.132384
2021-04-14,1318718,1820.42,0.068712,0.066050
2021-04-13,1377973,6108.19,0.056610,0.068712
2021-04-12,2526243,6623.78,0.125105,0.056610
2021-04-11,2008920,3315.80,0.099544,0.125105
2021-04-10,3155472,2143.99,0.164505,0.099544
2021-04-09,2433804,2866.72,0.120560,0.164505
2021-04-08,2358299,1419.90,0.116088,0.120560
2021-04-07,2466140,5862.15,0.127907,0.116088
2021-04-06,2593958,2269.51,0.129503,0.127907
2021-04-05,2472952,1453.35,0.124152,0.129503
2021-04-04,2525673,126.09,0.125190,0.124152
2021-04-03,2838249,1607.93,0.140702,0.125190
2021-04-02,2583044,2150.76,0.145461,0.140702
2021-04-01,3305016,1649.20,0.163784,0.145461
2021-03-31,3441890,17423.97,0.175185,0.163784
2021-03-30,2732318,300.70,0.135499,0.175185
2021-03-29,2706259,3069.41,0.135320,0.135499
2021-03-28,3522051,4437.40,0.152498,0.135320
2021-03-27,1937105,7865.59,0.098492,0.152498
2021-03-26,1634899,3136.97,0.081364,0.098492
2021-03-25,1990501,1721.64,0.095231,0.081364
2021-03-24,2538200,11541.66,0.125713,0.095231
2021-03-23,2421645,34689,0.120152,0.125713
2021-03-22,1789732,3761.18,0.088841,0.120152
2021-03-21,1743411,4767.70,0.090496,0.088841
2021-03-20,1868133,6693.27,0.097918,0.090496
2021-03-19,1662172,16755.58,0.082166,0.097918
2021-03-18,1492052,6095.89,0.071320,0.082166
2021-03-17,1469427,7191.30,0.073156,0.071320
2021-03-16,1580137,13499.17,0.074728,0.073156
2021-03-15,1684028,1821.08,0.083745,0.074728
2021-03-14,1670179,3825.16,0.082897,0.083745
2021-03-13,1653325,30374,0.082185,0.082897
2021-03-12,991941,10009.01,0.04917766,0.082185
2021-03-11,945016,11411.65,0.04685053,0.04917766
2021-03-10,1043409,12691.19,0.051722,0.04685053
2021-03-09,872755,8716.53,0.04080297,0.051722
2021-03-08,708349,7049.40,0.03530588,0.04080297
2021-03-07,699318,7408.78,0.03526938,0.03530588
2021-03-06,728083,7547.12,0.03633348,0.03526938
2021-03-05,740671,7570.94,0.03779327,0.03633348
2021-03-04,779685,8117.77,0.03754386,0.03779327
2021-03-03,745254,7828.92,0.03888645,0.03754386
2021-03-02,804513,9877.20,0.04369483,0.03888645
2021-03-01,489649,1912.93,0.02421595,0.04369483
2021-02-28,495567,43.41,0.02595796,0.02421595
2021-02-27,508529,837.61,0.02714340,0.02595796
2021-02-26,533457,1206.82,0.02653300,0.02714340
2021-02-25,608721,366.49,0.03028511,0.02653300
2021-02-24,499572,1212.53,0.02607762,0.03028511
2021-02-23,1088055,640.27,0.050631,0.02607762
2021-02-22,1307234,535.45,0.061166,0.050631
2021-02-21,1373494,6519.77,0.069012,0.061166
2021-02-20,1196072,3159.17,0.061236,0.069012
2021-02-19,747157,1148.16,0.03876861,0.061236
2021-02-18,689084,461.24,0.03434858,0.03876861
2021-02-17,681468,1592.35,0.03404345,0.03434858
2021-02-16,674265,1169.58,0.04010203,0.03404345
2021-02-15,763300,852.05,0.03791781,0.04010203
2021-02-14,740139,926.10,0.04259535,0.03791781
2021-02-13,840578,923.49,0.03519612,0.04259535
2021-02-12,876499,1538.34,0.04396515,0.03519612
2021-02-11,514404,1437.14,0.02578099,0.04396515
2021-02-10,624672,1063.90,0.03117367,0.02578099
2021-02-09,382701,100.01,0.02112364,0.03117367
2021-02-08,430466,843.74,0.01658530,0.02112364
2021-02-07,315932,28.93,0.01763072,0.01658530
2021-02-06,437918,706.97,0.02186494,0.01763072
2021-02-05,272050,697.00,0.01374504,0.02186494
2021-02-04,248758,474.77,0.01210925,0.01374504
2021-02-03,242389,33554,0.01211047,0.01210925
2021-02-02,281042,39654,0.01435826,0.01211047
2021-02-01,251534,46840,0.01518950,0.01435826
2021-01-31,328574,37593,0.01638603,0.01518950
2021-01-30,259805,28106,0.01293905,0.01638603
2021-01-29,226432,47311,0.01139241,0.01293905
2021-01-28,192211,12068.29,0.00957787,0.01139241
2021-01-27,202977,20396,0.01011196,0.00957787
2021-01-26,218426,23864,0.01073476,0.01011196
2021-01-25,225458,14160.26,0.01143082,0.01073476
2021-01-24,204636,21600,0.01025539,0.01143082
2021-01-23,247181,42750,0.01224596,0.01025539
2021-01-22,260261,48563,0.01315507,0.01224596
2021-01-21,217963,14271.35,0.01101461,0.01315507
2021-01-20,232927,56193,0.01158061,0.01101461
2021-01-19,240294,21685,0.01205532,0.01158061
2021-01-18,255913,29613,0.01276309,0.01205532
2021-01-17,216296,6.57,0.01080613,0.01276309
2021-01-16,275010,33.09,0.01186847,0.01080613
2021-01-15,228736,27.54,0.01145311,0.01186847
2021-01-14,273456,3.10,0.01099082,0.01145311
2021-01-13,243769,25955,0.01178859,0.01099082
2021-01-12,211498,15530.16,0.01079558,0.01178859
2021-01-11,230895,21247,0.01151143,0.01079558
2021-01-10,266847,41449,0.01336205,0.01151143
2021-01-09,275624,25745,0.01377090,0.01336205
2021-01-08,281505,14134.78,0.01410790,0.01377090
2021-01-07,227191,18490.14,0.01138734,0.01410790
2021-01-06,278632,13498.23,0.01399732,0.01138734
2021-01-05,287074,25668,0.01439255,0.01399732
2021-01-04,281111,21397,0.01466188,0.01439255
2021-01-03,288266,30088,0.01436771,0.01466188
2021-01-02,262333,16698.73,0.01346634,0.01436771
2021-01-01,214086,76.03,0.01305207,0.01346634
2020-12-31,303588,6586.69,0.01522939,0.01305207
2020-12-30,284741,21610,0.01428678,0.01522939
2020-12-29,277094,16125.10,0.01407838,0.01428678
2020-12-28,282306,13493.22,0.01440413,0.01407838
2020-12-27,274569,128.86,0.01376453,0.01440413
2020-12-26,268155,16043.82,0.01346149,0.01376453
2020-12-25,278932,20042,0.01400424,0.01346149
2020-12-24,241449,11383.74,0.01212394,0.01400424
2020-12-23,277101,16598.92,0.01397539,0.01212394
2020-12-22,253883,41760,0.01259285,0.01397539
2020-12-21,305503,36750,0.01524778,0.01259285
2020-12-20,242040,24685,0.01193195,0.01524778
2020-12-19,228964,15337.83,0.01154905,0.01193195
2020-12-18,231325,15618.37,0.01162454,0.01154905
2020-12-17,233268,8839.43,0.01172369,0.01162454
2020-12-16,220144,22568,0.01107238,0.01172369
2020-12-15,254660,14910.19,0.01278812,0.01107238
2020-12-14,222354,988.98,0.01294661,0.01278812
2020-12-13,226208,738.04,0.01138446,0.01294661
2020-12-12,219738,675.36,0.01075957,0.01138446
2020-12-11,229024,745.70,0.01203937,0.01075957
2020-12-10,262030,853.01,0.01321310,0.01203937
2020-12-09,236664,9745.10,0.01190670,0.01321310
2020-12-08,232589,21503,0.01171461,0.01190670
2020-12-07,252168,16138.52,0.01267418,0.01171461
2020-12-06,229610,712.08,0.01155629,0.01267418
2020-12-05,305416,946.30,0.01532341,0.01155629
2020-12-04,207484,700.68,0.01040865,0.01532341
2020-12-03,227411,743.15,0.01145003,0.01040865
2020-12-02,231892,773.24,0.01167719,0.01145003
2020-12-01,198907,564.15,0.01010392,0.01167719
2020-11-30,187690,25042,0.00943819,0.01010392
2020-11-29,218571,26895,0.01097137,0.00943819
2020-11-28,247424,11412.41,0.01248077,0.01097137
2020-11-27,257889,27032,0.01299393,0.01248077
2020-11-26,264529,14864.73,0.01333108,0.01299393
2020-11-25,289000,27550,0.01454496,0.01333108
2020-11-24,308495,34697,0.01559959,0.01454496
2020-11-23,282717,33064,0.01432912,0.01559959
2020-11-22,287585,22531,0.01450056,0.01432912
2020-11-21,322713,32934,0.01627388,0.01450056
2020-11-20,336674,18677.08,0.01696950,0.01627388
2020-11-19,289181,13235.06,0.01468035,0.01696950
2020-11-18,236942,981.28,0.01396564,0.01468035
2020-11-17,262148,1114.17,0.01138784,0.01396564
2020-11-16,212582,1205.07,0.01280237,0.01138784
2020-11-15,209064,700.90,0.01139181,0.01280237
2020-11-14,218561,19583.94,0.01106797,0.01139181
2020-11-13,219241,17080.22,0.01106764,0.01106797
2020-11-12,231172,22848,0.01166589,0.01106764
2020-11-11,215722,19223.65,0.01085654,0.01166589
2020-11-10,218139,215.35,0.01101625,0.01085654
2020-11-09,199610,14140.32,0.01032821,0.01101625
2020-11-08,234006,24943,0.01189087,0.01032821
2020-11-07,226165,17563.46,0.01142605,0.01189087
2020-11-06,226598,13829.29,0.01175483,0.01142605
2020-11-05,200125,13604.13,0.01005166,0.01175483
2020-11-04,218220,13226.97,0.01074471,0.01005166
2020-11-03,212806,640.55,0.01060217,0.01074471
2020-11-02,218073,17128.87,0.01095824,0.01060217
2020-11-01,218211,17183.85,0.01103690,0.01095824
2020-10-31,218715,7857.28,0.01105950,0.01103690
2020-10-30,251257,15192.50,0.01270664,0.01105950
2020-10-29,222855,58.83,0.01130211,0.01270664
2020-10-28,239457,17885.03,0.01216878,0.01130211
2020-10-27,235202,11619.61,0.01189935,0.01216878
2020-10-26,251931,11494.80,0.01274772,0.01189935
2020-10-25,281361,11959.50,0.01359429,0.01274772
2020-10-24,224643,9232.32,0.01186755,0.01359429
2020-10-23,233264,15107.01,0.01205057,0.01186755
2020-10-22,227931,9610.30,0.01161516,0.01205057
2020-10-21,211683,18596.54,0.01071781,0.01161516
2020-10-20,238622,8112.43,0.01208337,0.01071781
2020-10-19,213885,12022.95,0.01292091,0.01208337
2020-10-18,250784,20807,0.01270253,0.01292091
2020-10-17,219262,12851.89,0.01110735,0.01270253
2020-10-16,227688,92.42,0.01159796,0.01110735
2020-10-15,238164,15962.92,0.01209899,0.01159796
2020-10-14,250143,16285.63,0.01267492,0.01209899
2020-10-13,229812,21273,0.01164747,0.01267492
2020-10-12,204574,13494.20,0.01036486,0.01164747
2020-10-11,255088,19872.51,0.01286793,0.01036486
2020-10-10,252722,9885.63,0.01263090,0.01286793
2020-10-09,244996,18420.42,0.01244907,0.01263090
2020-10-08,239779,9893.59,0.01217680,0.01244907
2020-10-07,254079,19029.20,0.01288800,0.01217680
2020-10-06,275881,25523,0.01398175,0.01288800
2020-10-05,221226,1277.36,0.01183564,0.01398175
2020-10-04,243563,14737.23,0.01235627,0.01183564
2020-10-03,265809,18803.17,0.01349018,0.01235627
2020-10-02,203889,609.63,0.01038119,0.01349018
2020-10-01,207584,957.99,0.01064127,0.01038119
2020-09-30,227780,248.12,0.01156448,0.01064127
2020-09-29,231349,1128.07,0.01176022,0.01156448
2020-09-28,201134,845.77,0.01021910,0.01176022
2020-09-27,201216,642.26,0.01022552,0.01021910
2020-09-26,207641,14575.03,0.01056241,0.01022552
2020-09-25,214439,15651.09,0.01088619,0.01056241
2020-09-24,194858,12509.86,0.00989057,0.01088619
2020-09-23,201428,71.93,0.01025789,0.00989057
2020-09-22,202606,155.71,0.01095012,0.01025789
2020-09-21,224137,97.41,0.01138657,0.01095012
2020-09-20,237229,666.64,0.01206538,0.01138657
2020-09-19,199063,275.28,0.01012772,0.01206538
2020-09-18,206081,381.65,0.01048561,0.01012772
2020-09-17,198864,786.74,0.01011361,0.01048561
2020-09-16,216252,668.80,0.01101724,0.01011361
2020-09-15,213940,667.36,0.01088994,0.01101724
2020-09-14,207078,638.84,0.01054237,0.01088994
2020-09-13,217218,675.19,0.01105313,0.01054237
2020-09-12,214370,682.14,0.01090161,0.01105313
2020-09-11,202759,467.32,0.01032108,0.01090161
2020-09-10,204616,362.35,0.01041868,0.01032108
2020-09-09,202708,141.28,0.01030640,0.01041868
2020-09-08,211616,392.88,0.01078647,0.01030640
2020-09-07,213557,270.43,0.01087504,0.01078647
2020-09-06,211975,121.54,0.01086389,0.01087504
2020-09-05,231620,28.27,0.01179035,0.01086389
2020-09-04,213756,11629.50,0.01090468,0.01179035
2020-09-03,231643,21245,0.01179985,0.01090468
2020-09-02,239928,20324,0.01215987,0.01179985
2020-09-01,229397,11710.08,0.01169084,0.01215987
2020-08-31,227040,21313,0.01156383,0.01169084
2020-08-30,212249,702.92,0.01081978,0.01156383
2020-08-29,216376,827.52,0.01106615,0.01081978
2020-08-28,204061,388.90,0.01039756,0.01106615
2020-08-27,206902,22276,0.01054373,0.01039756
2020-08-26,216511,9878.00,0.01103132,0.01054373
2020-08-25,247174,23375,0.01260190,0.01103132
2020-08-24,244493,8254.36,0.01245851,0.01260190
2020-08-23,221725,17420.25,0.01132707,0.01245851
2020-08-22,229345,12281.71,0.01170229,0.01132707
2020-08-21,225483,22117,0.01150795,0.01170229
2020-08-20,222702,22849,0.01136402,0.01150795
2020-08-19,227779,18670.96,0.01159729,0.01136402
2020-08-18,244473,23356,0.01197364,0.01159729
2020-08-17,224427,12012.97,0.01150964,0.01197364
2020-08-16,209202,18363.44,0.01068639,0.01150964
2020-08-15,225010,1706.85,0.01156178,0.01068639
2020-08-14,253022,1474.38,0.01297741,0.01156178
2020-08-13,242282,1254.75,0.01236810,0.01297741
2020-08-12,231446,11492.23,0.01185313,0.01236810
2020-08-11,227833,13687.46,0.01164672,0.01185313
2020-08-10,236475,4687.14,0.01208636,0.01164672
2020-08-09,238334,15385.03,0.01218877,0.01208636
2020-08-08,238308,19663.76,0.01218326,0.01218877
2020-08-07,256515,15216.32,0.01323161,0.01218326
2020-08-06,251003,7624.74,0.01285198,0.01323161
2020-08-05,229314,8105.50,0.01172860,0.01285198
2020-08-04,228265,18519.39,0.01196108,0.01172860
2020-08-03,235724,18242.19,0.01205482,0.01196108
2020-08-02,269363,5777.90,0.01380186,0.01205482
2020-08-01,249061,4436.79,0.01272159,0.01380186
2020-07-31,238434,16351.92,0.01220445,0.01272159
2020-07-30,238315,8306.88,0.01220464,0.01220445
2020-07-29,235077,10362.29,0.01193206,0.01220464
2020-07-28,241340,13477.26,0.01235608,0.01193206
2020-07-27,207467,10714.79,0.01069998,0.01235608
2020-07-26,203829,15835.87,0.01043201,0.01069998
2020-07-25,209427,8927.06,0.01065011,0.01043201
2020-07-24,200774,8318.55,0.01028461,0.01065011
2020-07-23,193006,13879.96,0.00979985,0.01028461
2020-07-22,206841,0.999821,0.01059921,0.00979985
2020-07-21,203957,11344.53,0.01044528,0.01059921
2020-07-20,211929,8840.20,0.01086172,0.01044528
2020-07-19,180712,7417.06,0.00926118,0.01086172
2020-07-18,210681,16200.80,0.01080147,0.00926118
2020-07-17,204967,8060.65,0.01050666,0.01080147
2020-07-16,209990,6812.95,0.01076802,0.01050666
2020-07-15,229002,16373.85,0.01174448,0.01076802
2020-07-14,221685,6225.52,0.01138607,0.01174448
2020-07-13,246103,9012.46,0.01262894,0.01138607
2020-07-12,244850,14988.61,0.01255814,0.01262894
2020-07-11,238862,17.49,0.01225661,0.01255814
2020-07-10,240918,41.20,0.01254522,0.01225661
2020-07-09,246174,9.78,0.01263513,0.01254522
2020-07-08,234159,18.89,0.01220469,0.01263513
2020-07-07,229232,5643.19,0.01176871,0.01220469
2020-07-06,228019,9815.98,0.01162212,0.01176871
2020-07-05,239839,10139.83,0.01232501,0.01162212
2020-07-04,220498,4357.52,0.01133172,0.01232501
2020-07-03,226638,4897.60,0.01163786,0.01133172
2020-07-02,258623,4826.30,0.01328642,0.01163786
2020-07-01,290191,5978.47,0.01490513,0.01328642
2020-06-30,291518,17890.25,0.01497772,0.01490513
2020-06-29,301670,6431.59,0.01551532,0.01497772
2020-06-28,291808,10811.89,0.01496861,0.01551532
2020-06-27,301158,18550.91,0.01555120,0.01496861
2020-06-26,254070,13718.16,0.01305189,0.01555120
2020-06-25,260820,10610.18,0.01348785,0.01305189
2020-06-24,267120,10753.37,0.01373289,0.01348785
2020-06-23,238676,9417.42,0.01229780,0.01373289
2020-06-22,223889,7293.83,0.01151736,0.01229780
2020-06-21,227298,12423.37,0.01169932,0.01151736
2020-06-20,220151,18558.00,0.01132613,0.01169932
2020-06-19,217416,11216.11,0.01118221,0.01132613
2020-06-18,218669,13402.09,0.01125797,0.01118221
2020-06-17,209040,9875.21,0.01075959,0.01125797
2020-06-16,205354,5618.83,0.01056545,0.01075959
2020-06-15,207245,4351.03,0.01066400,0.01056545
2020-06-14,214997,10154.29,0.01106393,0.01066400
2020-06-13,224174,14332.89,0.01154418,0.01106393
2020-06-12,246541,6750.79,0.01274223,0.01154418
2020-06-11,241827,3069.67,0.01215448,0.01274223
2020-06-10,235526,7994.61,0.01211952,0.01215448
2020-06-09,261554,5533.85,0.01340246,0.01211952
2020-06-08,273912,10162.66,0.01411450,0.01340246
2020-06-07,290851,17162.34,0.01496349,0.01411450
2020-06-06,308445,9210.47,0.01583239,0.01496349
2020-06-05,310504,9047.50,0.01601240,0.01583239
2020-06-04,310688,14328.22,0.01600364,0.01601240
2020-06-03,290575,269.09,0.01500704,0.01600364
2020-06-02,290341,861.72,0.01450677,0.01500704
2020-06-01,238045,1819.09,0.01234991,0.01450677
2020-05-31,337703,2096.62,0.01746174,0.01234991
2020-05-30,275365,5093.06,0.01417711,0.01746174
2020-05-29,371540,10500.85,0.01917762,0.01417711
2020-05-28,482389,14731.32,0.02490687,0.01917762
2020-05-27,209188,567.50,0.01080197,0.02490687
2020-05-26,188606,322.21,0.00974136,0.01080197
2020-05-25,173583,496.03,0.00897999,0.00974136
2020-05-24,152700,341.70,0.00779037,0.00897999
2020-05-23,134993,72.64,0.00695674,0.00779037
2020-05-22,115916,749.63,0.00597604,0.00695674
2020-05-21,133858,364.01,0.00695122,0.00597604
2020-05-20,156493,33.51,0.00799913,0.00695122
2020-05-19,172925,37.28,0.00887625,0.00799913
2020-05-18,162706,22.36,0.00847493,0.00887625
2020-05-17,173413,53.06,0.00908522,0.00847493
2020-05-16,159833,442.74,0.00878577,0.00908522
2020-05-15,213728,63.94,0.01091567,0.00878577
2020-05-14,207579,63.26,0.01086718,0.01091567
2020-05-13,219753,890.51,0.01136448,0.01086718
2020-05-12,242987,208.45,0.01255361,0.01136448
2020-05-11,257446,118.32,0.01331139,0.01255361
2020-05-10,273803,436.31,0.01429684,0.01331139
2020-05-09,268037,107.93,0.01383831,0.01429684
2020-05-08,287178,339.25,0.01489878,0.01383831
2020-05-07,319042,362.68,0.01643456,0.01489878
2020-05-06,223222,231.78,0.01158894,0.01643456
2020-05-05,303079,323.00,0.01574644,0.01158894
2020-05-04,275282,674.18,0.01426497,0.01574644
2020-05-03,244473,165.62,0.01267642,0.01426497
2020-05-02,246906,488.70,0.01277401,0.01267642
2020-05-01,222634,1435.78,0.01151486,0.01277401
2020-04-30,185173,503.42,0.00960538,0.01151486
2020-04-29,157206,87.68,0.00814504,0.00960538
2020-04-28,162952,347.36,0.00859843,0.00814504
2020-04-27,168763,120.45,0.00883129,0.00859843
2020-04-26,155389,87.28,0.00806153,0.00883129
2020-04-25,155553,130.38,0.00806533,0.00806153
2020-04-24,138395,265.89,0.00717632,0.00806533
2020-04-23,135768,97.98,0.00703927,0.00717632
