date,mktcap,vol,open_price,close_price
2021-10-04,138704730,16916304,0.02790082,0.02760410
2021-10-03,135495010,13921727,0.02727013,0.02790082
2021-10-02,135291349,15688688,0.02721483,0.02727013
2021-10-01,127062223,11243717,0.02555319,0.02721483
2021-09-30,124526049,8924428,0.02507296,0.02555319
2021-09-29,119467726,28458203,0.02405140,0.02507296
2021-09-28,125917833,58356014,0.02534647,0.02405140
2021-09-27,126238366,51191267,0.02539313,0.02534647
2021-09-26,136639751,98659852,0.02763559,0.02539313
2021-09-25,141529797,97346512,0.02849281,0.02763559
2021-09-24,156623548,116352990,0.03150174,0.02849281
2021-09-23,158301150,117754896,0.03184579,0.03150174
2021-09-22,140277412,29197386,0.02831226,0.03184579
2021-09-21,151272513,39565961,0.03059371,0.02831226
2021-09-20,176273121,55142163,0.03539270,0.03059371
2021-09-19,185697482,133364173,0.03736404,0.03539270
2021-09-18,193373693,272319482,0.03878852,0.03736404
2021-09-17,176096130,96698366,0.03538969,0.03878852
2021-09-16,184754205,108568426,0.03715987,0.03538969
2021-09-15,182381596,209766321,0.03653723,0.03715987
2021-09-14,164989675,93491604,0.03327262,0.03653723
2021-09-13,178689813,132100044,0.03581622,0.03327262
2021-09-12,159729358,36429886,0.03211750,0.03581622
2021-09-11,159738333,95739841,0.03214614,0.03211750
2021-09-10,174683699,501321734,0.03511166,0.03214614
2021-09-09,159388078,40657087,0.03201917,0.03511166
2021-09-08,155143197,109955291,0.03135445,0.03201917
2021-09-07,193853653,106206968,0.03898757,0.03135445
2021-09-06,198667095,400647057,0.03999207,0.03898757
2021-09-05,173270271,66155410,0.03478800,0.03999207
2021-09-04,169536608,111832304,0.03410341,0.03478800
2021-09-03,167416170,104167248,0.03368502,0.03410341
2021-09-02,161486180,31212214,0.03252404,0.03368502
2021-09-01,155562965,41558916,0.03126814,0.03252404
2021-08-31,158085195,35810676,0.03177801,0.03126814
2021-08-30,157452135,43470765,0.03172693,0.03177801
2021-08-29,159683748,100204053,0.03213123,0.03172693
2021-08-28,161335237,119321079,0.03262971,0.03213123
2021-08-27,151092043,101722605,0.03036601,0.03262971
2021-08-26,158757756,137604695,0.03192510,0.03036601
2021-08-25,154072332,128998307,0.03098613,0.03192510
2021-08-24,168174204,98156291,0.03381175,0.03098613
2021-08-23,170840965,95930244,0.03431970,0.03381175
2021-08-22,168734075,87055615,0.03393615,0.03431970
2021-08-21,175531739,118359617,0.03542938,0.03393615
2021-08-20,177444591,115737451,0.03562557,0.03542938
2021-08-19,174351677,189946259,0.03500975,0.03562557
2021-08-18,183853279,133466214,0.03669424,0.03500975
2021-08-17,178516328,110599777,0.03528242,0.03669424
2021-08-16,189088080,648438992,0.03818075,0.03528242
2021-08-15,146657860,180881363,0.02946982,0.03818075
2021-08-14,136012942,118804389,0.02736229,0.02946982
2021-08-13,126240328,103362269,0.02538895,0.02736229
2021-08-12,128067034,101353432,0.02587587,0.02538895
2021-08-11,122343361,82169323,0.02462250,0.02587587
2021-08-10,119890459,67263358,0.02414512,0.02462250
2021-08-09,119225647,112599668,0.02397812,0.02414512
2021-08-08,124104068,92061258,0.02497068,0.02397812
2021-08-07,121872817,97563195,0.02451117,0.02497068
2021-08-06,124634002,63468256,0.02505348,0.02451117
2021-08-05,127542742,112547661,0.02565398,0.02505348
2021-08-04,128735333,91212046,0.02588587,0.02565398
2021-08-03,125448537,98675181,0.02521576,0.02588587
2021-08-02,125030419,114689218,0.02515743,0.02521576
2021-08-01,126471778,106238097,0.02542594,0.02515743
2021-07-31,128412964,73560140,0.02583935,0.02542594
2021-07-30,125693183,106162346,0.02521008,0.02583935
2021-07-29,123478529,96392282,0.02483636,0.02521008
2021-07-28,117095173,100374956,0.02357893,0.02483636
2021-07-27,118447752,116856333,0.02374378,0.02357893
2021-07-26,118242883,101414608,0.02378745,0.02374378
2021-07-25,104053365,112602696,0.02093043,0.02378745
2021-07-24,93314916,49363905,0.01877091,0.02093043
2021-07-23,92333042,51574876,0.01857090,0.01877091
2021-07-22,91504625,71636523,0.01846908,0.01857090
2021-07-21,86341669,19724828,0.01738610,0.01846908
2021-07-20,99228665,42333085,0.01996796,0.01738610
2021-07-19,102414336,55910635,0.02061029,0.01996796
2021-07-18,103268901,39826179,0.02075257,0.02061029
2021-07-17,101786172,61529410,0.02052287,0.02075257
2021-07-16,103403910,64370031,0.02079829,0.02052287
2021-07-15,103100649,85187078,0.02075827,0.02079829
2021-07-14,102392890,57154382,0.02055857,0.02075827
2021-07-13,96851831,56041669,0.01949745,0.02055857
2021-07-12,98826262,45946634,0.01987338,0.01949745
2021-07-11,96984888,46486458,0.01949969,0.01987338
2021-07-10,101671988,22077240,0.02045205,0.01949969
2021-07-09,101368871,30544918,0.02039284,0.02045205
2021-07-08,106953276,57975860,0.02150743,0.02039284
2021-07-07,105372757,111336724,0.02121023,0.02150743
2021-07-06,104655895,44174081,0.02104635,0.02121023
2021-07-05,107881476,89065803,0.02156315,0.02104635
2021-07-04,102531906,36593596,0.02062528,0.02156315
2021-07-03,104333977,65115560,0.02100847,0.02062528
2021-07-02,102529428,44096923,0.02062664,0.02100847
2021-07-01,109871149,27403763,0.02209274,0.02062664
2021-06-30,113785668,29620249,0.02281096,0.02209274
2021-06-29,112453287,57501976,0.02262164,0.02281096
2021-06-28,113277511,51607125,0.02267780,0.02262164
2021-06-27,112046164,41177462,0.02254595,0.02267780
2021-06-26,111707698,57864762,0.02261595,0.02254595
2021-06-25,125597493,89395199,0.02522924,0.02261595
2021-06-24,108566590,62635574,0.02221051,0.02522924
2021-06-23,94268047,98078589,0.01905839,0.02221051
2021-06-22,0.000000000000,47907074,0.02067784,0.01905839
2021-06-21,0.000000000000,46538694,0.02809555,0.02067784
2021-06-20,0.000000000000,85122964,0.02903323,0.02809555
2021-06-19,0.000000000000,130352984,0.03302732,0.02903323
2021-06-18,0.000000000000,42143720,0.03332368,0.03302732
2021-06-17,0.000000000000,116651477,0.02853537,0.03332368
2021-06-16,0.000000000000,25530182,0.02677969,0.02853537
2021-06-15,0.000000000000,41311298,0.02571192,0.02677969
2021-06-14,0.000000000000,51844710,11.64,0.02571192
2021-06-13,0.000000000000,54646735,4.69,11.64
2021-06-12,0.000000000000,78465001,8.86,4.69
2021-06-11,0.000000000000,97478819,3.13,8.86
2021-06-10,0.000000000000,93704468,9.06,3.13
2021-06-09,0.000000000000,44031734,26.64,9.06
2021-06-08,0.000000000000,31920626,25.30,26.64
2021-06-07,0.000000000000,26936864,30.51,25.30
2021-06-06,0.000000000000,17279141,34.25,30.51
2021-06-05,0.000000000000,58528617,37.08,34.25
2021-06-04,0.000000000000,169980400,41.11,37.08
2021-06-03,0.000000000000,41926889,29.05,41.11
2021-06-02,0.000000000000,37737412,27.48,29.05
2021-06-01,0.000000000000,174113105,27.80,27.48
2021-05-31,0.000000000000,93077253,24.69,27.80
2021-05-30,0.000000000000,46030973,24.59,24.69
2021-05-29,0.000000000000,80010078,26.85,24.59
2021-05-28,0.000000000000,251922143,28.70,26.85
