date,mktcap,vol,open_price,close_price
2021-10-04,208490575,3393005,1.92,2.09
2021-10-03,215950706,5265105,1.98,1.92
2021-10-02,211594616,6960912,1.95,1.98
2021-10-01,181562118,6781817,1.86,1.95
2021-09-30,166689699,7551101,1.71,1.86
2021-09-29,161193188,16228053,1.65,1.71
2021-09-28,121547725,2606783,1.23,1.65
2021-09-27,114636350,1860812,1.16,1.23
2021-09-26,117061550,1346007,1.18,1.16
2021-09-25,117452316,5343529,1.20,1.18
2021-09-24,102829615,1130623,1.02,1.20
2021-09-23,95994115,627347,0.986531,1.02
2021-09-22,86346549,1008584,0.892846,0.986531
2021-09-21,88024078,1460371,0.904849,0.892846
2021-09-20,97658482,868051,1.00,0.904849
2021-09-19,102230928,1598673,1.05,1.00
2021-09-18,99631976,813133,1.02,1.05
2021-09-17,103899604,953804,1.07,1.02
2021-09-16,110035762,629188,1.13,1.07
2021-09-15,108980366,843299,1.12,1.13
2021-09-14,104619876,909451,1.08,1.12
2021-09-13,106272589,913426,1.11,1.08
2021-09-12,107162410,1633033,1.11,1.11
2021-09-11,105574917,1485729,1.09,1.11
2021-09-10,109031576,694237,1.12,1.09
2021-09-09,107224523,834104,1.11,1.12
2021-09-08,106773768,2548153,1.11,1.11
2021-09-07,120327762,1209411,1.26,1.11
2021-09-06,125404681,1021118,1.31,1.26
2021-09-05,119273188,1268808,1.24,1.31
2021-09-04,122106727,1928187,1.26,1.24
2021-09-03,119142136,1394887,1.25,1.26
2021-09-02,122916343,1930909,1.29,1.25
2021-09-01,112790476,3334558,1.33,1.29
2021-08-31,102921173,1947818,1.22,1.33
2021-08-30,95474143,1652487,1.13,1.22
2021-08-29,98890406,1444780,1.17,1.13
2021-08-28,101804661,2693373,1.20,1.17
2021-08-27,98338833,1950527,1.16,1.20
2021-08-26,105325260,1435691,1.25,1.16
2021-08-25,107496272,2511702,1.27,1.25
2021-08-24,100523967,1594196,1.19,1.27
2021-08-23,102425840,738337,1.21,1.19
2021-08-22,107962483,1268723,1.28,1.21
2021-08-21,112771277,3138113,1.34,1.28
2021-08-20,99047369,2500557,1.20,1.34
2021-08-19,110618409,6718936,1.31,1.20
2021-08-18,108924737,2795415,1.29,1.31
2021-08-17,127022273,3015529,1.51,1.29
2021-08-16,132419328,5842297,1.57,1.51
2021-08-15,125353679,6227663,1.49,1.57
2021-08-14,86361144,1802066,1.02,1.49
2021-08-13,77472501,1513996,0.921416,1.02
2021-08-12,78738818,1589275,0.931106,0.921416
2021-08-11,83053677,1195220,0.989606,0.931106
2021-08-10,84661232,2052803,1.02,0.989606
2021-08-09,78194111,802792,0.929596,1.02
2021-08-08,80156627,936630,0.980917,0.929596
2021-08-07,81828899,1281455,0.973307,0.980917
2021-08-06,84959242,481129,1.00,0.973307
2021-08-05,82386274,1042068,1.00,1.00
2021-08-04,74010540,1121794,0.901121,1.00
2021-08-03,0.000000000000,1717916,0.943032,0.901121
2021-08-02,0.000000000000,3110035,1.04,0.943032
2021-08-01,0.000000000000,818160,0.852329,1.04
2021-07-31,0.000000000000,703300,0.864231,0.852329
2021-07-30,0.000000000000,1995104,0.904212,0.864231
2021-07-29,0.000000000000,925944,0.718061,0.904212
2021-07-28,0.000000000000,2108902,0.702955,0.718061
2021-07-27,0.000000000000,1719093,0.703382,0.702955
2021-07-26,0.000000000000,1695514,0.658546,0.703382
2021-07-25,0.000000000000,875677,0.695039,0.658546
2021-07-24,0.000000000000,809413,0.719526,0.695039
2021-07-23,0.000000000000,1269607,0.696124,0.719526
2021-07-22,0.000000000000,1734850,0.704493,0.696124
2021-07-21,0.000000000000,1458813,0.706453,0.704493
2021-07-20,0.000000000000,1815615,0.763483,0.706453
2021-07-19,0.000000000000,2128701,0.804309,0.763483
2021-07-18,0.000000000000,3612821,0.850388,0.804309
2021-07-17,0.000000000000,4919025,0.805472,0.850388
2021-07-16,0.000000000000,4856350,0.705833,0.805472
2021-07-15,0.000000000000,3192553,0.729056,0.705833
2021-07-14,0.000000000000,3192553,0.729056,0.729056
