date,mktcap,vol,open_price,close_price
2021-08-24,864449,956.95,0.173158,0.151912
2021-08-23,802628,29894,0.160690,0.173158
2021-08-22,896555,3785.70,0.179391,0.160690
2021-08-21,969330,1949.98,0.194064,0.179391
2021-08-20,897502,748.19,0.182485,0.194064
2021-08-19,930979,4175.78,0.186883,0.182485
2021-08-18,852579,23798,0.169781,0.186883
2021-08-17,1055633,1087.17,0.209990,0.169781
2021-08-16,1116228,106.09,0.222491,0.209990
2021-08-15,1074157,345.06,0.214302,0.222491
2021-08-14,1173027,3992.76,0.234952,0.214302
2021-08-13,1091773,7703.14,0.220147,0.234952
2021-08-12,1195457,1250.67,0.238871,0.220147
2021-08-11,1053689,467.31,0.211241,0.238871
2021-08-10,1054903,21983,0.212774,0.211241
2021-08-09,995954,7380.92,0.197229,0.212774
2021-08-08,1131225,121.25,0.237397,0.197229
2021-08-07,1032936,3484.30,0.216826,0.237397
2021-08-06,972747,8241.46,0.204045,0.216826
2021-08-05,1118678,90865,0.232960,0.204045
2021-08-04,874431,19991.27,0.182843,0.232960
2021-08-03,772132,3483.56,0.161722,0.182843
2021-08-02,833365,3373.79,0.173302,0.161722
2021-08-01,738170,4273.73,0.154123,0.173302
2021-07-31,784528,1389.35,0.163895,0.154123
2021-07-30,757340,4585.78,0.158270,0.163895
2021-07-29,690280,26406,0.144117,0.158270
2021-07-28,690482,18026.05,0.142055,0.144117
2021-07-27,882369,10503.17,0.172402,0.142055
2021-07-26,858538,4874.53,0.176841,0.172402
2021-07-25,918577,657.45,0.192346,0.176841
2021-07-24,932456,1668.03,0.194853,0.192346
2021-07-23,1001592,3189.38,0.186844,0.194853
2021-07-22,903071,15789.04,0.170670,0.186844
2021-07-21,1120654,8963.05,0.211709,0.170670
2021-07-20,1430117,15185.98,0.282818,0.211709
2021-07-19,1243630,4082.76,0.232987,0.282818
2021-07-18,1329408,9875.89,0.249427,0.232987
2021-07-17,1173999,84.76,0.221787,0.249427
2021-07-16,1171947,4170.98,0.222513,0.221787
2021-07-15,1140239,38.92,0.218865,0.222513
2021-07-14,1222208,908.35,0.230699,0.218865
2021-07-13,1190369,1103.28,0.225063,0.230699
2021-07-12,1273742,613.89,0.244908,0.225063
2021-07-11,1378365,2391.72,0.235231,0.244908
2021-07-10,1250041,1547.51,0.237713,0.235231
2021-07-09,1238882,6313.18,0.231650,0.237713
2021-07-08,1273976,5845.34,0.239191,0.231650
2021-07-07,1430478,1883.15,0.270872,0.239191
2021-07-06,1318974,8915.06,0.246731,0.270872
2021-07-05,1346040,7235.46,0.260774,0.246731
2021-07-04,1305312,3473.99,0.245592,0.260774
2021-07-03,1349276,6490.12,0.254899,0.245592
2021-07-02,1327558,454.52,0.242948,0.254899
2021-07-01,1247797,8904.66,0.236498,0.242948
2021-06-30,1337411,12383.59,0.251860,0.236498
2021-06-29,1128081,5885.69,0.214272,0.251860
2021-06-28,1884834,8144.79,0.352003,0.214272
2021-06-27,1674531,9969.70,0.316412,0.352003
2021-06-26,1068297,7197.11,0.202271,0.316412
2021-06-25,1942857,7810.76,0.366132,0.202271
2021-06-24,1088617,8867.83,0.205772,0.366132
2021-06-23,1025449,8392.57,0.191708,0.205772
2021-06-22,1115584,10073.06,0.209964,0.191708
2021-06-21,2034797,8452.98,0.383162,0.209964
2021-06-20,2048272,7659.03,0.383196,0.383162
2021-06-19,2042923,8533.82,0.384523,0.383196
2021-06-18,2046519,7720.11,0.388033,0.384523
2021-06-17,2058271,7793.78,0.384573,0.388033
2021-06-16,2042327,7711.76,0.388522,0.384573
2021-06-15,1975430,8950.75,0.375102,0.388522
2021-06-14,2025069,8429.59,0.384924,0.375102
2021-06-13,1954556,9678.34,0.369203,0.384924
2021-06-12,2004044,7708.27,0.379941,0.369203
2021-06-11,2046406,7261.17,0.386598,0.379941
2021-06-10,2043008,8219.80,0.382491,0.386598
2021-06-09,2011293,9085.30,0.380388,0.382491
2021-06-08,1897895,12636.13,0.359291,0.380388
2021-06-07,2065462,7618.64,0.392101,0.359291
2021-06-06,2112014,8779.16,0.399253,0.392101
2021-06-05,2112474,7706.38,0.398688,0.399253
2021-06-04,2085873,7918.16,0.395623,0.398688
2021-06-03,2008171,10299.62,0.378509,0.395623
2021-06-02,2071444,9574.76,0.392134,0.378509
2021-06-01,2064790,8355.84,0.390369,0.392134
2021-05-31,1598127,7430.60,0.302309,0.390369
2021-05-30,2118918,7425.16,0.400291,0.302309
2021-05-29,1894304,14630.09,0.359121,0.400291
2021-05-28,1984000,26150,0.375570,0.359121
2021-05-27,2175045,10526.03,0.410260,0.375570
2021-05-26,2144676,8526.46,0.405127,0.410260
2021-05-25,2125364,28746,0.400162,0.405127
2021-05-24,1579867,6386.24,0.307441,0.400162
2021-05-23,1686171,4323.05,0.318694,0.307441
2021-05-22,1900410,11129.24,0.359017,0.318694
2021-05-21,2287133,21922,0.432311,0.359017
2021-05-20,1941619,24339,0.362717,0.432311
2021-05-19,2685078,2687.83,0.505872,0.362717
2021-05-18,2333228,1129.98,0.477716,0.505872
2021-05-17,2252856,13914.28,0.459401,0.477716
2021-05-16,2701941,7508.93,0.566158,0.459401
2021-05-15,3150592,13014.65,0.653579,0.566158
2021-05-14,2821886,33975,0.575238,0.653579
2021-05-13,3548574,13435.65,0.705118,0.575238
2021-05-12,4036019,22629,0.807761,0.705118
2021-05-11,3470023,8125.70,0.706628,0.807761
2021-05-10,3272097,29463,0.664242,0.706628
2021-05-09,3293607,6612.80,0.669446,0.664242
2021-05-08,3016651,5390.51,0.618319,0.669446
2021-05-07,0.000000000000,0.000000000000,0.507370,0.618319
2021-05-06,0.000000000000,8008.18,0.496290,0.507370
2021-05-05,0.000000000000,0.000000000000,0.475435,0.496290
2021-05-04,0.000000000000,33140,0.533180,0.475435
2021-05-03,0.000000000000,54133,0.496029,0.533180
2021-05-02,0.000000000000,81355,0.524349,0.496029
2021-05-01,0.000000000000,70071,0.543890,0.524349
2021-04-30,0.000000000000,0.000000000000,0.523867,0.543890
2021-04-29,0.000000000000,21653,0.521542,0.523867
2021-04-28,0.000000000000,634.01,0.554218,0.521542
2021-04-27,0.000000000000,13571.18,0.561735,0.554218
2021-04-26,0.000000000000,113260,0.557242,0.561735
2021-04-25,0.000000000000,7429.80,0.578988,0.557242
2021-04-24,0.000000000000,10993.88,0.582850,0.578988
2021-04-23,0.000000000000,137804,0.620913,0.582850
2021-04-22,0.000000000000,41030,0.572079,0.620913
2021-04-21,0.000000000000,46590,0.512780,0.572079
2021-04-20,0.000000000000,109975,0.551860,0.512780
2021-04-19,0.000000000000,0.000000000000,0.526907,0.551860
2021-04-18,0.000000000000,0.000000000000,0.528248,0.526907
2021-04-17,0.000000000000,0.000000000000,0.595755,0.528248
2021-04-16,0.000000000000,16428.33,0.647937,0.595755
2021-04-15,0.000000000000,125087,0.650700,0.647937
2021-04-14,0.000000000000,168514,0.697022,0.650700
2021-04-13,0.000000000000,84676,0.642587,0.697022
2021-04-12,0.000000000000,96399,0.629581,0.642587
2021-04-11,0.000000000000,224698,0.742103,0.629581
2021-04-10,0.000000000000,66656,0.634261,0.742103
2021-04-09,0.000000000000,67297,0.617038,0.634261
2021-04-08,0.000000000000,61143,0.642869,0.617038
2021-04-07,0.000000000000,69191,0.684081,0.642869
2021-04-06,0.000000000000,95721,0.665188,0.684081
2021-04-05,0.000000000000,101097,0.671507,0.665188
2021-04-04,0.000000000000,64098,0.614264,0.671507
2021-04-03,0.000000000000,67957,0.649100,0.614264
2021-04-02,0.000000000000,111258,0.671698,0.649100
2021-04-01,0.000000000000,61402,0.730167,0.671698
2021-03-31,0.000000000000,78662,0.683141,0.730167
2021-03-30,0.000000000000,101250,0.634805,0.683141
2021-03-29,0.000000000000,88607,0.563683,0.634805
2021-03-28,0.000000000000,76800,0.530793,0.563683
2021-03-27,0.000000000000,71530,0.518176,0.530793
2021-03-26,0.000000000000,68620,0.518903,0.518176
2021-03-25,0.000000000000,43247,0.564212,0.518903
2021-03-24,0.000000000000,44206,0.585958,0.564212
2021-03-23,0.000000000000,76330,0.595094,0.585958
2021-03-22,0.000000000000,73842,0.631227,0.595094
2021-03-21,0.000000000000,216614,0.682914,0.631227
2021-03-20,0.000000000000,95921,0.860892,0.682914
2021-03-19,0.000000000000,389159,0.896541,0.860892
2021-03-18,0.000000000000,200092,1.12,0.896541
2021-03-17,0.000000000000,147390,0.982051,1.12
2021-03-16,0.000000000000,180002,1.03,0.982051
2021-03-15,0.000000000000,153434,1.09,1.03
2021-03-14,0.000000000000,454677,1.21,1.09
2021-03-13,0.000000000000,587869,1.40,1.21
2021-03-12,0.000000000000,587869,1.40,1.40
