date,mktcap,vol,open_price,close_price
2021-06-13,2295058,810.09,0.00228212,0.00215225
2021-06-12,2999807,3.94,0.00293905,0.00228212
2021-06-11,3180651,481.54,0.00317194,0.00293905
2021-06-10,3320530,7622.02,0.00335350,0.00317194
2021-06-09,3211344,11380.23,0.00320413,0.00335350
2021-06-08,2274798,5776.93,0.00226220,0.00320413
2021-06-07,2379562,3550.80,0.00238336,0.00226220
2021-06-06,2287361,2873.04,0.00228903,0.00238336
2021-06-05,2426508,4859.04,0.00242280,0.00228903
2021-06-04,2584953,5189.22,0.00257362,0.00242280
2021-06-03,1982661,1671.53,0.00198005,0.00257362
2021-06-02,2292559,3608.58,0.00191876,0.00198005
2021-06-01,1944517,4297.90,0.00195049,0.00191876
2021-05-31,2004831,2971.09,0.00210077,0.00195049
2021-05-30,2094146,4156.37,0.00208053,0.00210077
2021-05-29,1816979,2364.56,0.00181698,0.00208053
2021-05-28,1920793,1174.42,0.00192173,0.00181698
2021-05-27,3210162,4688.62,0.00321538,0.00192173
2021-05-26,2336707,3218.63,0.00234389,0.00321538
2021-05-25,2230792,4600.86,0.00207845,0.00234389
2021-05-24,1418381,3959.09,0.00170958,0.00207845
2021-05-23,1965930,797.30,0.00186588,0.00170958
2021-05-22,1686515,501.37,0.00167225,0.00186588
2021-05-21,2752325,2902.27,0.00267038,0.00167225
2021-05-20,2499145,5297.86,0.00228257,0.00267038
2021-05-19,3403438,2685.86,0.00340284,0.00228257
2021-05-18,3532946,1866.52,0.00331584,0.00340284
2021-05-17,3532946,1866.52,0.00331584,0.00331584
2021-05-08,2544905,0.000000000000,0.00254490,0.00331584
2021-05-07,2544905,0.000000000000,0.00254490,0.00254490
2021-05-06,2544905,0.000000000000,0.00254490,0.00254490
2021-05-03,2544905,0.000000000000,0.00254490,0.00254490
2021-05-02,2544905,0.000000000000,0.00254490,0.00254490
2021-05-01,2544905,0.000000000000,0.00254490,0.00254490
2021-04-30,2769954,3927.43,0.00261203,0.00254490
2021-04-29,2139048,2143.93,0.00230557,0.00261203
2021-04-28,3576705,1334.78,0.00357557,0.00230557
2021-04-27,1991555,20.13,0.00203439,0.00357557
2021-04-26,3427561,1811.72,0.00343571,0.00203439
2021-04-25,1436069,2595.56,0.00181803,0.00343571
2021-04-24,1391359,1656.80,0.00146204,0.00181803
2021-04-23,1631855,5137.06,0.00162331,0.00146204
2021-04-22,1400622,3221.41,0.00151602,0.00162331
2021-04-21,1437420,2884.11,0.00151226,0.00151602
2021-04-20,1783144,1191.14,0.00175945,0.00151226
2021-04-19,1909933,7305.31,0.00191295,0.00175945
2021-04-18,1709406,2498.41,0.00195735,0.00191295
2021-04-17,2136661,5322.58,0.00214019,0.00195735
2021-04-16,1480404,3709.42,0.00211119,0.00214019
2021-04-15,2335114,6078.05,0.00227459,0.00211119
2021-04-14,0.000000000000,4929.43,0.00185951,0.00227459
2021-04-13,0.000000000000,5183.96,0.00197243,0.00185951
2021-04-12,0.000000000000,3110.98,0.00189154,0.00197243
2021-04-11,0.000000000000,1369.95,0.00187996,0.00189154
2021-04-10,0.000000000000,1369.95,0.00187996,0.00187996
2021-04-09,0.000000000000,3455.56,0.00136130,0.00187996
2021-04-08,0.000000000000,3524.13,0.00124471,0.00136130
2021-04-07,0.000000000000,3705.49,0.00116409,0.00124471
2021-04-06,0.000000000000,4105.01,0.00161570,0.00116409
2021-04-05,0.000000000000,4104.21,0.00170306,0.00161570
2021-04-04,0.000000000000,4348.26,0.00181207,0.00170306
2021-04-03,0.000000000000,5197.12,0.00241575,0.00181207
2021-04-02,0.000000000000,2418.32,0.00197233,0.00241575
2021-04-01,0.000000000000,4840.91,0.00329184,0.00197233
2021-03-31,0.000000000000,11967.55,0.00355275,0.00329184
2021-03-30,0.000000000000,2301.08,0.00089115,0.00355275
2021-03-29,0.000000000000,1157.42,0.00077595,0.00089115
2021-03-28,0.000000000000,465.65,0.00094443,0.00077595
2021-03-27,0.000000000000,1768.35,0.00106938,0.00094443
2021-03-26,0.000000000000,3623.86,0.00087430,0.00106938
2021-03-25,0.000000000000,3909.78,0.00093875,0.00087430
2021-03-24,0.000000000000,2766.65,0.00087007,0.00093875
2021-03-23,0.000000000000,3895.61,0.00076101,0.00087007
2021-03-22,0.000000000000,35.86,0.00118923,0.00076101
2021-03-21,0.000000000000,11.87,0.00131703,0.00118923
2021-03-20,0.000000000000,165.40,0.00128795,0.00131703
2021-03-19,0.000000000000,493.02,0.00123139,0.00128795
2021-03-18,0.000000000000,3539.48,0.00128631,0.00123139
2021-03-17,0.000000000000,1786.84,0.00127947,0.00128631
2021-03-16,0.000000000000,2184.33,0.00127890,0.00127947
2021-03-15,0.000000000000,382.69,0.00135584,0.00127890
2021-03-14,0.000000000000,3043.97,0.00127154,0.00135584
2021-03-13,0.000000000000,1893.16,0.00113512,0.00127154
2021-03-12,0.000000000000,3169.90,0.00085895,0.00113512
2021-03-11,0.000000000000,1708.53,0.00120893,0.00085895
2021-03-10,0.000000000000,798.85,0.00124519,0.00120893
2021-03-09,0.000000000000,0.859582,0.00086364,0.00124519
2021-03-08,0.000000000000,0.413810,0.00081076,0.00086364
2021-03-07,0.000000000000,0.01100229,0.00050010,0.00081076
2021-03-06,0.000000000000,894.83,0.00046053,0.00050010
2021-03-05,0.000000000000,3038.60,0.00066218,0.00046053
2021-03-04,0.000000000000,4342.73,0.00098520,0.00066218
2021-03-03,0.000000000000,3453.02,0.00106048,0.00098520
2021-03-02,0.000000000000,4680.16,0.00112029,0.00106048
2021-03-01,0.000000000000,1921.30,0.00100874,0.00112029
2021-02-28,0.000000000000,478.78,0.00106461,0.00100874
2021-02-27,0.000000000000,650.66,0.00104209,0.00106461
2021-02-26,0.000000000000,40.11,0.00115080,0.00104209
2021-02-25,0.000000000000,0.00428094,0.00118915,0.00115080
2021-02-24,0.000000000000,1627.37,0.00110680,0.00118915
2021-02-23,0.000000000000,6445.46,0.00130036,0.00110680
2021-02-22,0.000000000000,3415.60,0.00114715,0.00130036
2021-02-21,0.000000000000,5721.02,0.00084704,0.00114715
2021-02-20,0.000000000000,5185.59,0.00121839,0.00084704
2021-02-19,0.000000000000,2380.39,0.00073648,0.00121839
2021-02-18,0.000000000000,2426.93,0.00077310,0.00073648
2021-02-17,0.000000000000,2956.94,0.00108829,0.00077310
2021-02-16,0.000000000000,3806.79,0.00079895,0.00108829
2021-02-15,0.000000000000,4080.04,0.00097457,0.00079895
2021-02-14,0.000000000000,3068.40,0.00098111,0.00097457
2021-02-13,0.000000000000,3749.41,0.00082669,0.00098111
2021-02-12,0.000000000000,1916.60,0.00046357,0.00082669
2021-02-11,0.000000000000,2303.96,0.00059198,0.00046357
2021-02-10,0.000000000000,5566.71,0.00061937,0.00059198
2021-02-09,0.000000000000,5878.61,0.00054132,0.00061937
2021-02-08,0.000000000000,3455.15,0.00043585,0.00054132
2021-02-07,0.000000000000,2388.91,0.00053782,0.00043585
2021-02-06,0.000000000000,747.19,0.00034363,0.00053782
2021-02-05,0.000000000000,1906.39,0.00039843,0.00034363
2021-02-04,0.000000000000,4270.76,0.00046334,0.00039843
2021-02-03,0.000000000000,3846.83,0.00045637,0.00046334
2021-02-02,0.000000000000,5021.19,0.00043797,0.00045637
2021-02-01,0.000000000000,2649.03,0.00052505,0.00043797
2021-01-31,0.000000000000,1836.67,0.00056291,0.00052505
2021-01-30,0.000000000000,12810.78,0.00067754,0.00056291
2021-01-29,0.000000000000,4541.98,0.00041185,0.00067754
2021-01-28,0.000000000000,4317.52,0.00038767,0.00041185
2021-01-27,0.000000000000,3367.21,0.00043546,0.00038767
2021-01-26,0.000000000000,0.00045080,0.00045080,0.00043546
2021-01-25,0.000000000000,0.00008821,0.00044106,0.00045080
2021-01-24,0.000000000000,138.60,0.00043772,0.00044106
2021-01-23,0.000000000000,10.67,0.00027923,0.00043772
2021-01-22,0.000000000000,2799.45,0.00040737,0.00027923
2021-01-21,0.000000000000,0.00251644,0.00046601,0.00040737
2021-01-20,0.000000000000,5272.35,0.00047212,0.00046601
2021-01-19,0.000000000000,3336.11,0.00032675,0.00047212
2021-01-18,0.000000000000,3215.70,0.00035772,0.00032675
2021-01-17,0.000000000000,3526.58,0.00043237,0.00035772
2021-01-16,0.000000000000,4651.97,0.00046768,0.00043237
2021-01-15,0.000000000000,2920.91,0.00029290,0.00046768
2021-01-14,0.000000000000,4669.28,0.00045234,0.00029290
2021-01-13,0.000000000000,441.80,0.00023992,0.00045234
2021-01-12,0.000000000000,4350.75,0.00021820,0.00023992
2021-01-11,0.000000000000,253.14,0.00027838,0.00021820
2021-01-10,13823.69,787.48,0.00030758,0.00027838
2021-01-09,15318.17,3879.28,0.00034175,0.00030758
2021-01-08,15294.69,4504.52,0.00031776,0.00034175
2021-01-07,13953.09,3884.99,0.00033745,0.00031776
2021-01-06,30170,3668.09,0.00067327,0.00033745
2021-01-05,27979,2934.71,0.00064335,0.00067327
2021-01-04,38383,8364.69,0.00075389,0.00064335
2021-01-03,24093,8105.29,0.00049668,0.00075389
2021-01-02,25905,2867.45,0.00057673,0.00049668
2021-01-01,22852,5323.54,0.00059065,0.00057673
2020-12-31,11860.23,5934.23,0.00030176,0.00059065
2020-12-30,5459.42,0.486018,0.00012147,0.00030176
2020-12-29,12989.52,31.06,0.00010695,0.00012147
2020-12-28,12989.52,31.06,0.00010695,0.00010695
2020-12-27,12975.49,0.328444,0.00028902,0.00010695
2020-12-26,12563.85,9.82,0.00027955,0.00028902
2020-12-25,13117.71,35.21,0.00029187,0.00027955
2020-12-24,10116.18,5712.98,0.00022338,0.00029187
2020-12-23,10566.74,9379.43,0.00023517,0.00022338
2020-12-22,8817.69,5427.72,0.00019585,0.00023517
2020-12-21,10045.00,4519.68,0.00024345,0.00019585
2020-12-20,10965.93,2952.17,0.00025683,0.00024345
2020-12-19,11685.50,25.78,0.00026085,0.00025683
2020-12-18,14373.86,3201.62,0.00032175,0.00026085
2020-12-17,25365,6488.26,0.00056556,0.00032175
2020-12-16,15097.69,4410.47,0.00035922,0.00056556
2020-12-15,18961.25,3052.86,0.00043306,0.00035922
2020-12-14,28611,4951.18,0.00066681,0.00043306
2020-12-13,28593,4217.90,0.00064227,0.00066681
2020-12-12,18719.24,5452.52,0.00056275,0.00064227
2020-12-11,42210,4145.97,0.00088369,0.00056275
2020-12-10,26091,11664.91,0.00061962,0.00088369
2020-12-09,19231.55,10825.74,0.00036076,0.00061962
2020-12-08,11199.48,4507.16,0.00024877,0.00036076
2020-12-07,29232,3.27,0.00065454,0.00024877
2020-12-06,25534,17.17,0.00057295,0.00065454
2020-12-05,25541,51.27,0.00056811,0.00057295
2020-12-04,33624,4.67,0.00072390,0.00056811
2020-12-03,32730,16.51,0.00059121,0.00072390
2020-12-02,591015,23.67,0.00058276,0.00059121
2020-12-01,33679,0.01498240,0.00074912,0.00058276
2020-11-30,27093,0.132064,0.00060262,0.00074912
2020-11-29,45448,0.227838,0.00078561,0.00060262
2020-11-28,41761,21.51,0.00092888,0.00078561
2020-11-27,32152,0.055074,0.00067163,0.00092888
2020-11-26,32152,0.055074,0.00067163,0.00067163
2020-11-25,33117,0.01536747,0.00076837,0.00067163
2020-11-24,33059,0.02136171,0.00073661,0.00076837
2020-11-23,40895,1.40,0.00092838,0.00073661
2020-11-22,33744,0.01501100,0.00075055,0.00092838
2020-11-21,37415,58.37,0.00076864,0.00075055
2020-11-20,85782,0.107395,0.00107556,0.00076864
2020-11-19,53927,0.01781175,0.00089059,0.00107556
2020-11-18,38285,94.74,0.00146592,0.00089059
2020-11-17,52219,66.07,0.00116035,0.00146592
2020-11-16,51359,0.01909292,0.00095465,0.00116035
2020-11-15,42693,0.03838646,0.00095966,0.00095465
2020-11-14,43459,38.91,0.00117891,0.00095966
2020-11-13,35501,0.02272651,0.00113633,0.00117891
2020-11-12,44580,0.04839611,0.00110029,0.00113633
2020-11-11,55152,0.02451134,0.00122557,0.00110029
2020-11-10,55636,0.04906884,0.00122672,0.00122557
2020-11-09,82888,12.76,0.00199553,0.00122672
2020-11-08,87647,0.805508,0.00110087,0.00199553
2020-11-07,91893,7.53,0.00204738,0.00110087
2020-11-06,86247,1295.20,0.00234765,0.00204738
2020-11-05,56111,0.950157,0.00155225,0.00234765
2020-11-04,70824,3.44,0.00108001,0.00155225
2020-11-03,63788,4.09,0.00109955,0.00108001
2020-11-02,74953,14.78,0.00166898,0.00109955
2020-11-01,72440,0.01929279,0.00096464,0.00166898
2020-10-31,90768,1.40,0.00095100,0.00096464
2020-10-30,98098,17.12,0.00218197,0.00095100
2020-10-29,97196,84.70,0.00211820,0.00218197
2020-10-28,99056,19.35,0.00221338,0.00211820
2020-10-27,98020,7.62,0.00218887,0.00221338
2020-10-26,43946,10.30,0.00102918,0.00218887
2020-10-25,41288,8.60,0.00229099,0.00102918
2020-10-24,40667,0.545210,0.00090267,0.00229099
2020-10-23,53128,1.00,0.00091376,0.00090267
2020-10-22,91149,12.65,0.00201966,0.00091376
2020-10-21,97982,107.66,0.00210577,0.00201966
2020-10-20,65986,0.329468,0.00082171,0.00210577
2020-10-19,77106,23.14,0.00080351,0.00082171
2020-10-18,84139,28.32,0.00184853,0.00080351
2020-10-17,84726,90.04,0.00190191,0.00184853
2020-10-16,82526,25.24,0.00180811,0.00190191
2020-10-15,83607,75.85,0.00186082,0.00180811
2020-10-14,81933,129.63,0.00184564,0.00186082
2020-10-13,91369,2.84,0.00104917,0.00184564
2020-10-12,91768,19.06,0.00201793,0.00104917
2020-10-11,91284,12.68,0.00203048,0.00201793
2020-10-10,90404,10.59,0.00198990,0.00203048
2020-10-09,87149,0.144611,0.00108853,0.00198990
2020-10-08,81872,13.18,0.00181524,0.00108853
2020-10-07,80031,526.41,0.00177869,0.00181524
2020-10-06,39730,318.74,0.00189894,0.00177869
2020-10-05,80728,120.00,0.00179432,0.00189894
2020-10-04,57380,172.94,0.00116698,0.00179432
2020-10-03,87884,12.97,0.00195477,0.00116698
2020-10-02,34696,17.16,0.00199451,0.00195477
2020-10-01,88194,112.65,0.00194343,0.00199451
2020-09-30,91114,28.96,0.00202649,0.00194343
2020-09-29,48784,0.00108292,0.00108454,0.00202649
2020-09-28,55855,0.621164,0.00124233,0.00108454
2020-09-27,55677,11.04,0.00123856,0.00124233
2020-09-26,90901,44.40,0.00202062,0.00123856
2020-09-25,88962,19.88,0.00198015,0.00202062
2020-09-24,89074,29.37,0.00198182,0.00198015
2020-09-23,88166,0.068667,0.00196191,0.00198182
2020-09-22,88845,4.96,0.00197075,0.00196191
2020-09-21,39325,0.01748065,0.00087403,0.00197075
2020-09-20,39838,0.03545547,0.00088639,0.00087403
2020-09-19,39291,0.01748265,0.00087413,0.00088639
2020-09-18,39348,1.12,0.00087489,0.00087413
2020-09-17,96294,69.61,0.00214301,0.00087489
2020-09-16,94399,0.000000000000,0.00210093,0.00214301
2020-09-15,84035,60.59,0.00186832,0.00210093
2020-09-14,41767,0.01858898,0.00092945,0.00186832
2020-09-13,42294,4.81,0.00094034,0.00092945
2020-09-12,42041,14.92,0.00093422,0.00094034
2020-09-11,51097,1.56,0.00113763,0.00093422
2020-09-10,32107,0.214584,0.00071460,0.00113763
2020-09-09,55950,9.79,0.00124456,0.00071460
2020-09-08,72987,15.68,0.00162383,0.00124456
2020-09-07,76908,27.33,0.00171064,0.00162383
2020-09-06,76552,15.90,0.00170941,0.00171064
2020-09-05,102437,49.64,0.00227724,0.00170941
2020-09-04,43861,16.84,0.00097582,0.00227724
2020-09-03,51728,46.12,0.00114899,0.00097582
2020-09-02,75403,0.166544,0.00166794,0.00114899
2020-09-01,115581,6.55,0.00256797,0.00166794
2020-08-31,57357,41.31,0.00127717,0.00256797
2020-08-30,50235,9.15,0.00111611,0.00127717
2020-08-29,49058,15.54,0.00109139,0.00111611
2020-08-28,44539,30.02,0.00098939,0.00109139
2020-08-27,46421,10.99,0.00103307,0.00098939
2020-08-26,46154,12.58,0.00102567,0.00103307
2020-08-25,48476,248.70,0.00107725,0.00102567
2020-08-24,48794,1.21,0.00426819,0.00107725
2020-08-23,68249,3.10,0.00151801,0.00426819
2020-08-22,51786,0.791140,0.00115174,0.00151801
2020-08-21,53600,29.66,0.00119208,0.00115174
2020-08-20,63314,1.41,0.00140822,0.00119208
2020-08-19,59247,32.37,0.00131535,0.00140822
2020-08-18,72145,2.07,0.00160469,0.00131535
2020-08-17,51182,25.24,0.00113843,0.00160469
2020-08-16,74898,2.83,0.00166537,0.00113843
2020-08-15,113515,50.37,0.00118974,0.00166537
2020-08-14,126776,0.01847008,0.00184701,0.00118974
2020-08-13,54349,8.81,0.00120886,0.00184701
2020-08-12,46189,0.02052623,0.00102631,0.00120886
2020-08-11,42646,0.03795116,0.00094878,0.00102631
2020-08-10,47211,0.02102353,0.00105118,0.00094878
2020-08-09,59375,0.887309,0.00132040,0.00105118
2020-08-08,57995,62.12,0.00128918,0.00132040
2020-08-07,55356,62.84,0.00122878,0.00128918
2020-08-06,52777,63.40,0.00117651,0.00122878
2020-08-05,54922,30.50,0.00122233,0.00117651
2020-08-04,52535,0.175326,0.00116884,0.00122233
2020-08-03,54774,1.61,0.00121693,0.00116884
2020-08-02,58343,0.314045,0.00129826,0.00121693
2020-08-01,56057,33.27,0.00124687,0.00129826
2020-07-31,688313,0.02922818,0.01530271,0.00124687
2020-07-30,60408,15.02,0.00134261,0.01530271
2020-07-29,36786,0.408369,0.00081821,0.00134261
2020-07-28,45641,1.53,0.00101732,0.00081821
2020-07-27,49026,0.129737,0.00109051,0.00101732
2020-07-26,52319,1.10,0.00116511,0.00109051
2020-07-25,77772,86.04,0.00172999,0.00116511
2020-07-24,56084,17.08,0.00124764,0.00172999
2020-07-23,63140,127.83,0.00140532,0.00124764
2020-07-22,42151,0.107767,0.00107767,0.00140532
2020-07-21,39220,0.456706,0.00103797,0.00107767
2020-07-20,45588,955.59,0.00101317,0.00103797
2020-07-19,62608,2482.85,0.00128237,0.00101317
2020-07-18,57361,458.12,0.00127562,0.00128237
2020-07-17,86132,18.10,0.00191664,0.00127562
2020-07-16,39850,555.43,0.00088637,0.00191664
2020-07-15,44965,2873.17,0.00099992,0.00088637
2020-07-14,78792,173.81,0.00175255,0.00099992
2020-07-13,58397,0.02597668,0.00130078,0.00175255
2020-07-12,66211,12.09,0.00147242,0.00130078
2020-07-11,87179,90.33,0.00193920,0.00147242
2020-07-10,62261,0.00138317,0.00138525,0.00193920
2020-07-09,63587,12.10,0.00141426,0.00138525
2020-07-08,53594,2.07,0.00119232,0.00141426
2020-07-07,49798,1671.28,0.00111143,0.00119232
2020-07-06,62912,2763.73,0.00140014,0.00111143
2020-07-05,53316,1.14,0.00118704,0.00140014
2020-07-04,49223,2084.61,0.00104206,0.00118704
2020-07-03,63188,1187.02,0.00140478,0.00104206
2020-07-02,69555,2601.18,0.00150283,0.00140478
2020-07-01,67225,2442.30,0.00143251,0.00150283
2020-06-30,64466,2362.02,0.00141267,0.00143251
2020-06-29,69434,2724.87,0.00154447,0.00141267
2020-06-28,67353,2703.22,0.00145686,0.00154447
2020-06-27,56075,2300.21,0.00119034,0.00145686
2020-06-26,61677,2361.45,0.00137714,0.00119034
2020-06-25,46012,1.73,0.00102255,0.00137714
2020-06-24,51452,0.256395,0.00114543,0.00102255
2020-06-23,46619,1.82,0.00103719,0.00114543
2020-06-22,45394,0.206762,0.00100949,0.00103719
2020-06-21,41973,0.258671,0.00093473,0.00100949
2020-06-20,37754,0.01681353,0.00084068,0.00093473
2020-06-19,42041,0.00093077,0.00093217,0.00084068
2020-06-18,41778,0.551001,0.00092946,0.00093217
2020-06-17,47072,2.17,0.00104679,0.00092946
2020-06-16,42323,0.03765615,0.00094140,0.00104679
2020-06-15,54840,5.38,0.00122143,0.00094140
2020-06-14,71964,570.39,0.00159705,0.00122143
2020-06-13,81287,1574.19,0.00181045,0.00159705
2020-06-12,63150,2290.20,0.00136470,0.00181045
2020-06-11,72880,2767.18,0.00155696,0.00136470
2020-06-10,76905,3047.55,0.00160697,0.00155696
2020-06-09,69080,2773.34,0.00147902,0.00160697
2020-06-08,66578,2699.95,0.00150270,0.00147902
2020-06-07,77039,2918.11,0.00171356,0.00150270
2020-06-06,55822,2743.15,0.00147340,0.00171356
2020-06-05,47785,1691.11,0.00110050,0.00147340
2020-06-04,46597,2001.61,0.00103644,0.00110050
2020-06-03,82548,3704.85,0.00183362,0.00103644
2020-06-02,63382,2399.95,0.00140978,0.00183362
2020-06-01,41531,28.98,0.00092457,0.00140978
2020-05-31,43641,55.16,0.00096897,0.00092457
2020-05-30,39552,159.18,0.00087957,0.00096897
2020-05-29,39831,314.51,0.00088602,0.00087957
2020-05-28,37799,414.94,0.00083812,0.00088602
2020-05-27,38250,1017.94,0.00085072,0.00083812
2020-05-26,39164,0.01744505,0.00087225,0.00085072
2020-05-25,35781,659.10,0.00079381,0.00087225
2020-05-24,39178,1223.80,0.00081318,0.00079381
2020-05-23,36610,1349.59,0.00081289,0.00081318
2020-05-22,33945,1374.09,0.00075583,0.00081289
2020-05-21,37062,1487.75,0.00080830,0.00075583
2020-05-20,44394,2121.92,0.00108477,0.00080830
2020-05-19,44674,1230.75,0.00099246,0.00108477
2020-05-18,48694,1865.49,0.00108308,0.00099246
2020-05-17,50517,1792.78,0.00101832,0.00108308
2020-05-16,40199,1369.41,0.00067184,0.00101832
2020-05-15,66164,2336.66,0.00125184,0.00067184
2020-05-14,69062,1256.90,0.00157917,0.00125184
2020-05-13,68543,1266.84,0.00152025,0.00157917
2020-05-12,66824,1698.66,0.00151807,0.00152025
2020-05-11,60181,2604.95,0.00139028,0.00151807
2020-05-10,64025,2210.95,0.00142409,0.00139028
2020-05-09,62212,819.29,0.00138429,0.00142409
2020-05-08,68439,2719.52,0.00142377,0.00138429
2020-05-07,75297,3252.53,0.00166713,0.00142377
2020-05-06,58976,2523.03,0.00131916,0.00166713
