date,mktcap,vol,open_price,close_price
2021-08-24,139903343,1757348,1.00,0.992475
2021-08-23,138715270,2074072,0.995150,1.00
2021-08-22,137564318,38462914,0.996227,0.995150
2021-08-21,153752505,20178236,0.993928,0.996227
2021-08-20,152252232,375582,1.00,0.993928
2021-08-19,151121127,1474576,0.990997,1.00
2021-08-18,150687782,885085,0.995986,0.990997
2021-08-17,150440448,18415698,0.995529,0.995986
2021-08-16,140249125,10198601,0.994457,0.995529
2021-08-15,131219725,5194220,1.00,0.994457
2021-08-14,127620774,245034,1.01,1.00
2021-08-13,127573220,2141638,1.00,1.01
2021-08-12,126368090,1182693,0.995510,1.00
2021-08-11,133163711,1146795,0.998531,0.995510
2021-08-10,130105537,1438942,0.997161,0.998531
2021-08-09,139374164,877365,0.998929,0.997161
2021-08-08,140844736,1182626,1.02,0.998929
2021-08-07,138233254,4839028,1.00,1.02
2021-08-06,140382916,3865599,0.998346,1.00
2021-08-05,138041706,483092,1.00,0.998346
2021-08-04,154910479,498401,1.01,1.00
2021-08-03,154402014,1977540,0.999750,1.01
2021-08-02,151417515,9651019,0.988648,0.999750
2021-08-01,143203408,584572,0.998682,0.988648
2021-07-31,144150010,414508,1.01,0.998682
2021-07-30,143111252,4351307,0.999330,1.01
2021-07-29,139713725,17524124,1.00,0.999330
2021-07-28,125481350,320591,1.02,1.00
2021-07-27,124132888,565788,1.00,1.02
2021-07-26,99268429,490901,1.02,1.00
2021-07-25,97701623,1864042,1.00,1.02
2021-07-24,97774287,2041124,1.02,1.00
2021-07-23,95228048,336468,1.01,1.02
2021-07-22,94917453,8288970,1.01,1.01
2021-07-21,87502594,1804944,1.01,1.01
2021-07-20,82703942,601158,1.01,1.01
2021-07-19,87029798,1033722,0.998027,1.01
2021-07-18,87709647,551664,0.996866,0.998027
2021-07-17,113522568,513959,0.985658,0.996866
2021-07-16,117197113,7341.20,1.01,0.985658
2021-07-15,115236990,7661625,0.999723,1.01
2021-07-14,121764167,6803515,1.00,0.999723
2021-07-13,114030009,637019,1.01,1.00
2021-07-12,114137249,18652.66,1.00,1.01
2021-07-11,114282685,892710,1.01,1.00
2021-07-10,115579122,54216,1.01,1.01
2021-07-09,115124487,1199572,1.01,1.01
2021-07-08,113952997,6448950,0.991296,1.01
2021-07-07,113952997,6448950,0.991296,0.991296
2021-06-26,182559006,5867798,1.01,0.991296
2021-06-25,198608336,769107,1.00,1.01
2021-06-24,213305128,739024,1.01,1.00
2021-06-23,193210039,13285733,0.997654,1.01
2021-06-22,255645196,15690817,0.988631,0.997654
2021-06-21,255645196,15690817,0.988631,0.988631
2021-06-18,249002532,3025569,1.01,0.988631
2021-06-17,250013564,165975,1.00,1.01
2021-06-16,250888645,644373,1.01,1.00
2021-06-15,249757079,1157248,1.01,1.01
2021-06-14,249482619,3974653,1.00,1.01
2021-06-13,246897540,2479834,0.999976,1.00
2021-06-12,249582115,13809163,1.01,0.999976
2021-06-11,275146162,5755702,1.01,1.01
2021-06-10,270376302,731880,1.01,1.01
2021-06-09,268886751,6345291,1.01,1.01
2021-06-08,277444744,1280555,0.991549,1.01
2021-06-07,278361059,2226581,0.996529,0.991549
2021-06-06,263579599,4660519,1.01,0.996529
2021-06-05,199008297,16463004,1.01,1.01
2021-06-04,180626713,1296698,1.01,1.01
2021-06-03,145392871,2854721,0.999370,1.01
2021-06-02,135068773,2625557,1.00,0.999370
2021-06-01,121630297,484298,1.01,1.00
2021-05-31,116245840,1084412,0.996583,1.01
2021-05-30,114275452,12440667,1.01,0.996583
2021-05-29,118538992,9639431,1.00,1.01
2021-05-28,117389200,2683775,0.992013,1.00
2021-05-27,106383276,15874919,1.01,0.992013
2021-05-26,96285043,1469392,1.00,1.01
2021-05-25,92337167,7323714,1.01,1.00
2021-05-24,76917163,53566802,1.01,1.01
2021-05-23,117420129,11019926,1.01,1.01
2021-05-22,122380955,14656474,1.00,1.01
2021-05-21,118818117,1963170,0.987417,1.00
2021-05-20,110145626,43549260,0.986746,0.987417
2021-05-19,130601020,401884,0.992774,0.986746
2021-05-18,129714492,4404450,0.989326,0.992774
2021-05-17,136560684,905635,1.00,0.989326
2021-05-16,134438545,154023,0.983207,1.00
2021-05-15,132318925,2665551,0.992521,0.983207
2021-05-14,131382078,10397596,0.994677,0.992521
2021-05-13,127662269,1975553,0.959327,0.994677
2021-05-12,138085088,2427858,0.999702,0.959327
2021-05-11,136853318,1375315,0.996768,0.999702
2021-05-10,133412812,1177010,0.993956,0.996768
2021-05-09,132297343,228065,0.996054,0.993956
2021-05-08,131287258,1672678,0.998211,0.996054
2021-05-07,133483783,1083230,0.993880,0.998211
2021-05-06,130453176,7575974,0.999207,0.993880
2021-05-05,132780135,9532805,0.990116,0.999207
2021-05-04,129370625,3850214,1.00,0.990116
2021-05-03,126654591,46570,0.972363,1.00
2021-05-02,131813838,823711,1.00,0.972363
2021-05-01,121699268,78974,1.02,1.00
2021-04-30,125592703,112703,1.02,1.02
2021-04-29,122528273,5996319,0.997436,1.02
2021-04-28,118480361,4238728,0.996019,0.997436
2021-04-27,119487870,1059845,1.01,0.996019
2021-04-26,117767314,712384,1.01,1.01
2021-04-25,115595017,123611,0.992950,1.01
2021-04-24,116408490,817876,1.01,0.992950
2021-04-23,124904795,894074,1.00,1.01
2021-04-22,118984644,41229,0.966039,1.00
2021-04-21,124134971,4573906,0.996081,0.966039
2021-04-20,127579307,4102304,0.994882,0.996081
2021-04-19,128238561,74681,0.972917,0.994882
2021-04-18,129520152,117596,0.989481,0.972917
2021-04-17,133628105,106990,1.05,0.989481
2021-04-16,124400374,79220,0.981393,1.05
2021-04-15,122337586,55954,0.984004,0.981393
2021-04-14,120973399,51728,0.976150,0.984004
2021-04-13,126281042,132473,1.02,0.976150
2021-04-12,118913216,172431,0.991222,1.02
2021-04-11,109517617,350985,0.960928,0.991222
2021-04-10,113164354,27474,1.00,0.960928
2021-04-09,107355964,21782,1.02,1.00
2021-04-08,105194843,48433,1.02,1.02
2021-04-07,98451119,51952,0.949462,1.02
2021-04-06,95936733,114644,0.923277,0.949462
2021-04-05,97221049,86163,0.930776,0.923277
2021-04-04,106110929,73744,0.999244,0.930776
2021-04-03,104429712,173929,0.987136,0.999244
2021-04-02,104686140,54656,1.00,0.987136
2021-04-01,111250695,59644,1.06,1.00
2021-03-31,101119264,76620,0.979523,1.06
2021-03-30,101094761,123387,0.971274,0.979523
2021-03-29,102272295,69981,1.00,0.971274
2021-03-28,101864863,98607,1.02,1.00
2021-03-27,98627195,116050,0.977240,1.02
2021-03-26,98765460,103226,0.981171,0.977240
2021-03-25,99623153,266866,0.997850,0.981171
2021-03-24,98766879,93510,1.01,0.997850
2021-03-23,101180491,101613,1.01,1.01
2021-03-22,100439963,107168,0.986773,1.01
2021-03-21,103605755,253339,0.969144,0.986773
2021-03-20,104475942,345132,0.984395,0.969144
2021-03-19,106203919,172813,0.998607,0.984395
2021-03-18,96142597,366301,0.988494,0.998607
2021-03-17,97085041,82742,0.997985,0.988494
2021-03-16,90788592,107824,1.01,0.997985
2021-03-15,83597855,59152,0.972630,1.01
2021-03-14,75364795,141612,1.00,0.972630
2021-03-13,74362406,215977,1.02,1.00
2021-03-12,65527989,248315,0.991008,1.02
2021-03-11,67055402,351086,1.02,0.991008
2021-03-10,61274216,194446,0.979297,1.02
2021-03-09,51984328,246398,1.03,0.979297
2021-03-08,50446907,167696,1.02,1.03
2021-03-07,50169038,184836,0.966177,1.02
2021-03-06,48016379,99995,1.03,0.966177
2021-03-05,41281769,145377,1.04,1.03
2021-03-04,41281769,145377,1.04,1.04
2021-03-01,16445584,0.000000000000,0.959394,1.04
2021-02-28,16445584,0.000000000000,0.959394,0.959394
2021-02-19,17882896,0.000000000000,0.959394,0.959394
2021-02-18,13427150,0.000000000000,0.959394,0.959394
2021-02-17,13427150,0.000000000000,0.959394,0.959394
2021-02-11,7856134,0.000000000000,0.959394,0.959394
2021-02-10,7856134,0.000000000000,0.959394,0.959394
2021-01-14,65075,325.35,0.959394,0.959394
2021-01-13,67332,1254.28,0.967527,0.959394
2021-01-12,84327,27088,0.982031,0.967527
2021-01-11,149970,190.54,0.920926,0.982031
2021-01-10,159499,4923.60,0.905023,0.920926
2021-01-09,159499,4923.60,0.905023,0.905023
2021-01-07,169052,2573.06,0.981773,0.905023
2021-01-06,167119,270.31,1.02,0.981773
2021-01-05,162893,5524.19,0.974644,1.02
2021-01-04,189878,35.60,1.19,0.974644
2021-01-03,157895,2365.56,0.982216,1.19
2021-01-02,149882,492.23,0.917817,0.982216
2021-01-01,149650,771.10,0.922041,0.917817
2020-12-31,149722,4431.20,0.920345,0.922041
2020-12-30,149810,8739.91,0.924712,0.920345
2020-12-29,137051,8433.17,0.842427,0.924712
2020-12-28,219430,37807,0.844335,0.842427
2020-12-27,276773,3334.31,0.848966,0.844335
2020-12-26,279679,13828.47,0.858318,0.848966
2020-12-25,277172,20070,0.848544,0.858318
2020-12-24,293579,32216,0.809398,0.848544
2020-12-23,436039,70146,0.939340,0.809398
2020-12-22,324927,11221.75,1.00,0.939340
2020-12-21,82324,45.42,0.995122,1.00
2020-12-20,87275,2.07,1.04,0.995122
2020-12-19,85501,13834.92,1.05,1.04
2020-12-18,93704,668.57,1.05,1.05
2020-12-17,91280,6342.49,1.12,1.05
2020-12-16,85395,8602.89,1.01,1.12
2020-12-15,82279,661.71,1.00,1.01
2020-12-14,86758,13552.46,1.02,1.00
2020-12-13,93654,162.80,0.962419,1.02
2020-12-12,90919,20993,1.01,0.962419
2020-12-11,125239,11427.61,1.00,1.01
2020-12-10,116506,3001.49,0.992209,1.00
2020-12-09,99996,6194.51,0.944862,0.992209
2020-12-08,78757,5733.63,1.03,0.944862
2020-12-07,56387,1760.61,0.976400,1.03
2020-12-06,54538,2372.08,1.03,0.976400
2020-12-05,51221,1220.24,0.946840,1.03
2020-12-04,50006,246.98,0.979153,0.946840
2020-12-03,49224,1876.03,0.963782,0.979153
2020-12-02,49814,1071.49,0.949304,0.963782
2020-12-01,51487,2706.44,0.969037,0.949304
2020-11-30,44586,9329.03,0.977331,0.969037
2020-11-29,41868,25556,0.938144,0.977331
2020-11-28,41868,25556,0.938144,0.938144
