date,mktcap,vol,open_price,close_price
2021-10-04,258897,1686.45,0.000000000003,0.000000000003
2021-10-03,248219,3632.55,0.000000000003,0.000000000003
2021-10-02,268198,1017.10,0.000000000003,0.000000000003
2021-10-01,255834,690.15,0.000000000003,0.000000000003
2021-09-30,245053,2501.98,0.000000000003,0.000000000003
2021-09-29,265175,2557.29,0.000000000003,0.000000000003
2021-09-28,260464,721.49,0.000000000003,0.000000000003
2021-09-27,285580,2639.79,0.000000000003,0.000000000003
2021-09-26,282881,175.20,0.000000000003,0.000000000003
2021-09-25,270224,280.41,0.000000000003,0.000000000003
2021-09-24,297743,1530.73,0.000000000003,0.000000000003
2021-09-23,289998,1367.61,0.000000000003,0.000000000003
2021-09-22,252211,2605.92,0.000000000003,0.000000000003
2021-09-21,282922,549.65,0.000000000003,0.000000000003
2021-09-20,311054,370.94,0.000000000004,0.000000000003
2021-09-19,312248,2984.25,0.000000000004,0.000000000004
2021-09-18,316449,648.53,0.000000000004,0.000000000004
2021-09-17,327290,1380.89,0.000000000004,0.000000000004
2021-09-16,317081,1474.06,0.000000000004,0.000000000004
2021-09-15,317315,440.03,0.000000000004,0.000000000004
2021-09-14,307004,3826.38,0.000000000004,0.000000000004
2021-09-13,370863,15961.97,0.000000000004,0.000000000004
2021-09-12,338839,5515.21,0.000000000004,0.000000000004
2021-09-11,370023,368.82,0.000000000004,0.000000000004
2021-09-10,392840,250.56,0.000000000004,0.000000000004
2021-09-09,392591,5391.79,0.000000000004,0.000000000004
2021-09-08,399989,4523.78,0.000000000005,0.000000000004
2021-09-07,411823,19581.70,0.000000000005,0.000000000005
2021-09-06,481083,5672.17,0.000000000005,0.000000000005
2021-09-05,554397,21489,0.000000000006,0.000000000005
2021-09-04,527252,1677.12,0.000000000006,0.000000000006
2021-09-03,516121,2413.05,0.000000000006,0.000000000006
2021-09-02,840229,0.000000028068,0.000000000010,0.000000000006
2021-09-01,456188,4919.06,0.000000000005,0.000000000010
2021-08-31,488888,2675.50,0.000000000006,0.000000000005
2021-08-30,492560,146.14,0.000000000006,0.000000000006
2021-08-29,488189,4100.30,0.000000000006,0.000000000006
2021-08-28,435847,2945.66,0.000000000005,0.000000000006
2021-08-27,444778,3729.06,0.000000000005,0.000000000005
2021-08-26,840457,14681.05,0.000000000005,0.000000000005
2021-08-25,531918,291.17,0.000000000006,0.000000000005
2021-08-24,548636,6003.74,0.000000000006,0.000000000006
2021-08-23,640713,3231.70,0.000000000007,0.000000000006
2021-08-22,652732,2536.45,0.000000000007,0.000000000007
2021-08-21,627423,4440.46,0.000000000007,0.000000000007
2021-08-20,632926,5530.62,0.000000000007,0.000000000007
2021-08-19,0.000000000000,19150.51,0.000000000007,0.000000000007
2021-08-18,0.000000000000,10861.52,0.000000000007,0.000000000007
2021-08-17,0.000000000000,9239.34,0.000000000007,0.000000000007
2021-08-16,0.000000000000,9052.88,0.000000000009,0.000000000007
2021-08-15,0.000000000000,12108.47,0.000000000009,0.000000000009
2021-08-14,0.000000000000,10101.73,0.000000000009,0.000000000009
2021-08-13,0.000000000000,14824.96,0.000000000009,0.000000000009
2021-08-12,0.000000000000,13332.79,0.000000000010,0.000000000009
2021-08-11,0.000000000000,18407.78,0.000000000010,0.000000000010
2021-08-10,0.000000000000,23241,0.000000000011,0.000000000010
2021-08-09,0.000000000000,49965,0.000000000010,0.000000000011
2021-08-08,0.000000000000,43932,0.000000000010,0.000000000010
2021-08-07,0.000000000000,58609,0.000000000014,0.000000000010
2021-08-06,0.000000000000,91782,0.000000000012,0.000000000014
2021-08-05,0.000000000000,74849,0.000000000009,0.000000000012
2021-08-04,0.000000000000,167013,0.000000000013,0.000000000009
2021-08-03,0.000000000000,191528,0.000000000014,0.000000000013
2021-08-02,0.000000000000,1246663,0.000000000018,0.000000000014
2021-08-01,0.000000000000,441260,0.000000000009,0.000000000018
2021-07-31,0.000000000000,441260,0.000000000009,0.000000000009
