date,mktcap,vol,open_price,close_price
2021-07-29,1050436,104730,0.795420,0.812971
2021-07-28,1013208,40029,0.779043,0.795420
2021-07-27,1130185,45550,0.819763,0.779043
2021-07-26,1079992,39378,0.834194,0.819763
2021-07-25,1037690,38247,0.786798,0.834194
2021-07-24,1013640,8184.15,0.770461,0.786798
2021-07-23,1095162,32389,0.810039,0.770461
2021-07-22,1079868,43549,0.821598,0.810039
2021-07-21,995643,32423,0.762976,0.821598
2021-07-20,890680,38660,0.678284,0.762976
2021-07-19,1006844,39726,0.791606,0.678284
2021-07-18,995292,36028,0.760485,0.791606
2021-07-17,1001753,35160,0.763763,0.760485
2021-07-16,1023161,34940,0.779608,0.763763
2021-07-15,972864,55531,0.744868,0.779608
2021-07-14,958807,33025,0.736797,0.744868
2021-07-13,1079730,33023,0.824339,0.736797
2021-07-12,1158933,38044,0.896542,0.824339
2021-07-11,1172724,41176,0.897523,0.896542
2021-07-10,1141459,36039,0.876505,0.897523
2021-07-09,976059,27713,0.748819,0.876505
2021-07-08,1148986,12562.92,0.845556,0.748819
2021-07-07,1021034,3977.72,0.790309,0.845556
2021-07-06,1079115,5727.89,0.829851,0.790309
2021-07-05,1120313,0.000000000000,0.863724,0.829851
2021-07-04,1042916,5496.62,0.807312,0.863724
2021-07-03,1122153,5226.70,0.861328,0.807312
2021-07-02,1109611,4307.86,0.857383,0.861328
2021-07-01,1141946,7969.40,0.887687,0.857383
2021-06-30,1138033,12084.55,0.881512,0.887687
2021-06-29,1085006,2506.01,0.844695,0.881512
2021-06-28,1056497,19903.89,0.827481,0.844695
2021-06-27,1098244,8948.14,0.861264,0.827481
2021-06-26,1155082,18818.11,0.909801,0.861264
2021-06-25,1150302,0.000000000000,0.906028,0.909801
2021-06-24,1217893,5930.49,0.971025,0.906028
2021-06-23,1122630,9415.58,0.888764,0.971025
2021-06-22,1158733,16414.75,0.920671,0.888764
2021-06-21,1267094,24648,1.01,0.920671
2021-06-20,1256760,14962.20,1.00,1.01
2021-06-19,1377209,9147.40,1.11,1.00
2021-06-18,1294601,0.000000000000,1.04,1.11
2021-06-17,1351929,0.000000000000,1.09,1.04
2021-06-16,1492884,4402.76,1.20,1.09
2021-06-15,1457310,6397.30,1.17,1.20
2021-06-14,1413939,10934.82,1.15,1.17
2021-06-13,1295728,8673.04,1.05,1.15
2021-06-12,1301727,0.000000000000,1.06,1.05
2021-06-11,1394801,26922,1.14,1.06
2021-06-10,1411368,37570,1.16,1.14
2021-06-09,1517602,13111.22,1.24,1.16
2021-06-08,1425108,14854.14,1.15,1.24
2021-06-07,1606638,5780.77,1.33,1.15
2021-06-06,1532620,5658.32,1.30,1.33
2021-06-05,1586436,10539.84,1.32,1.30
2021-06-04,1750373,0.000000000000,1.46,1.32
2021-06-03,1711220,18255.99,1.42,1.46
2021-06-02,1824821,22015,1.52,1.42
2021-06-01,1630166,16657.09,1.38,1.52
2021-05-31,1480970,31169,1.24,1.38
2021-05-30,1512693,8259.28,1.27,1.24
2021-05-29,1549909,10198.34,1.32,1.27
2021-05-28,1667172,10322.10,1.44,1.32
2021-05-27,1768833,6085.57,1.49,1.44
2021-05-26,1787664,10515.80,1.54,1.49
2021-05-25,1732356,28169,1.49,1.54
2021-05-24,1440307,56006,1.24,1.49
2021-05-23,1476015,17210.66,1.28,1.24
2021-05-22,1658791,17689.94,1.44,1.28
2021-05-21,1776786,21817,1.53,1.44
2021-05-20,1727213,51410,1.48,1.53
2021-05-19,2064923,0.000000000000,1.79,1.48
2021-05-18,2066625,136151,1.79,1.79
2021-05-17,2074509,17703.36,1.82,1.79
2021-05-16,2293198,6211.96,1.90,1.82
2021-05-15,2413750,28438,2.09,1.90
2021-05-14,2315322,57730,2.03,2.09
2021-05-13,2884664,11293.80,2.47,2.03
2021-05-12,2899199,25611,2.51,2.47
2021-05-11,3421532,30449,2.98,2.51
2021-05-10,3281214,0.000000000000,2.87,2.98
2021-05-09,3306345,57880,2.90,2.87
2021-05-08,2952756,8796.69,2.59,2.90
2021-05-07,3157540,40008,2.77,2.59
2021-05-06,3111920,36932,2.73,2.77
2021-05-05,3229234,58065,2.84,2.73
2021-05-04,3228443,87655,2.90,2.84
2021-05-03,3308627,53747,2.92,2.90
2021-05-02,3666057,60294,3.24,2.92
2021-05-01,4218042,58929,3.79,3.24
2021-04-30,4195154,98658,3.78,3.79
2021-04-29,3837367,11291.08,3.43,3.78
2021-04-28,4074532,127837,3.67,3.43
2021-04-27,3634538,54720,3.29,3.67
2021-04-26,3373913,59639,3.06,3.29
2021-04-25,3520936,111766,3.20,3.06
2021-04-24,3286400,115291,3.02,3.20
2021-04-23,3669451,117414,3.36,3.02
2021-04-22,4040887,127011,3.73,3.36
2021-04-21,4138491,197158,3.79,3.73
2021-04-20,4386884,280503,4.02,3.79
2021-04-19,4816187,93145,4.42,4.02
2021-04-18,4515789,448660,4.15,4.42
2021-04-17,6123292,557632,5.65,4.15
2021-04-16,4346923,143087,4.02,5.65
2021-04-15,4608295,187217,4.27,4.02
2021-04-14,4668557,274325,4.36,4.27
2021-04-13,5229366,325031,4.77,4.36
2021-04-12,5907292,234550,5.53,4.77
2021-04-11,7205585,440282,6.78,5.53
2021-04-10,6456253,250632,6.30,6.78
2021-04-09,4715029,336646,4.48,6.30
2021-04-08,4731602,742921,4.31,4.48
2021-04-07,6986662,2026255,7.01,4.31
2021-04-06,8504512,7554361,8.55,7.01
2021-04-05,3806159,210377,4.00,8.55
2021-04-04,3358904,202136,3.43,4.00
2021-04-03,2613148,141053,2.77,3.43
2021-04-02,2886598,441049,3.03,2.77
2021-04-01,2415507,21266,2.54,3.03
2021-03-31,2437855,101898,2.57,2.54
2021-03-30,2174182,81462,2.30,2.57
2021-03-29,2213323,154888,2.35,2.30
2021-03-28,2521080,106379,2.69,2.35
2021-03-27,2238964,103886,2.42,2.69
2021-03-26,1765794,20239,1.91,2.42
2021-03-25,1840676,74534,1.96,1.91
2021-03-24,2015387,29511,2.17,1.96
2021-03-23,1689621,31104,1.83,2.17
2021-03-22,1826072,24715,1.98,1.83
2021-03-21,1908141,33053,2.08,1.98
2021-03-20,1897193,79926,2.07,2.08
2021-03-19,1543597,8239.36,1.69,2.07
2021-03-18,1833504,41981,2.02,1.69
2021-03-17,2042856,64064,2.25,2.02
2021-03-16,1890865,766198,2.09,2.25
2021-03-15,2142692,471526,2.39,2.09
2021-03-14,1337766,75662,1.50,2.39
2021-03-13,894709,8404.02,1.01,1.50
2021-03-12,895315,11711.73,1.01,1.01
2021-03-11,1048589,42746,1.19,1.01
2021-03-10,707045,52674,0.923968,1.19
2021-03-09,714122,9538.57,0.816367,0.923968
2021-03-08,802021,8549.77,0.912427,0.816367
2021-03-07,752319,5091.64,0.855615,0.912427
2021-03-06,755120,3027.33,0.864416,0.855615
2021-03-05,799038,2061.32,0.914737,0.864416
2021-03-04,863231,1122.05,0.976651,0.914737
2021-03-03,795950,953.37,0.900417,0.976651
2021-03-02,881626,39841,1.01,0.900417
2021-03-01,716782,37560,0.824771,1.01
2021-02-28,868018,9291.80,1.01,0.824771
2021-02-27,803184,823.56,0.951577,1.01
2021-02-26,777235,755.48,0.903541,0.951577
2021-02-25,941061,9941.82,1.11,0.903541
2021-02-24,1025001,15778.95,1.20,1.11
2021-02-23,1169385,15355.93,1.38,1.20
2021-02-22,1282534,96140,1.46,1.38
2021-02-21,1350236,36596,1.60,1.46
2021-02-20,1266471,28206,1.49,1.60
2021-02-19,1470460,35830,1.73,1.49
2021-02-18,1689714,43096,1.99,1.73
2021-02-17,1483060,99569,1.76,1.99
2021-02-16,1715193,153779,2.04,1.76
2021-02-15,2014576,1029130,2.44,2.04
2021-02-14,783663,365451,0.967515,2.44
2021-02-13,643545,1152.99,0.805598,0.967515
2021-02-12,581791,856.59,0.725205,0.805598
2021-02-11,631854,1059.10,0.788969,0.725205
2021-02-10,697514,1971.73,0.863534,0.788969
2021-02-09,626269,918.30,0.799692,0.863534
2021-02-08,600068,6095.29,0.757020,0.799692
2021-02-07,707515,7953.40,0.901542,0.757020
2021-02-06,713902,12087.43,0.909116,0.901542
2021-02-05,657098,3027.98,0.823512,0.909116
2021-02-04,704602,24768,0.898406,0.823512
2021-02-03,684633,16568.80,0.872253,0.898406
2021-02-02,543770,2470.00,0.696635,0.872253
2021-02-01,545652,853.10,0.702255,0.696635
2021-01-31,582301,7756.69,0.742924,0.702255
2021-01-30,618186,8663.64,0.795648,0.742924
2021-01-29,625011,5874.30,0.796384,0.795648
2021-01-28,586030,41464,0.754208,0.796384
2021-01-27,710411,4492.48,0.913060,0.754208
2021-01-26,649150,1376.18,0.828543,0.913060
2021-01-25,687084,33660,0.890148,0.828543
2021-01-24,658786,42745,0.856706,0.890148
2021-01-23,713425,10367.39,0.979980,0.856706
2021-01-22,612518,9396.44,0.784669,0.979980
2021-01-21,730643,111574,0.985373,0.784669
2021-01-20,997859,428405,1.28,0.985373
2021-01-19,603839,19819.62,0.797779,1.28
2021-01-18,587858,9665.15,0.774108,0.797779
2021-01-17,639876,4599.86,0.851055,0.774108
2021-01-16,602355,2628.05,0.807463,0.851055
2021-01-15,605114,7131.99,0.814934,0.807463
2021-01-14,602651,8945.07,0.812300,0.814934
2021-01-13,607392,13683.03,0.823871,0.812300
2021-01-12,614503,2385.82,0.835809,0.823871
2021-01-11,692069,4758.40,0.935263,0.835809
2021-01-10,702928,2113.02,0.953129,0.935263
2021-01-09,657004,12463.12,0.895895,0.953129
2021-01-08,706559,3248.64,0.979856,0.895895
2021-01-07,712172,1138.19,0.993996,0.979856
2021-01-06,695482,15809.73,0.961108,0.993996
2021-01-05,740530,8066.76,1.02,0.961108
2021-01-04,812214,5117.19,1.12,1.02
2021-01-03,642936,1462.34,0.904012,1.12
2021-01-02,626960,12904.73,0.871760,0.904012
2021-01-01,659008,13828.06,0.920092,0.871760
2020-12-31,661340,8326.29,0.920783,0.920092
2020-12-30,664974,6192.16,0.932492,0.920783
2020-12-29,634987,6525.85,0.893599,0.932492
2020-12-28,638496,23488,0.898925,0.893599
2020-12-27,702139,10839.30,0.994567,0.898925
2020-12-26,691800,6393.01,0.985050,0.994567
2020-12-25,673049,20416,0.959845,0.985050
2020-12-24,621795,18909.52,0.884119,0.959845
2020-12-23,758386,35722,1.09,0.884119
2020-12-22,733839,201262,1.05,1.09
2020-12-21,711530,12046.53,1.03,1.05
2020-12-20,694232,12086.00,1.01,1.03
2020-12-19,669337,10114.77,0.980673,1.01
2020-12-18,649303,1026.59,0.954200,0.980673
2020-12-17,638350,6142.16,0.935969,0.954200
2020-12-16,635432,3412.25,0.928966,0.935969
2020-12-15,621049,9618.34,0.911618,0.928966
2020-12-14,612661,7838.80,0.900227,0.911618
2020-12-13,653342,4112.74,0.961259,0.900227
2020-12-12,611586,32069,0.902955,0.961259
2020-12-11,712961,56832,1.05,0.902955
2020-12-10,584584,38851,0.863803,1.05
2020-12-09,476995,11412.39,0.708849,0.863803
2020-12-08,549387,6108.03,0.821438,0.708849
2020-12-07,540535,2882.85,0.810800,0.821438
2020-12-06,523574,3048.22,0.785680,0.810800
2020-12-05,518195,13262.26,0.780079,0.785680
2020-12-04,530102,33193,0.798469,0.780079
2020-12-03,527066,10365.28,0.794883,0.798469
2020-12-02,525058,26937,0.794317,0.794883
2020-12-01,599908,16700.65,0.904713,0.794317
2020-11-30,554131,12396.99,0.795602,0.904713
2020-11-29,508765,4422.39,0.772397,0.795602
2020-11-28,488474,10218.05,0.747577,0.772397
2020-11-27,566873,10077.42,0.866400,0.747577
2020-11-26,559985,5417.75,0.861717,0.866400
2020-11-25,613326,45516,0.945957,0.861717
2020-11-24,534275,17232.56,0.830400,0.945957
2020-11-23,453958,26123,0.702109,0.830400
2020-11-22,478117,6268.82,0.743778,0.702109
2020-11-21,525977,6143.21,0.817465,0.743778
2020-11-20,519293,8519.89,0.811034,0.817465
2020-11-19,520671,79530,0.813516,0.811034
2020-11-18,525254,63104,0.823710,0.813516
2020-11-17,545624,40264,0.856539,0.823710
2020-11-16,557750,56570,0.877984,0.856539
2020-11-15,527473,56035,0.835835,0.877984
2020-11-14,644368,322240,1.03,0.835835
2020-11-13,647194,236051,1.05,1.03
2020-11-12,351149,43365,0.580212,1.05
2020-11-11,242304,30337,0.402224,0.580212
2020-11-10,175992,11620.32,0.293346,0.402224
2020-11-09,210485,8414.39,0.350474,0.293346
2020-11-08,226830,9150.24,0.379378,0.350474
2020-11-07,226807,8674.17,0.378503,0.379378
2020-11-06,224178,10713.32,0.376628,0.378503
2020-11-05,227749,11209.68,0.381842,0.376628
2020-11-04,235588,9786.36,0.396104,0.381842
2020-11-03,232960,13036.93,0.393140,0.396104
2020-11-02,248000,16316.50,0.419629,0.393140
2020-11-01,289568,14420.11,0.491348,0.419629
2020-10-31,304975,14963.36,0.520530,0.491348
2020-10-30,318352,16863.88,0.545431,0.520530
2020-10-29,319613,16893.73,0.550080,0.545431
2020-10-28,323529,15047.09,0.557728,0.550080
2020-10-27,325575,14228.92,0.559713,0.557728
2020-10-26,338780,18435.39,0.589883,0.559713
2020-10-25,329872,23360,0.569119,0.589883
2020-10-24,291937,12834.58,0.508403,0.569119
2020-10-23,291704,13776.57,0.509161,0.508403
2020-10-22,290240,14067.35,0.509076,0.509161
2020-10-21,288898,13853.11,0.506586,0.509076
2020-10-20,290198,15335.01,0.509176,0.506586
2020-10-19,307664,24754,0.540489,0.509176
2020-10-18,311157,22878,0.545006,0.540489
2020-10-17,305966,23425,0.540333,0.545006
2020-10-16,307431,22504,0.546937,0.540333
2020-10-15,305644,22918,0.544245,0.546937
2020-10-14,297181,31463,0.531375,0.544245
2020-10-13,386954,26615,0.690414,0.531375
2020-10-12,387709,12179.53,0.695837,0.690414
2020-10-11,368247,23200,0.663122,0.695837
2020-10-10,319361,17858.18,0.576477,0.663122
2020-10-09,317781,24662,0.579619,0.576477
2020-10-08,364393,27153,0.660250,0.579619
2020-10-07,363779,28986,0.661487,0.660250
2020-10-06,410680,32701,0.748826,0.661487
2020-10-05,415292,35121,0.760162,0.748826
2020-10-04,422136,44724,0.772137,0.760162
2020-10-03,402801,31022,0.748377,0.772137
2020-10-02,412933,37501,0.755419,0.748377
2020-10-01,409072,45006,0.754433,0.755419
2020-09-30,453716,39274,0.850616,0.754433
2020-09-29,489330,42359,0.913464,0.850616
2020-09-28,457886,184517,0.860627,0.913464
2020-09-27,446468,176417,0.842932,0.860627
2020-09-26,487393,163210,0.892186,0.842932
2020-09-25,466537,92260,0.888534,0.892186
2020-09-24,470749,175874,0.894479,0.888534
2020-09-23,452025,150066,0.860660,0.894479
2020-09-22,527749,141997,1.01,0.860660
2020-09-21,602096,152020,1.17,1.01
2020-09-20,598158,157282,1.17,1.17
2020-09-19,597297,108727,1.19,1.17
2020-09-18,652061,179801,1.28,1.19
2020-09-17,721804,124291,1.42,1.28
2020-09-16,803557,195739,1.59,1.42
2020-09-15,870737,255727,1.73,1.59
2020-09-14,876973,189554,1.74,1.73
2020-09-13,894621,149624,1.78,1.74
2020-09-12,933143,174480,1.87,1.78
2020-09-11,987410,269160,1.99,1.87
2020-09-10,1093700,286926,2.21,1.99
2020-09-09,1094266,292348,2.24,2.21
2020-09-08,1092455,328702,2.25,2.24
2020-09-07,1192225,372789,2.47,2.25
2020-09-06,856545,179697,1.83,2.47
2020-09-05,1252181,226214,2.73,1.83
2020-09-04,1102561,316031,2.41,2.73
2020-09-03,1054957,290821,2.32,2.41
2020-09-02,1199038,218582,2.61,2.32
2020-09-01,940563,177043,2.07,2.61
2020-08-31,973677,218622,2.18,2.07
2020-08-30,857018,296616,1.90,2.18
2020-08-29,985514,235143,2.21,1.90
2020-08-28,1201375,199690,2.61,2.21
2020-08-27,1261099,542889,2.86,2.61
2020-08-26,909698,291394,2.06,2.86
2020-08-25,840765,298736,1.93,2.06
2020-08-24,841804,288107,1.93,1.93
2020-08-23,927491,313672,2.15,1.93
2020-08-22,1149650,303870,2.69,2.15
2020-08-21,1202698,313757,2.86,2.69
2020-08-20,1205389,256316,2.89,2.86
2020-08-19,1250158,461340,3.18,2.89
2020-08-18,1448558,741413,3.52,3.18
2020-08-17,1483436,843063,3.70,3.52
2020-08-16,1284961,781865,3.18,3.70
2020-08-15,1740659,1279264,4.48,3.18
2020-08-14,1131298,722515,2.90,4.48
2020-08-13,1184528,380724,3.01,2.90
2020-08-12,1131219,384128,2.89,3.01
2020-08-11,1746374,1188225,4.57,2.89
2020-08-10,1146312,658898,3.12,4.57
2020-08-09,750836,363492,2.06,3.12
2020-08-08,666034,419572,1.86,2.06
2020-08-07,670839,289342,1.89,1.86
2020-08-06,509697,152661,1.44,1.89
2020-08-05,524806,170112,1.49,1.44
2020-08-04,583229,164463,1.66,1.49
2020-08-03,660218,196023,1.89,1.66
2020-08-02,670429,205838,1.94,1.89
2020-08-01,825429,351593,2.42,1.94
2020-07-31,609767,203761,1.81,2.42
2020-07-30,583980,194354,1.71,1.81
2020-07-29,491963,141365,1.47,1.71
2020-07-28,487455,204775,1.46,1.47
2020-07-27,557082,363686,1.65,1.46
2020-07-26,643420,1197305,1.99,1.65
2020-07-25,316384,269029,1.03,1.99
2020-07-24,272292,130409,0.895614,1.03
2020-07-23,275160,139246,0.918088,0.895614
2020-07-22,242184,126163,0.823165,0.918088
2020-07-21,291175,124478,1.00,0.823165
2020-07-20,303774,141833,1.07,1.00
2020-07-19,269586,130570,1.00,1.07
2020-07-18,292929,155630,1.14,1.00
2020-07-17,178164,119705,0.722932,1.14
2020-07-16,162469,115115,0.660421,0.722932
2020-07-15,153993,113553,0.646722,0.660421
2020-07-14,168463,137264,0.719209,0.646722
2020-07-13,195760,135948,0.861473,0.719209
2020-07-12,165724,115814,0.775502,0.861473
2020-07-11,188552,139449,1.08,0.775502
2020-07-10,179112,148711,1.11,1.08
2020-07-09,298665,212562,1.91,1.11
2020-07-08,316116,235062,2.07,1.91
2020-07-07,326225,276111,2.22,2.07
2020-07-06,298063,239229,2.09,2.22
2020-07-05,285784,262344,2.04,2.09
2020-07-04,244263,227493,1.74,2.04
2020-07-03,289377,266992,2.08,1.74
2020-07-02,324814,338106,2.35,2.08
2020-07-01,374005,249130,2.74,2.35
2020-06-30,490968,780695,3.53,2.74
2020-06-29,459959,63518,3.35,3.53
2020-06-28,541543,128881,4.13,3.35
2020-06-27,611673,596163,4.48,4.13
2020-06-26,380200,282161,2.91,4.48
2020-06-25,257062,318114,2.07,2.91
2020-06-24,247580,408876,2.02,2.07
2020-06-23,51469,1505.97,0.398959,2.02
2020-06-22,55715,653.41,0.438094,0.398959
2020-06-21,52468,333.80,0.416444,0.438094
2020-06-20,52080,703.87,0.410698,0.416444
2020-06-19,53977,4006.06,0.419240,0.410698
2020-06-18,49358,7816.38,0.388383,0.419240
2020-06-17,68135,12646.02,0.563880,0.388383
2020-06-16,0.000000000000,4625.91,0.496613,0.563880
2020-06-15,0.000000000000,7288.87,0.446363,0.496613
2020-06-14,0.000000000000,10812.12,0.586727,0.446363
2020-06-13,0.000000000000,9896.48,0.804437,0.586727
2020-06-12,0.000000000000,64543,0.719071,0.804437
2020-06-11,0.000000000000,77326,1.04,0.719071
2020-06-10,0.000000000000,34080,0.825591,1.04
2020-06-09,0.000000000000,19392.91,0.375787,0.825591
2020-06-08,0.000000000000,8303.06,0.303254,0.375787
2020-06-07,0.000000000000,42430,0.202076,0.303254
2020-06-06,0.000000000000,4165.00,0.141418,0.202076
2020-06-05,0.000000000000,1060.94,0.089471,0.141418
