date,mktcap,vol,open_price,close_price
2021-10-04,0.000000000000,9382.64,0.105935,0.082091
2021-10-03,0.000000000000,7282.63,0.109152,0.105935
2021-10-02,0.000000000000,21543,0.118543,0.109152
2021-10-01,0.000000000000,105445,0.106506,0.118543
2021-09-30,0.000000000000,20140,0.085046,0.106506
2021-09-29,0.000000000000,57409,0.083025,0.085046
2021-09-28,0.000000000000,25585,0.108129,0.083025
2021-09-27,0.000000000000,23140,0.101983,0.108129
2021-09-26,0.000000000000,51404,0.099044,0.101983
2021-09-25,0.000000000000,80534,0.119826,0.099044
2021-09-24,0.000000000000,178890,0.112139,0.119826
2021-09-23,0.000000000000,209957,0.081361,0.112139
2021-09-22,0.000000000000,17457.78,0.057872,0.081361
2021-09-21,0.000000000000,78232,0.054727,0.057872
2021-09-20,0.000000000000,136335,0.051654,0.054727
2021-09-19,0.000000000000,95076,0.096004,0.051654
2021-09-18,0.000000000000,10252.29,0.064187,0.096004
2021-09-17,0.000000000000,64196,0.062246,0.064187
2021-09-16,0.000000000000,21490,0.04336026,0.062246
2021-09-15,0.000000000000,30551,0.04338558,0.04336026
2021-09-14,0.000000000000,39952,0.03382142,0.04338558
2021-09-13,0.000000000000,3148.89,0.03430315,0.03382142
2021-09-12,0.000000000000,12396.17,0.03288456,0.03430315
2021-09-11,0.000000000000,22933,0.03211110,0.03288456
2021-09-10,0.000000000000,36907,0.03348171,0.03211110
2021-09-09,0.000000000000,9289.73,0.03244879,0.03348171
2021-09-08,0.000000000000,694.19,0.02435991,0.03244879
2021-09-07,0.000000000000,16420.13,0.03045826,0.02435991
2021-09-06,0.000000000000,191.17,0.02786610,0.03045826
2021-09-05,0.000000000000,22021,0.02647387,0.02786610
2021-09-04,0.000000000000,12072.60,0.03333028,0.02647387
2021-09-03,0.000000000000,255.85,0.02378598,0.03333028
2021-09-02,0.000000000000,1529.60,0.02371140,0.02378598
2021-09-01,0.000000000000,10632.25,0.02303786,0.02371140
2021-08-31,0.000000000000,1973.84,0.02668463,0.02303786
2021-08-30,0.000000000000,4434.07,0.03123461,0.02668463
2021-08-29,0.000000000000,597.12,0.03432193,0.03123461
2021-08-28,0.000000000000,26.07,0.02599617,0.03432193
2021-08-27,0.000000000000,476.71,0.03508475,0.02599617
2021-08-26,0.000000000000,1578.35,0.03666170,0.03508475
2021-08-25,0.000000000000,1711.40,0.03145170,0.03666170
2021-08-24,0.000000000000,1047.95,0.03461575,0.03145170
2021-08-23,0.000000000000,1448.17,0.02922367,0.03461575
2021-08-22,0.000000000000,340.10,0.02713948,0.02922367
2021-08-21,0.000000000000,802.89,0.02705160,0.02713948
2021-08-20,0.000000000000,3282.15,0.02329700,0.02705160
2021-08-19,0.000000000000,6536.94,0.02251536,0.02329700
2021-08-18,0.000000000000,7262.46,0.02371989,0.02251536
2021-08-17,0.000000000000,2960.06,0.02472893,0.02371989
2021-08-16,0.000000000000,9316.68,0.02686179,0.02472893
2021-08-15,0.000000000000,1973.82,0.02631012,0.02686179
2021-08-14,0.000000000000,5853.61,0.02695987,0.02631012
2021-08-13,0.000000000000,156.14,0.02838995,0.02695987
2021-08-12,0.000000000000,8028.29,0.02965553,0.02838995
2021-08-11,0.000000000000,144.73,0.03278809,0.02965553
2021-08-10,0.000000000000,6765.59,0.03468610,0.03278809
2021-08-09,0.000000000000,1478.71,0.02671199,0.03468610
2021-08-08,0.000000000000,3444.33,0.03331816,0.02671199
2021-08-07,0.000000000000,7600.87,0.01710864,0.03331816
2021-08-06,0.000000000000,1308.51,0.03282054,0.01710864
2021-08-05,0.000000000000,3458.25,0.02939165,0.03282054
2021-08-04,0.000000000000,57928,0.02742049,0.02939165
2021-08-03,0.000000000000,470.38,0.03054878,0.02742049
