date,mktcap,vol,open_price,close_price
2021-08-07,42978,2340.90,0.00907225,0.00907225
2021-08-06,93313,548.15,0.01527218,0.00907225
2021-08-05,104135,90.91,0.01818198,0.01527218
2021-08-04,103804,35.61,0.01780425,0.01818198
2021-08-03,108285,3673.49,0.01825537,0.01780425
2021-08-02,72784,5695.47,0.01494700,0.01825537
2021-08-01,212541,168.94,0.03719268,0.01494700
2021-07-31,208799,469.16,0.03773068,0.03719268
2021-07-30,186689,667.24,0.03273045,0.03773068
2021-07-29,136219,131.90,0.02633861,0.03273045
2021-07-28,136219,131.90,0.02633861,0.02633861
2021-07-26,138019,23.88,0.02388191,0.02633861
2021-07-25,133360,83.53,0.02419756,0.02388191
2021-07-24,133360,83.53,0.02419756,0.02419756
2021-07-21,107825,252.95,0.01889076,0.02419756
2021-07-20,127138,320.80,0.01950820,0.01889076
2021-07-19,127138,320.80,0.01950820,0.01950820
2021-07-17,175791,400.25,0.02360058,0.01950820
2021-07-16,175791,400.25,0.02360058,0.02360058
2021-07-13,175082,15.41,0.03081971,0.02360058
2021-07-12,174946,49.11,0.03069550,0.03081971
2021-07-11,178478,266.70,0.02991825,0.03069550
2021-07-10,184295,32.31,0.03231061,0.02991825
2021-07-09,184127,5.87,0.03228132,0.03231061
2021-07-08,201835,1375.07,0.03501029,0.03228132
2021-07-07,230207,2743.58,0.04620907,0.03501029
2021-07-06,240540,217.69,0.04208414,0.04620907
2021-07-05,240540,217.69,0.04208414,0.04208414
2021-07-04,241932,43.10,0.04217165,0.04208414
2021-07-03,241343,127.61,0.04215983,0.04217165
2021-07-02,221764,141.05,0.04031107,0.04215983
2021-07-01,212570,428.69,0.03871517,0.04031107
2021-06-30,251135,367.60,0.04500817,0.03871517
2021-06-29,229984,209.43,0.04188672,0.04500817
2021-06-28,186975,7085.42,0.03638292,0.04188672
2021-06-27,207854,2133.49,0.03785620,0.03638292
2021-06-26,240917,351.02,0.04387785,0.03785620
2021-06-25,265373,1205.15,0.04833200,0.04387785
2021-06-24,359566,21680,0.065487,0.04833200
2021-06-23,197874,2180.68,0.03223121,0.065487
2021-06-22,215127,1001.80,0.03845253,0.03223121
2021-06-21,295211,219.03,0.053766,0.03845253
2021-06-20,282238,13023.42,0.051404,0.053766
2021-06-19,342611,376.10,0.062264,0.051404
2021-06-18,358780,14418.61,0.065883,0.062264
2021-06-17,457711,90223,0.083362,0.065883
2021-06-16,319443,78.11,0.057493,0.083362
2021-06-15,304423,320.47,0.055758,0.057493
2021-06-14,275948,246.96,0.050258,0.055758
2021-06-13,276445,248.50,0.050573,0.050258
2021-06-12,272732,460.84,0.04917642,0.050573
2021-06-11,263521,124.45,0.04704278,0.04917642
2021-06-10,263521,124.45,0.04704278,0.04704278
2021-06-09,270537,40.01,0.04927253,0.04704278
2021-06-08,298855,42.71,0.052606,0.04927253
2021-06-07,290630,199.71,0.052944,0.052606
2021-06-06,298142,232.74,0.057688,0.052944
2021-06-05,310545,234.12,0.054300,0.057688
2021-06-04,338007,59.40,0.059457,0.054300
2021-06-03,330371,531.82,0.058986,0.059457
2021-06-02,307113,5186.33,0.059456,0.058986
2021-06-01,280798,769.06,0.055219,0.059456
2021-05-31,281572,549.22,0.04759702,0.055219
2021-05-30,271368,1563.05,0.050032,0.04759702
2021-05-29,273858,202.73,0.04905314,0.050032
2021-05-28,273511,1057.59,0.051568,0.04905314
2021-05-27,222198,1354.60,0.053259,0.051568
2021-05-26,181267,204.24,0.03736242,0.053259
2021-05-25,180911,270.16,0.03432753,0.03736242
2021-05-24,132417,786.52,0.02667683,0.03432753
2021-05-23,132417,786.52,0.02667683,0.02667683
2021-05-22,229526,1150.96,0.03910594,0.02667683
2021-05-21,260260,905.01,0.060034,0.03910594
2021-05-20,257577,95.11,0.04928708,0.060034
2021-05-19,323297,1469.41,0.062414,0.04928708
2021-05-18,262287,8733.21,0.04775766,0.062414
2021-05-17,386866,7434.17,0.061734,0.04775766
2021-05-16,386866,7434.17,0.061734,0.061734
2021-05-09,190197,689.85,0.03461664,0.061734
2021-05-08,190197,689.85,0.03461664,0.03461664
2021-05-06,186703,439.91,0.03601872,0.03461664
2021-05-05,188910,687.84,0.03719921,0.03601872
2021-05-04,185177,346.25,0.03462517,0.03719921
2021-05-03,173376,35.30,0.03522512,0.03462517
2021-05-02,173376,35.30,0.03522512,0.03522512
2021-05-01,162058,79.26,0.03283317,0.03522512
2021-04-30,162359,63.79,0.03187936,0.03283317
2021-04-29,159870,35.80,0.03132656,0.03187936
2021-04-28,152058,2451.81,0.02978929,0.03132656
2021-04-27,228397,655.10,0.04524388,0.02978929
2021-04-26,188721,160.79,0.03503468,0.04524388
2021-04-25,191147,107.21,0.03712423,0.03503468
2021-04-24,216115,47.73,0.03760151,0.03712423
2021-04-23,217947,177.26,0.04251307,0.03760151
2021-04-22,205175,3811.54,0.04011859,0.04251307
2021-04-21,393322,3806.10,0.078308,0.04011859
2021-04-20,157078,2487.94,0.03989367,0.078308
2021-04-19,157078,2487.94,0.03989367,0.03989367
2021-04-18,230834,1550.05,0.04540861,0.03989367
2021-04-17,343161,1705.40,0.04561094,0.04540861
2021-04-16,345167,545.56,0.068707,0.04561094
2021-04-15,376235,275.58,0.072414,0.068707
2021-04-14,347224,5135.90,0.068459,0.072414
2021-04-13,347224,5135.90,0.068459,0.068459
2021-04-03,136394,539.41,0.02683083,0.068459
2021-04-02,105936,594.08,0.02639855,0.02683083
2021-04-01,103273,95.82,0.02087832,0.02639855
2021-03-31,103273,99.50,0.02121765,0.02087832
2021-03-30,95182,990.37,0.02026283,0.02121765
2021-03-29,60790,408.67,0.01302954,0.02026283
2021-03-28,71085,123.34,0.01479040,0.01302954
2021-03-27,69305,136.22,0.01362190,0.01479040
2021-03-26,67319,914.04,0.01384501,0.01362190
2021-03-25,110926,1112.14,0.02265300,0.01384501
2021-03-24,84888,6434.41,0.01714941,0.02265300
2021-03-23,4826.44,0.000000000000,0.00099160,0.01714941
2021-03-22,4826.44,0.000000000000,0.00099160,0.00099160
2021-03-20,4826.44,0.000000000000,0.00099160,0.00099160
2021-03-19,4826.44,0.000000000000,0.00099160,0.00099160
2021-03-16,4826.44,0.000000000000,0.00099160,0.00099160
2021-03-15,4826.44,0.000000000000,0.00099160,0.00099160
2021-03-14,4826.44,0.000000000000,0.00099160,0.00099160
2021-03-11,222425,42.99,0.04493462,0.00099160
2021-03-10,195647,187.27,0.04660584,0.04493462
2021-03-09,195647,187.27,0.04660584,0.04660584
2021-03-08,186741,33.36,0.04019611,0.04660584
2021-03-07,178802,223.68,0.03836648,0.04019611
2021-03-06,178802,223.68,0.03836648,0.03836648
2021-03-01,181244,34.52,0.03452199,0.03836648
2021-02-28,225991,38.74,0.03873686,0.03452199
2021-02-27,225991,38.74,0.03873686,0.03873686
2021-02-19,217417,1.91,0.04830069,0.03873686
2021-02-18,215198,180.34,0.04646816,0.04830069
2021-02-17,215328,341.39,0.04398271,0.04646816
2021-02-16,215328,341.39,0.04398271,0.04398271
2021-02-15,203503,229.61,0.04583622,0.04398271
2021-02-14,203503,229.61,0.04583622,0.04583622
2021-02-13,196458,136.08,0.04349431,0.04583622
2021-02-12,206358,438.35,0.04367100,0.04349431
2021-02-11,206358,438.35,0.04367100,0.04367100
2021-02-03,159238,162.50,0.04062541,0.04367100
2021-02-02,159238,106.48,0.03403366,0.04062541
2021-02-01,159238,106.48,0.03403366,0.03403366
2021-01-31,140387,67.72,0.03385952,0.03403366
2021-01-30,140387,67.72,0.03385952,0.03385952
2021-01-29,140387,45.51,0.03140888,0.03385952
2021-01-28,148401,175.35,0.03174870,0.03140888
2021-01-27,148401,175.35,0.03174870,0.03174870
2021-01-26,161924,467.11,0.03620974,0.03174870
2021-01-25,161924,467.11,0.03620974,0.03620974
2021-01-21,182555,113.76,0.03852458,0.03620974
2021-01-20,182431,55.74,0.04084297,0.03852458
2021-01-19,182431,55.74,0.04084297,0.04084297
2021-01-17,160864,146.66,0.03666619,0.04084297
2021-01-16,157537,35.25,0.03524578,0.03666619
2021-01-15,148321,153.13,0.03529708,0.03524578
2021-01-14,145028,14.44,0.03318393,0.03529708
2021-01-13,140930,63.74,0.03185571,0.03318393
2021-01-12,140930,63.74,0.03185571,0.03185571
2021-01-10,175529,248.78,0.03554004,0.03185571
2021-01-09,175529,248.78,0.03554004,0.03554004
2021-01-08,169998,81.96,0.03927108,0.03554004
2021-01-07,170341,206.39,0.03811038,0.03927108
2021-01-06,107181,4.71,0.03606639,0.03811038
2021-01-05,107181,4.71,0.03606639,0.03606639
2021-01-03,107181,19.18,0.02397965,0.03606639
2021-01-02,80570,10.05,0.02437347,0.02397965
2021-01-01,80570,10.05,0.02437347,0.02437347
2020-12-25,79892,12.58,0.01891333,0.02437347
2020-12-24,86239,259.47,0.01970003,0.01891333
2020-12-23,86239,259.47,0.01970003,0.01970003
2020-12-22,75269,18.29,0.01784204,0.01970003
2020-12-21,80228,56.13,0.01917395,0.01784204
2020-12-20,82223,347.34,0.01930125,0.01917395
2020-12-19,96755,81.90,0.02271257,0.01930125
2020-12-18,96755,81.90,0.02271257,0.02271257
2020-12-16,86406,23.60,0.02064940,0.02271257
2020-12-15,83356,174.42,0.02019184,0.02064940
2020-12-14,78529,144.43,0.01843414,0.02019184
2020-12-13,82678,869.36,0.01954642,0.01843414
2020-12-12,101211,53.71,0.02433431,0.01954642
2020-12-11,101211,53.71,0.02433431,0.02433431
2020-12-10,103334,658.69,0.02500059,0.02433431
2020-12-09,79609,18.71,0.01871333,0.02500059
2020-12-08,80578,56.75,0.01891504,0.01871333
2020-12-07,79888,18.57,0.01857001,0.01891504
2020-12-06,79825,26.66,0.01875077,0.01857001
2020-12-05,81982,22.67,0.01883659,0.01875077
2020-12-04,81994,19.24,0.01924480,0.01883659
2020-12-03,82106,38.55,0.01927391,0.01924480
2020-12-02,80070,231.46,0.01867453,0.01927391
2020-12-01,93743,113.39,0.02200559,0.01867453
2020-11-30,79027,148.99,0.02045767,0.02200559
2020-11-29,77441,183.19,0.01893683,0.02045767
2020-11-28,79988,109.80,0.01991038,0.01893683
2020-11-27,81915,28.59,0.02008331,0.01991038
2020-11-26,92512,14.07,0.02240738,0.02008331
2020-11-25,97620,35.17,0.02393381,0.02240738
2020-11-24,94510,53.82,0.02379523,0.02393381
2020-11-23,94417,22.72,0.02344777,0.02379523
2020-11-22,89496,140.19,0.02189548,0.02344777
2020-11-21,89579,357.86,0.02199316,0.02189548
2020-11-20,100068,11.85,0.02454303,0.02199316
2020-11-19,99704,227.91,0.02452513,0.02454303
2020-11-18,112844,89.23,0.02767601,0.02452513
2020-11-17,105021,1083.09,0.02569961,0.02767601
2020-11-16,124630,688.62,0.03085947,0.02569961
2020-11-15,104996,326.29,0.02588148,0.03085947
2020-11-14,122457,185.97,0.03003814,0.02588148
2020-11-13,126993,77.99,0.03105785,0.03003814
2020-11-12,131054,23.32,0.03153994,0.03105785
2020-11-11,124885,46.49,0.03092925,0.03153994
2020-11-10,126259,118.17,0.03081346,0.03092925
2020-11-09,128956,346.80,0.03161662,0.03081346
2020-11-08,109825,99.62,0.02694913,0.03161662
2020-11-07,116654,207.48,0.02907535,0.02694913
2020-11-06,109899,86.22,0.02710228,0.02907535
2020-11-05,119744,297.12,0.02702482,0.02710228
2020-11-04,110525,402.96,0.02768927,0.02702482
2020-11-03,113058,505.92,0.02949847,0.02768927
2020-11-02,127116,78.90,0.03302957,0.02949847
2020-11-01,130803,108.18,0.03401857,0.03302957
2020-10-31,131458,273.77,0.03411716,0.03401857
2020-10-30,145121,281.28,0.03787467,0.03411716
2020-10-29,153927,12.18,0.04047838,0.03787467
2020-10-28,164461,694.41,0.04158887,0.04047838
2020-10-27,138493,372.40,0.03647002,0.04158887
2020-10-26,164434,269.95,0.04272615,0.03647002
2020-10-25,172247,260.35,0.04475629,0.04272615
2020-10-24,183901,832.93,0.04778440,0.04475629
2020-10-23,219483,4279.91,0.057030,0.04778440
2020-10-22,166036,889.76,0.04339337,0.057030
2020-10-21,131079,833.57,0.03497995,0.04339337
2020-10-20,106024,235.87,0.02754904,0.03497995
2020-10-19,92969,751.28,0.02415687,0.02754904
2020-10-18,61519,111.77,0.01598505,0.02415687
2020-10-17,57273,290.27,0.01479774,0.01598505
2020-10-16,46770,8.79,0.01232198,0.01479774
2020-10-15,46518,117.12,0.01212219,0.01232198
2020-10-14,45317,730.86,0.01191491,0.01212219
2020-10-13,55802,143.70,0.01449895,0.01191491
2020-10-12,51261,227.14,0.01339833,0.01449895
2020-10-11,55065,57.45,0.01430844,0.01339833
2020-10-10,55698,18.35,0.01447254,0.01430844
2020-10-09,52977,4.13,0.01376540,0.01447254
2020-10-08,52841,4.13,0.01378223,0.01376540
2020-10-07,53681,12.34,0.01370587,0.01378223
2020-10-06,54225,170.33,0.01411436,0.01370587
2020-10-05,33463,246.75,0.01174996,0.01411436
2020-10-04,33427,51.14,0.00868614,0.01174996
2020-10-03,32210,20.52,0.00834038,0.00868614
2020-10-02,32527,55.90,0.00832355,0.00834038
2020-10-01,27100,40.24,0.00791667,0.00832355
2020-09-30,27243,2.23,0.00743230,0.00791667
2020-09-29,26925,2.25,0.00750977,0.00743230
2020-09-28,26925,2.25,0.00750977,0.00750977
2020-09-27,26925,36.40,0.00738430,0.00750977
2020-09-26,25453,82.93,0.00742392,0.00738430
2020-09-25,25453,82.93,0.00742392,0.00742392
2020-09-24,23723,35.40,0.00626484,0.00742392
2020-09-21,23976,19.30,0.00650610,0.00626484
2020-09-20,23095,190.47,0.00657554,0.00650610
2020-09-19,23095,190.47,0.00657554,0.00657554
2020-09-17,30302,2.48,0.00825177,0.00657554
2020-09-16,30302,2.48,0.00825177,0.00825177
2020-09-15,39736,188.58,0.00831045,0.00825177
2020-09-14,39736,188.58,0.00831045,0.00831045
2020-09-07,45552,21.80,0.01089782,0.00831045
2020-09-06,46565,190.70,0.01249282,0.01089782
2020-09-05,53468,313.99,0.01277063,0.01249282
2020-09-04,53468,313.99,0.01277063,0.01277063
2020-09-02,74309,1245.70,0.02037939,0.01277063
2020-09-01,43677,286.99,0.01442460,0.02037939
2020-08-31,39334,8.46,0.01147694,0.01442460
2020-08-30,45993,452.65,0.01084140,0.01147694
2020-08-29,44169,23.75,0.01282770,0.01084140
2020-08-28,41775,5.72,0.01215464,0.01282770
2020-08-27,42284,249.75,0.01230283,0.01215464
2020-08-26,51940,110.50,0.01511245,0.01230283
2020-08-25,50151,267.56,0.01499517,0.01511245
2020-08-24,36575,570.47,0.01181126,0.01499517
2020-08-23,55344,551.55,0.01612629,0.01181126
2020-08-22,70174,5747.10,0.02025018,0.01612629
2020-08-21,70174,5747.10,0.02025018,0.02025018
