date,mktcap,vol,open_price,close_price
2021-10-04,441650,0.000000000000,0.056504,0.058224
2021-10-03,406785,242.25,0.056504,0.056504
2021-10-02,406785,242.25,0.056504,0.056504
2021-09-24,406785,0.000000000000,0.052043,0.056504
2021-09-23,406785,112.93,0.052043,0.052043
2021-09-22,406785,112.93,0.052043,0.052043
2021-09-21,450052,0.000000000000,0.057579,0.052043
2021-09-20,457804,39.99,0.057579,0.057579
2021-09-19,458256,247.60,0.058628,0.057579
2021-09-18,447364,695.21,0.057235,0.058628
2021-09-17,447364,695.21,0.057235,0.057235
2021-09-13,430712,0.000000000000,0.055104,0.057235
2021-09-12,533965,9741.65,0.053265,0.055104
2021-09-11,533965,9741.65,0.053265,0.053265
2021-09-09,417108,0.000000000000,0.053364,0.053265
2021-09-08,417108,500.41,0.053364,0.053364
2021-09-07,431392,0.000000000000,0.055192,0.053364
2021-09-06,431392,803.86,0.055192,0.055192
2021-09-05,431392,803.86,0.055192,0.055192
2021-09-03,336488,0.000000000000,0.04304962,0.055192
2021-09-02,336488,0.000000000000,0.04304962,0.04304962
2021-09-01,336119,417.15,0.04304962,0.04304962
2021-08-31,346870,680.43,0.04390613,0.04304962
2021-08-30,365084,995.54,0.04437793,0.04390613
2021-08-29,360097,119.90,0.04614390,0.04437793
2021-08-28,357204,23554,0.04551415,0.04614390
2021-08-27,298982,255.56,0.03825117,0.04551415
2021-08-26,298982,255.56,0.03825117,0.03825117
2021-08-23,293211,39.91,0.04031640,0.03825117
2021-08-22,293211,39.91,0.04031640,0.04031640
2021-08-20,293609,750.26,0.03751292,0.04031640
2021-08-19,296527,758.74,0.03793715,0.03751292
2021-08-18,290832,5413.30,0.04028846,0.03793715
2021-08-17,290832,5413.30,0.04028846,0.04028846
2021-08-10,332497,84.13,0.04206553,0.04028846
2021-08-09,327759,124.80,0.04126357,0.04206553
2021-08-08,327759,124.80,0.04126357,0.04126357
2021-08-06,325599,2408.37,0.03629060,0.04126357
2021-08-05,322938,8.33,0.04165655,0.03629060
2021-08-04,323280,634.08,0.04131616,0.04165655
2021-08-03,323280,634.08,0.04131616,0.04131616
2021-08-02,350809,44.88,0.04488219,0.04131616
2021-08-01,350809,44.88,0.04488219,0.04488219
2021-07-31,322254,412.47,0.04124705,0.04488219
2021-07-30,322254,412.47,0.04124705,0.04124705
2021-07-27,320299,1095.30,0.04212694,0.04124705
2021-07-26,299413,1017.67,0.03861814,0.04212694
2021-07-25,307851,44.10,0.04410452,0.03861814
2021-07-24,307851,44.10,0.04410452,0.04410452
2021-07-23,308593,297.99,0.04053613,0.04410452
2021-07-22,304362,345.80,0.04007671,0.04053613
2021-07-21,304362,345.80,0.04007671,0.04007671
2021-07-19,293957,5100.84,0.03809289,0.04007671
2021-07-18,226781,352.73,0.03000682,0.03809289
2021-07-17,226781,352.73,0.03000682,0.03000682
2021-07-16,252106,50.28,0.03233069,0.03000682
2021-07-15,270457,51.64,0.03122696,0.03233069
2021-07-14,270457,51.64,0.03122696,0.03122696
2021-07-12,273724,113.27,0.03561233,0.03122696
2021-07-11,273486,54.05,0.03604259,0.03561233
2021-07-10,268752,1645.25,0.03610029,0.03604259
2021-07-09,394803,1016.92,0.04278514,0.03610029
2021-07-08,394940,25.99,0.051986,0.04278514
2021-07-07,385969,1480.61,0.051108,0.051986
2021-07-06,370589,456.64,0.04572045,0.051108
2021-07-05,354367,20.78,0.04879723,0.04572045
2021-07-04,323790,52.46,0.04621932,0.04879723
2021-07-03,333716,60.99,0.04263499,0.04621932
2021-07-02,359397,38.37,0.04608796,0.04263499
2021-07-01,359397,38.37,0.04608796,0.04608796
2021-06-29,304433,131.06,0.04127100,0.04608796
2021-06-28,295891,40.88,0.03911854,0.04127100
2021-06-27,275497,11.77,0.03731385,0.03911854
2021-06-26,330855,841.01,0.03934090,0.03731385
2021-06-25,330855,841.01,0.03934090,0.03934090
2021-06-23,329196,25.89,0.04481224,0.03934090
2021-06-22,342848,25.76,0.04458764,0.04481224
2021-06-21,348707,182.63,0.04887799,0.04458764
2021-06-20,385371,100.52,0.051539,0.04887799
