date,mktcap,vol,open_price,close_price
2021-10-04,18634701,192316,0.000000000699,0.000000000538
2021-10-03,15602544,105326,0.000000000583,0.000000000699
2021-10-02,19223982,213669,0.000000000720,0.000000000583
2021-10-01,19090450,187664,0.000000000715,0.000000000720
2021-09-30,15468099,127053,0.000000000580,0.000000000715
2021-09-29,16002725,125997,0.000000000599,0.000000000580
2021-09-28,18080931,198414,0.000000000678,0.000000000599
2021-09-27,18445219,216158,0.000000000696,0.000000000678
2021-09-26,20560364,223364,0.000000000768,0.000000000696
2021-09-25,19855440,215969,0.000000000741,0.000000000768
2021-09-24,19585783,223135,0.000000000731,0.000000000741
2021-09-23,20063882,203488,0.000000000748,0.000000000731
2021-09-22,19623241,197350,0.000000000733,0.000000000748
2021-09-21,15873863,103029,0.000000000595,0.000000000733
2021-09-20,21277673,213755,0.000000000789,0.000000000595
2021-09-19,20691397,204683,0.000000000774,0.000000000789
2021-09-18,20469430,219756,0.000000000759,0.000000000774
2021-09-17,20284326,182348,0.000000000755,0.000000000759
2021-09-16,20910110,215047,0.000000000778,0.000000000755
2021-09-15,18989713,197784,0.000000000709,0.000000000778
2021-09-14,22728537,227025,0.000000000843,0.000000000709
2021-09-13,20981901,318560,0.000000000778,0.000000000843
2021-09-12,22051374,519709,0.000000000819,0.000000000778
2021-09-11,23244509,520681,0.000000000863,0.000000000819
2021-09-10,22469933,505158,0.000000000834,0.000000000863
2021-09-09,22586124,468676,0.000000000838,0.000000000834
2021-09-08,25009992,562399,0.000000000928,0.000000000838
2021-09-07,26247577,461840,0.000000000956,0.000000000928
2021-09-06,21922528,415130,0.000000000812,0.000000000956
2021-09-05,23153733,385889,0.000000000860,0.000000000812
2021-09-04,28212566,530197,0.000000001045,0.000000000860
2021-09-03,26837398,457567,0.000000000997,0.000000001045
2021-09-02,28396895,498182,0.000000001042,0.000000000997
2021-09-01,26614860,471622,0.000000000984,0.000000001042
2021-08-31,28336269,488051,0.000000001024,0.000000000984
2021-08-30,28373129,459351,0.000000001014,0.000000001024
2021-08-29,26656211,303929,0.000000000984,0.000000001014
2021-08-28,26826346,271883,0.000000000990,0.000000000984
2021-08-27,24328558,312696,0.000000000897,0.000000000990
2021-08-26,24723117,330587,0.000000000931,0.000000000897
2021-08-25,26197409,348992,0.000000000964,0.000000000931
2021-08-24,29566080,266460,0.000000001089,0.000000000964
2021-08-23,29070124,292190,0.000000001069,0.000000001089
2021-08-22,28457244,494731,0.000000001037,0.000000001069
2021-08-21,23352264,536030,0.000000001000,0.000000001037
2021-08-20,23298224,366671,0.000000000860,0.000000001000
2021-08-19,22022647,531561,0.000000000809,0.000000000860
2021-08-18,21699506,272921,0.000000000763,0.000000000809
2021-08-17,23038002,554483,0.000000000945,0.000000000763
2021-08-16,23123399,422331,0.000000000848,0.000000000945
2021-08-15,24120390,363162,0.000000000884,0.000000000848
2021-08-14,22460774,527037,0.000000000823,0.000000000884
2021-08-13,26434327,525266,0.000000000966,0.000000000823
2021-08-12,34001429,448651,0.000000001243,0.000000000966
2021-08-11,31402265,391105,0.000000001149,0.000000001243
2021-08-10,37488255,368065,0.000000001364,0.000000001149
2021-08-09,34988315,400645,0.000000001280,0.000000001364
2021-08-08,38623022,430582,0.000000001416,0.000000001280
2021-08-07,38348065,480885,0.000000001405,0.000000001416
2021-08-06,37025489,407611,0.000000001355,0.000000001405
2021-08-05,39063875,535676,0.000000001430,0.000000001355
2021-08-04,0.000000000000,791819,0.000000001349,0.000000001430
2021-08-03,0.000000000000,329745,0.000000001019,0.000000001349
2021-08-02,0.000000000000,665789,0.000000001263,0.000000001019
2021-08-01,0.000000000000,513258,0.000000001203,0.000000001263
2021-07-31,0.000000000000,608829,0.000000001354,0.000000001203
2021-07-30,0.000000000000,501917,0.000000001383,0.000000001354
2021-07-29,0.000000000000,366093,0.000000001421,0.000000001383
2021-07-28,0.000000000000,379195,0.000000001338,0.000000001421
2021-07-27,0.000000000000,311758,0.000000001359,0.000000001338
2021-07-26,0.000000000000,283677,0.000000001266,0.000000001359
2021-07-25,0.000000000000,317257,0.000000001455,0.000000001266
2021-07-24,0.000000000000,285635,0.000000001502,0.000000001455
2021-07-23,0.000000000000,350398,0.000000001458,0.000000001502
2021-07-22,0.000000000000,291513,0.000000001600,0.000000001458
2021-07-21,0.000000000000,306287,0.000000001297,0.000000001600
2021-07-20,0.000000000000,288248,0.000000001216,0.000000001297
2021-07-19,0.000000000000,311033,0.000000001312,0.000000001216
2021-07-18,0.000000000000,329577,0.000000001406,0.000000001312
2021-07-17,0.000000000000,323347,0.000000001421,0.000000001406
2021-07-16,0.000000000000,299087,0.000000001241,0.000000001421
2021-07-15,0.000000000000,350356,0.000000001532,0.000000001241
2021-07-14,0.000000000000,455553,0.000000001164,0.000000001532
2021-07-13,0.000000000000,74097,0.000000001181,0.000000001164
2021-07-12,0.000000000000,67379,0.000000001052,0.000000001181
2021-07-11,0.000000000000,45837,0.000000001316,0.000000001052
2021-07-10,0.000000000000,72957,0.000000001514,0.000000001316
2021-07-09,0.000000000000,105478,0.000000001610,0.000000001514
2021-07-08,0.000000000000,113567,0.000000001566,0.000000001610
2021-07-07,0.000000000000,101668,0.000000001965,0.000000001566
2021-07-06,0.000000000000,69519,0.000000001702,0.000000001965
2021-07-05,0.000000000000,98252,0.000000001835,0.000000001702
2021-07-04,0.000000000000,78806,0.000000001771,0.000000001835
2021-07-03,0.000000000000,58578,0.000000001933,0.000000001771
2021-07-02,0.000000000000,128199,0.000000002071,0.000000001933
2021-07-01,0.000000000000,114553,0.000000002266,0.000000002071
2021-06-30,0.000000000000,0.02177416,0.000000002291,0.000000002266
2021-06-29,0.000000000000,90783,0.000000002107,0.000000002291
2021-06-28,0.000000000000,139553,0.000000002455,0.000000002107
2021-06-27,0.000000000000,98603,0.000000002503,0.000000002455
2021-06-26,0.000000000000,119234,0.000000002099,0.000000002503
2021-06-25,0.000000000000,108293,0.000000002278,0.000000002099
2021-06-24,0.000000000000,150344,0.000000001968,0.000000002278
