date,mktcap,vol,open_price,close_price
2021-07-02,9484.11,0.02023523,0.00030288,0.00030333
2021-07-01,273027,0.02533743,0.00031863,0.00030288
2021-06-30,273027,0.02533743,0.00031863,0.00031863
2021-06-25,273027,30.07,0.00929845,0.00031863
2021-06-24,273027,30.07,0.00929845,0.00929845
2021-06-23,207164,5.20,0.00705537,0.00929845
2021-06-22,207164,5.20,0.00705537,0.00705537
2021-06-21,533862,0.108842,0.01818167,0.00705537
2021-06-20,533862,0.108842,0.01818167,0.01818167
2021-06-17,317389,5.97,0.01086242,0.01818167
2021-06-16,317824,5.98,0.01087046,0.01086242
2021-06-15,316559,11.54,0.01094547,0.01087046
2021-06-14,316559,11.54,0.01094547,0.01094547
2021-06-13,513040,0.206096,0.01727599,0.01094547
2021-06-12,513038,0.208502,0.01747769,0.01727599
2021-06-11,10220.65,0.01845793,0.00037191,0.01747769
2021-06-10,10220.65,0.01845793,0.00037191,0.00037191
2021-06-09,10214.62,0.01797845,0.00034822,0.00037191
2021-06-08,11924.66,0.02298015,0.00040651,0.00034822
2021-06-07,11924.66,0.02298015,0.00040651,0.00040651
2021-06-03,10131.35,0.02720970,0.00042231,0.00040651
2021-06-02,10131.35,0.02720970,0.00042231,0.00042231
2021-05-31,53352,1.47,0.00181968,0.00042231
2021-05-30,243822,7.02,0.00840964,0.00181968
2021-05-29,243822,7.02,0.00840964,0.00840964
2021-05-28,309191,32.98,0.01049524,0.00840964
2021-05-27,309191,32.98,0.01049524,0.01049524
2021-05-26,178086,0.02043524,0.00040969,0.01049524
2021-05-25,10792.81,5.83,0.00576141,0.00040969
2021-05-24,261961,0.070575,0.00031911,0.00576141
2021-05-23,14729.90,0.093357,0.00050544,0.00031911
2021-05-22,41769,0.04421607,0.00046390,0.00050544
2021-05-21,16183.87,0.02251563,0.00055251,0.00046390
2021-05-20,292580,26.07,0.00998950,0.00055251
2021-05-19,326599,65.73,0.01112355,0.00998950
2021-05-18,273068,3.18,0.00932525,0.01112355
2021-05-17,253950,0.130918,0.00867331,0.00932525
2021-05-16,27754,0.04278445,0.00094803,0.00867331
2021-05-15,28222,0.195806,0.00097771,0.00094803
2021-05-14,26759,0.309666,0.00091420,0.00097771
2021-05-13,424590,0.193540,0.00107331,0.00091420
2021-05-12,32432,0.431031,0.00111470,0.00107331
2021-05-11,57370,0.687023,0.00359287,0.00111470
2021-05-10,459585,2.55,0.01010941,0.00359287
2021-05-09,56773,1.09,0.00194059,0.01010941
2021-05-08,128612,0.345587,0.00175425,0.00194059
2021-05-07,183973,12.77,0.00628979,0.00175425
2021-05-06,342802,1.48,0.01176827,0.00628979
2021-05-05,343987,6.19,0.01176252,0.01176827
2021-05-04,389526,88.25,0.01333245,0.01176252
2021-05-03,381538,50.50,0.01304924,0.01333245
2021-05-02,78272,0.480724,0.01194006,0.01304924
2021-05-01,78271,0.202742,0.00267718,0.01194006
2021-04-30,78334,0.544880,0.00267952,0.00267718
2021-04-29,336084,60.90,0.01152660,0.00267952
2021-04-28,54532,4.54,0.00188630,0.01152660
2021-04-27,38871,0.467017,0.00133695,0.00188630
2021-04-26,34814,0.260190,0.00119986,0.00133695
2021-04-25,292549,0.278292,0.00120865,0.00119986
2021-04-24,282222,62.99,0.00965598,0.00120865
2021-04-23,289441,228.65,0.01046022,0.00965598
2021-04-22,517914,90.47,0.01772958,0.01046022
2021-04-21,256982,1.24,0.00879957,0.01772958
2021-04-20,257257,0.430773,0.00880199,0.00879957
2021-04-19,116958,3.00,0.00880822,0.00880199
2021-04-18,5853.56,0.03624262,0.00095025,0.00880822
2021-04-17,5853.36,0.567174,0.00020048,0.00095025
2021-04-16,5820.82,19.99,0.00222569,0.00020048
2021-04-15,24419,0.316717,0.00115055,0.00222569
2021-04-14,24419,0.316717,0.00115055,0.00115055
2021-04-13,313692,8.98,0.00059775,0.00115055
2021-04-12,312769,0.388554,0.01074871,0.00059775
2021-04-11,312769,0.388554,0.01074871,0.01074871
2021-04-06,33829,0.184840,0.01085371,0.01074871
2021-04-05,151358,1.03,0.01085661,0.01085371
2021-04-04,225152,6.15,0.00773106,0.01085661
2021-04-03,224360,4.19,0.00117621,0.00773106
2021-04-02,34312,11.88,0.00117668,0.00117621
2021-04-01,34312,11.88,0.00117668,0.00117668
2021-03-25,48428,16.17,0.00404342,0.00117668
2021-03-24,302814,13.80,0.00166183,0.00404342
2021-03-23,116166,1.82,0.00397634,0.00166183
2021-03-22,10873.65,0.933034,0.00037321,0.00397634
2021-03-21,10873.65,0.933034,0.00037321,0.00037321
2021-03-20,249954,8.20,0.00409811,0.00037321
2021-03-19,252467,5.80,0.00869982,0.00409811
2021-03-18,256275,52.95,0.00882510,0.00869982
2021-03-17,256275,52.95,0.00882510,0.00882510
2021-03-16,30956,0.01616138,0.00808069,0.00882510
2021-03-15,234393,3.12,0.00106297,0.00808069
2021-03-14,234393,3.12,0.00106297,0.00106297
2021-03-13,74101,0.00804850,0.00804850,0.00106297
2021-03-12,74101,0.00804850,0.00804850,0.00804850
2021-03-11,110566,0.204154,0.00254458,0.00804850
2021-03-10,110564,6.26,0.00379684,0.00254458
2021-03-09,110564,6.26,0.00379684,0.00379684
2021-03-06,113258,3.41,0.00410825,0.00379684
2021-03-05,101819,1.93,0.00227100,0.00410825
2021-03-04,101819,1.93,0.00227100,0.00227100
2021-03-02,10602.01,0.636125,0.00036412,0.00227100
2021-03-01,43804,3.49,0.00423322,0.00036412
2021-02-28,126751,0.100200,0.00150455,0.00423322
2021-02-27,41125,0.00294710,0.00294710,0.00150455
2021-02-26,41125,0.00294710,0.00294710,0.00294710
2021-02-22,86623,0.00593413,0.00296706,0.00294710
2021-02-21,326396,0.557293,0.00876593,0.00296706
2021-02-20,48505,26.44,0.00166707,0.00876593
2021-02-19,48505,26.44,0.00166707,0.00166707
2021-02-17,189959,0.396855,0.00650750,0.00166707
2021-02-16,189328,0.400123,0.00650932,0.00650750
2021-02-15,86965,0.00149635,0.00308492,0.00650932
2021-02-14,202190,13.00,0.00704505,0.00308492
2021-02-13,158907,0.335783,0.00550607,0.00704505
2021-02-12,158907,0.335783,0.00550607,0.00550607
2021-02-11,253223,1.05,0.00876699,0.00550607
2021-02-10,255596,1.36,0.00881234,0.00876699
2021-02-09,139569,0.481559,0.00481559,0.00881234
2021-02-08,135068,3.84,0.00576105,0.00481559
2021-02-07,173144,4.03,0.00604559,0.00576105
2021-02-06,173144,4.03,0.00604559,0.00604559
2021-02-05,22635,163.03,0.00110759,0.00604559
2021-02-04,84183,2.94,0.00078366,0.00110759
2021-02-03,29086,0.075379,0.00111185,0.00078366
2021-02-02,29086,0.075379,0.00111185,0.00111185
2021-01-31,123301,5.79,0.00101655,0.00111185
2021-01-30,107273,1.87,0.00371402,0.00101655
2021-01-29,31446,53.08,0.00108174,0.00371402
2021-01-28,237966,0.01094717,0.01094717,0.00108174
2021-01-27,237966,0.01094717,0.01094717,0.01094717
2021-01-26,237173,36.22,0.00823890,0.01094717
2021-01-25,219672,78.05,0.00651900,0.00823890
2021-01-24,28331,3.53,0.00098089,0.00651900
2021-01-23,28060,7.29,0.00100348,0.00098089
2021-01-22,26841,3.41,0.00092931,0.00100348
2021-01-21,168022,0.706753,0.00591158,0.00092931
2021-01-20,27003,0.084317,0.00149068,0.00591158
2021-01-19,27003,0.084317,0.00149068,0.00149068
2021-01-18,31262,0.071338,0.00060461,0.00149068
2021-01-17,31240,4.96,0.00108236,0.00060461
2021-01-16,105987,61.20,0.00352687,0.00108236
2021-01-15,49086,0.060505,0.00071757,0.00352687
2021-01-14,49086,0.060505,0.00071757,0.00071757
2021-01-13,49086,5.10,0.00169945,0.00071757
2021-01-12,12752.21,1.99,0.00044151,0.00169945
2021-01-11,18408.61,2.93,0.00062114,0.00044151
2021-01-10,54713,0.053286,0.00189428,0.00062114
2021-01-09,51705,0.229612,0.00176002,0.00189428
2021-01-08,135999,173.44,0.00470860,0.00176002
2021-01-07,52768,0.173687,0.00193545,0.00470860
2021-01-06,40613,0.251256,0.00140611,0.00193545
2021-01-05,63374,62.39,0.00406722,0.00140611
2021-01-04,80100,15.47,0.00277343,0.00406722
2021-01-03,98597,11.85,0.00334567,0.00277343
2021-01-02,126692,0.02678964,0.00203414,0.00334567
2021-01-01,133279,48.57,0.00378140,0.00203414
2020-12-31,47397,6.17,0.00259443,0.00378140
2020-12-30,69248,0.156857,0.00058265,0.00259443
2020-12-29,21305,0.186202,0.00073797,0.00058265
2020-12-28,99419,4.44,0.00346913,0.00073797
2020-12-27,99205,11.72,0.00345638,0.00346913
2020-12-26,61268,8.80,0.00213471,0.00345638
2020-12-25,33136,486.65,0.00114629,0.00213471
2020-12-24,47221,294.97,0.00162830,0.00114629
2020-12-23,68531,557.86,0.00214264,0.00162830
2020-12-22,72515,8.99,0.00250520,0.00214264
2020-12-21,74518,158.04,0.00258256,0.00250520
2020-12-20,89288,808.65,0.00310045,0.00258256
2020-12-19,85935,486.86,0.00299463,0.00310045
2020-12-18,72071,315.63,0.00250807,0.00299463
2020-12-17,110706,424.80,0.00384219,0.00250807
2020-12-16,95202,465.94,0.00330034,0.00384219
2020-12-15,105504,360.46,0.00365755,0.00330034
2020-12-14,104877,334.73,0.00363589,0.00365755
2020-12-13,103125,443.49,0.00357652,0.00363589
2020-12-12,104183,416.77,0.00360795,0.00357652
2020-12-11,105674,520.13,0.00365610,0.00360795
2020-12-10,107279,1319.76,0.00371930,0.00365610
2020-12-09,107279,1319.76,0.00371930,0.00371930
2020-12-08,88715,2.10,0.00307603,0.00371930
2020-12-07,83051,1.95,0.00306436,0.00307603
2020-12-06,82303,56.65,0.00285408,0.00306436
2020-12-05,86320,373.01,0.00299351,0.00285408
2020-12-04,89943,610.56,0.00311355,0.00299351
2020-12-03,88391,562.79,0.00307117,0.00311355
2020-12-02,86825,378.15,0.00301693,0.00307117
2020-12-01,90049,419.77,0.00315124,0.00301693
2020-11-30,81057,7.03,0.00284619,0.00315124
2020-11-29,39712,0.114075,0.00137772,0.00284619
2020-11-28,63537,0.299127,0.00264256,0.00137772
2020-11-27,98997,388.46,0.00342595,0.00264256
2020-11-26,108705,732.47,0.00375604,0.00342595
2020-11-25,104625,339.77,0.00363189,0.00375604
2020-11-24,100182,431.90,0.00348610,0.00363189
2020-11-23,94010,0.166649,0.00071876,0.00348610
2020-11-22,96460,264.61,0.00335981,0.00071876
2020-11-21,96767,73.75,0.00335343,0.00335981
2020-11-20,92418,306.06,0.00319932,0.00335343
2020-11-19,92222,488.36,0.00319563,0.00319932
2020-11-18,90302,335.75,0.00314410,0.00319563
2020-11-17,86619,40.43,0.00300550,0.00314410
2020-11-16,56980,0.536829,0.00198598,0.00300550
2020-11-15,54867,0.061494,0.00190503,0.00198598
2020-11-14,57194,0.02848706,0.00210392,0.00190503
2020-11-13,62120,0.108813,0.00225436,0.00210392
2020-11-12,76924,230.42,0.00266788,0.00225436
2020-11-11,79300,440.17,0.00274880,0.00266788
2020-11-10,79168,425.18,0.00275046,0.00274880
2020-11-09,80255,469.12,0.00278785,0.00275046
2020-11-08,76709,309.62,0.00266471,0.00278785
2020-11-07,80896,343.84,0.00279985,0.00266471
2020-11-06,80499,487.51,0.00279605,0.00279985
2020-11-05,73063,311.75,0.00253696,0.00279605
2020-11-04,72599,398.33,0.00251341,0.00253696
2020-11-03,70202,399.44,0.00244287,0.00251341
2020-11-02,70927,332.69,0.00246601,0.00244287
2020-11-01,71330,301.90,0.00248087,0.00246601
2020-10-31,70529,354.41,0.00245024,0.00248087
2020-10-30,69735,283.65,0.00242375,0.00245024
2020-10-29,68761,292.82,0.00239237,0.00242375
2020-10-28,71248,352.71,0.00245895,0.00239237
2020-10-27,67695,343.30,0.00235125,0.00245895
2020-10-26,67376,242.38,0.00234399,0.00235125
2020-10-25,67739,339.83,0.00235940,0.00234399
2020-10-24,67046,45.89,0.00232741,0.00235940
2020-10-23,70958,201.77,0.00246670,0.00232741
2020-10-22,66596,184.09,0.00231678,0.00246670
2020-10-21,65275,234.91,0.00226868,0.00231678
2020-10-20,67442,226.94,0.00234495,0.00226868
2020-10-19,62700,336.09,0.00218272,0.00234495
2020-10-18,61988,276.43,0.00215910,0.00218272
2020-10-17,61973,230.46,0.00215598,0.00215910
2020-10-16,62850,290.37,0.00218474,0.00215598
2020-10-15,62239,233.58,0.00216847,0.00218474
2020-10-14,62462,273.94,0.00217076,0.00216847
2020-10-13,62941,299.06,0.00219316,0.00217076
2020-10-12,58807,57.43,0.00204681,0.00219316
2020-10-11,63527,1.15,0.00170679,0.00204681
2020-10-10,63353,1.75,0.00221033,0.00170679
2020-10-09,62612,145.41,0.00217968,0.00221033
2020-10-08,58193,260.06,0.00202723,0.00217968
2020-10-07,57839,294.18,0.00201397,0.00202723
2020-10-06,58712,327.64,0.00204846,0.00201397
2020-10-05,58231,160.05,0.00202681,0.00204846
2020-10-04,51584,9.55,0.00179381,0.00202681
2020-10-03,51519,3.35,0.00172270,0.00179381
2020-10-02,51880,29.72,0.00180386,0.00172270
2020-10-01,52366,25.45,0.00182599,0.00180386
2020-09-30,52927,6.54,0.00184254,0.00182599
2020-09-29,52347,41.15,0.00181951,0.00184254
2020-09-28,52685,1.14,0.00183403,0.00181951
2020-09-27,52394,1.13,0.00182494,0.00183403
2020-09-26,54460,13.92,0.00189762,0.00182494
2020-09-25,55064,1.30,0.00191589,0.00189762
2020-09-24,53944,1.09,0.00187896,0.00191589
2020-09-23,54472,9.69,0.00189764,0.00187896
2020-09-22,69139,16.76,0.00240135,0.00189764
2020-09-21,79483,5.02,0.00276670,0.00240135
2020-09-20,57233,127.73,0.00199413,0.00276670
2020-09-19,56376,251.02,0.00196655,0.00199413
2020-09-18,56458,315.81,0.00196839,0.00196655
2020-09-17,56550,2.18,0.00197241,0.00196839
2020-09-16,58162,4.96,0.00202893,0.00197241
2020-09-15,58065,4.96,0.00202653,0.00202893
2020-09-14,50311,166.51,0.00175533,0.00202653
2020-09-13,53793,146.18,0.00187954,0.00175533
2020-09-12,53572,226.04,0.00186856,0.00187954
2020-09-11,53311,306.70,0.00186176,0.00186856
2020-09-10,52749,236.68,0.00184042,0.00186176
2020-09-09,55002,210.08,0.00192362,0.00184042
2020-09-08,56520,272.64,0.00196925,0.00192362
2020-09-07,54925,345.65,0.00191630,0.00196925
2020-09-06,49112,350.94,0.00171300,0.00191630
2020-09-05,60123,245.71,0.00209705,0.00171300
2020-09-04,58356,255.82,0.00203807,0.00209705
2020-09-03,68829,112.93,0.00240119,0.00203807
2020-09-02,160080,0.00065437,0.00558348,0.00240119
2020-09-01,63615,84.50,0.00221764,0.00558348
2020-08-31,60312,269.65,0.00210389,0.00221764
2020-08-30,55970,224.82,0.00195219,0.00210389
2020-08-29,56190,337.50,0.00195916,0.00195219
2020-08-28,55084,182.76,0.00192129,0.00195916
2020-08-27,59162,336.51,0.00206290,0.00192129
2020-08-26,58606,297.86,0.00204413,0.00206290
2020-08-25,60736,192.55,0.00211663,0.00204413
2020-08-24,156151,0.00544576,0.00544576,0.00211663
2020-08-23,74193,0.435735,0.00258766,0.00544576
2020-08-22,79530,1.28,0.00277373,0.00258766
2020-08-21,65949,2.04,0.00230038,0.00277373
2020-08-20,71256,0.04335486,0.00248543,0.00230038
2020-08-19,66307,1.27,0.00230661,0.00248543
2020-08-18,66796,114.87,0.00233080,0.00230661
2020-08-17,68262,289.17,0.00238199,0.00233080
2020-08-16,67975,246.07,0.00237195,0.00238199
2020-08-15,84183,328.10,0.00293753,0.00237195
2020-08-14,80926,190.93,0.00283002,0.00293753
2020-08-13,79645,260.78,0.00277954,0.00283002
2020-08-12,81833,343.97,0.00284954,0.00277954
2020-08-11,84796,374.06,0.00295892,0.00284954
2020-08-10,83679,303.85,0.00291993,0.00295892
2020-08-09,84062,334.36,0.00293408,0.00291993
2020-08-08,82874,249.34,0.00289385,0.00293408
2020-08-07,84245,346.40,0.00294428,0.00289385
2020-08-06,83634,244.04,0.00292302,0.00294428
2020-08-05,83321,306.97,0.00290600,0.00292302
2020-08-04,77209,257.75,0.00269624,0.00290600
2020-08-03,76156,593.59,0.00265536,0.00269624
2020-08-02,64201,364.38,0.00224241,0.00265536
2020-08-01,61680,319.25,0.00215194,0.00224241
2020-07-31,60506,238.20,0.00210904,0.00215194
2020-07-30,60359,204.49,0.00210733,0.00210904
2020-07-29,56195,337.32,0.00196206,0.00210733
2020-07-28,56601,398.86,0.00197654,0.00196206
2020-07-27,51144,171.18,0.00178600,0.00197654
2020-07-26,49975,260.71,0.00174516,0.00178600
2020-07-25,49167,283.42,0.00171681,0.00174516
2020-07-24,52186,277.69,0.00182251,0.00171681
2020-07-23,50789,85.71,0.00177395,0.00182251
2020-07-22,45336,12.71,0.00158382,0.00177395
2020-07-21,36725,160.09,0.00128273,0.00158382
2020-07-20,36895,170.93,0.00128943,0.00128273
2020-07-19,36721,210.35,0.00128335,0.00128943
2020-07-18,36669,246.54,0.00128153,0.00128335
2020-07-17,36606,210.53,0.00127906,0.00128153
2020-07-16,36860,195.57,0.00128821,0.00127906
2020-07-15,37063,201.93,0.00129478,0.00128821
2020-07-14,37023,77.54,0.00129389,0.00129478
2020-07-13,37177,96.72,0.00130004,0.00129389
2020-07-12,36984,169.15,0.00129254,0.00130004
2020-07-11,37191,175.65,0.00129979,0.00129254
2020-07-10,36995,282.84,0.00129294,0.00129979
2020-07-09,37736,125.76,0.00132029,0.00129294
2020-07-08,35424,2.38,0.00123871,0.00132029
2020-07-07,54356,0.266069,0.00190074,0.00123871
2020-07-06,54356,0.266069,0.00190074,0.00190074
2020-07-05,36725,0.00462319,0.00128422,0.00190074
2020-07-04,61127,0.213600,0.00213600,0.00128422
2020-07-03,36401,5.17,0.00127289,0.00213600
2020-07-02,34305,2.99,0.00119958,0.00127289
2020-07-01,35832,0.211992,0.00125298,0.00119958
2020-06-30,22822,0.00079797,0.00079797,0.00125298
2020-06-29,37624,0.312260,0.00131612,0.00079797
2020-06-28,37624,0.312260,0.00131612,0.00131612
2020-06-27,36965,13.39,0.00129189,0.00131612
2020-06-26,37033,13.43,0.00129544,0.00129189
2020-06-25,36634,1.19,0.00128834,0.00129544
2020-06-24,28682,0.301499,0.00100341,0.00128834
2020-06-23,28682,0.301499,0.00100341,0.00100341
2020-06-22,37598,1.04,0.00131498,0.00100341
2020-06-21,40110,13.79,0.00140337,0.00131498
2020-06-20,37152,21.47,0.00130215,0.00140337
2020-06-19,80139,0.140113,0.00280226,0.00130215
2020-06-18,35132,127.62,0.00122996,0.00280226
2020-06-17,35329,97.77,0.00123751,0.00122996
2020-06-16,35076,211.45,0.00122792,0.00123751
2020-06-15,34751,249.98,0.00121516,0.00122792
2020-06-14,35122,223.60,0.00123067,0.00121516
2020-06-13,35143,231.13,0.00123055,0.00123067
2020-06-12,34452,228.31,0.00120918,0.00123055
2020-06-11,36678,239.74,0.00128418,0.00120918
2020-06-10,36294,221.49,0.00127006,0.00128418
2020-06-09,36321,146.62,0.00127109,0.00127006
2020-06-08,36146,174.14,0.00126623,0.00127109
2020-06-07,35903,211.65,0.00125481,0.00126623
2020-06-06,38442,243.62,0.00134628,0.00125481
2020-06-05,41803,215.05,0.00146627,0.00134628
2020-06-04,37811,28.22,0.00132521,0.00146627
2020-06-03,38107,0.871324,0.00133483,0.00132521
2020-06-02,40609,103.01,0.00142258,0.00133483
2020-06-01,37680,217.95,0.00132008,0.00142258
2020-05-31,38766,199.41,0.00135314,0.00132008
2020-05-30,38023,90.98,0.00133121,0.00135314
2020-05-29,43584,180.98,0.00153049,0.00133121
2020-05-28,41856,129.07,0.00146678,0.00153049
2020-05-27,40307,155.80,0.00141605,0.00146678
2020-05-26,40573,136.33,0.00142273,0.00141605
2020-05-25,39923,136.77,0.00139530,0.00142273
2020-05-24,41790,18.22,0.00146955,0.00139530
2020-05-23,47008,5.44,0.00164486,0.00146955
2020-05-22,46398,123.72,0.00162646,0.00164486
2020-05-21,48899,314.19,0.00171390,0.00162646
2020-05-20,30454,18.36,0.00116711,0.00171390
2020-05-19,55450,0.01944304,0.00194430,0.00116711
2020-05-18,38762,103.12,0.00135925,0.00194430
2020-05-17,37440,333.68,0.00130764,0.00135925
2020-05-16,45000,159.53,0.00158022,0.00130764
2020-05-15,44605,184.86,0.00156893,0.00158022
2020-05-14,42577,182.15,0.00149341,0.00156893
2020-05-13,42570,231.90,0.00149729,0.00149341
2020-05-12,39254,157.29,0.00137382,0.00149729
2020-05-11,42424,124.96,0.00148993,0.00137382
2020-05-10,49044,126.89,0.00171727,0.00148993
2020-05-09,50488,220.93,0.00176497,0.00171727
2020-05-08,45474,141.79,0.00159764,0.00176497
2020-05-07,44948,40.93,0.00156637,0.00159764
2020-05-06,40890,65.65,0.00143558,0.00156637
2020-05-05,42879,303.53,0.00150945,0.00143558
2020-05-04,43031,216.48,0.00151187,0.00150945
2020-05-03,40859,129.48,0.00143516,0.00151187
2020-05-02,45444,129.19,0.00159074,0.00143516
2020-05-01,45379,1.01,0.00159198,0.00159074
2020-04-30,45417,0.963514,0.00159480,0.00159198
2020-04-29,39767,177.06,0.00139661,0.00159480
2020-04-28,48644,199.45,0.00170816,0.00139661
2020-04-27,45886,154.22,0.00161360,0.00170816
2020-04-26,45024,47.32,0.00158293,0.00161360
2020-04-25,40566,119.74,0.00142440,0.00158293
2020-04-24,38187,80.65,0.00126817,0.00142440
2020-04-23,38475,29.85,0.00135090,0.00126817
2020-04-22,39148,138.68,0.00137018,0.00135090
2020-04-21,41093,205.46,0.00143998,0.00137018
2020-04-20,38549,147.41,0.00135351,0.00143998
2020-04-19,45350,141.26,0.00159290,0.00135351
2020-04-18,36072,98.33,0.00126732,0.00159290
2020-04-17,36384,87.84,0.00127600,0.00126732
2020-04-16,33938,59.12,0.00119341,0.00127600
2020-04-15,35172,94.97,0.00123464,0.00119341
2020-04-14,37019,168.11,0.00130101,0.00123464
2020-04-13,37784,120.74,0.00131536,0.00130101
2020-04-12,37219,112.59,0.00130768,0.00131536
2020-04-11,35112,108.16,0.00123442,0.00130768
2020-04-10,39407,138.55,0.00138536,0.00123442
2020-04-09,39747,36.46,0.00139740,0.00138536
2020-04-08,36851,78.95,0.00129566,0.00139740
2020-04-07,37239,163.78,0.00130978,0.00129566
2020-04-06,38603,61.40,0.00135743,0.00130978
2020-04-05,34939,123.12,0.00123212,0.00135743
2020-04-04,34418,154.56,0.00121107,0.00123212
2020-04-03,34676,28.34,0.00122719,0.00121107
2020-04-02,33995,3.82,0.00119371,0.00122719
2020-04-01,34695,39.35,0.00122129,0.00119371
2020-03-31,34719,207.64,0.00121848,0.00122129
2020-03-30,31931,162.78,0.00112151,0.00121848
