date,mktcap,vol,open_price,close_price
2021-10-04,718518,0.105552,0.00000481,0.00000478
2021-10-03,721550,34.61,0.00000482,0.00000481
2021-10-02,718777,8.37,0.00000481,0.00000482
2021-10-01,653730,68.14,0.00000438,0.00000481
2021-09-30,619537,24.63,0.00000415,0.00000438
2021-09-29,617528,283.44,0.00000412,0.00000415
2021-09-28,640033,60.05,0.00000426,0.00000412
2021-09-27,644621,234.55,0.00000433,0.00000426
2021-09-26,639804,6.10,0.00000428,0.00000433
2021-09-25,640315,132.71,0.00000428,0.00000428
2021-09-24,670952,42.20,0.00000450,0.00000428
2021-09-23,649510,21.57,0.00000436,0.00000450
2021-09-22,604161,31.90,0.00000405,0.00000436
2021-09-21,637225,11.97,0.00000429,0.00000405
2021-09-20,710764,0.000000000000,0.00000477,0.00000429
2021-09-19,719432,11.22,0.00000483,0.00000477
2021-09-18,705105,124.69,0.00000474,0.00000483
2021-09-17,712586,127.87,0.00000479,0.00000474
2021-09-16,717543,5.72,0.00000482,0.00000479
2021-09-15,674337,0.000000000000,0.00000453,0.00000482
2021-09-14,674184,0.000000000000,0.00000453,0.00000453
2021-09-13,689182,0.287895,0.00000462,0.00000453
2021-09-12,671976,13.81,0.00000452,0.00000462
2021-09-11,665395,8.96,0.00000448,0.00000452
2021-09-10,692964,0.000000000000,0.00000466,0.00000448
2021-09-09,688948,517.94,0.00000463,0.00000466
2021-09-08,696642,8.49,0.00000469,0.00000463
2021-09-07,780993,2.10,0.00000527,0.00000469
2021-09-06,766796,42.01,0.00000517,0.00000527
2021-09-05,741960,51.01,0.00000500,0.00000517
2021-09-04,747450,0.000000000000,0.00000503,0.00000500
2021-09-03,734738,0.000000000000,0.00000495,0.00000503
2021-09-02,725132,0.000000000000,0.00000489,0.00000495
2021-09-01,700448,0.000000000000,0.00000472,0.00000489
2021-08-31,701882,2.47,0.00000471,0.00000472
2021-08-30,725747,0.000000000000,0.00000489,0.00000471
2021-08-29,723768,0.000000000000,0.00000488,0.00000489
2021-08-28,726287,10.89,0.00000490,0.00000488
2021-08-27,700259,11.40,0.00000473,0.00000490
2021-08-26,724782,0.000000000000,0.00000489,0.00000473
2021-08-25,713418,0.000000000000,0.00000482,0.00000489
2021-08-24,734264,27.64,0.00000496,0.00000482
2021-08-23,722732,0.000000000000,0.00000488,0.00000496
2021-08-22,726650,35.42,0.00000490,0.00000488
2021-08-21,727837,39.56,0.00000491,0.00000490
2021-08-20,677295,0.000000000000,0.00000458,0.00000491
2021-08-19,659384,0.000000000000,0.00000446,0.00000458
2021-08-18,663136,0.00448477,0.00000448,0.00000446
2021-08-17,683241,56.45,0.00000461,0.00000448
2021-08-16,695954,0.000000000000,0.00000471,0.00000461
2021-08-15,1367775,0.000000000000,0.00000925,0.00000471
2021-08-14,1367449,0.000000000000,0.00000925,0.00000925
2021-08-13,1313453,4005.97,0.00000889,0.00000925
2021-08-12,1372462,1509.25,0.00000914,0.00000889
2021-08-11,1353114,0.000000000000,0.00000916,0.00000914
2021-08-10,1352766,0.000000000000,0.00000916,0.00000916
2021-08-09,1164486,0.000000000000,0.00000789,0.00000916
2021-08-08,1164214,0.000000000000,0.00000789,0.00000789
2021-08-07,1163935,0.000000000000,0.00000789,0.00000789
