date,mktcap,vol,open_price,close_price
2020-03-28,7161290,3322554,0.072986,0.070706
2020-03-27,7523156,1098227,0.076369,0.072986
2020-03-26,7269045,1256945,0.073892,0.076369
2020-03-25,7039168,4413821,0.071662,0.073892
2020-03-24,6866475,5313050,0.069535,0.071662
2020-03-23,6222429,4319658,0.062681,0.069535
2020-03-22,6960241,6210993,0.071519,0.062681
2020-03-21,6994631,4737847,0.070706,0.071519
2020-03-20,7516034,3167971,0.076029,0.070706
2020-03-19,6692452,3155091,0.068212,0.076029
2020-03-18,7007605,3097627,0.070446,0.068212
2020-03-17,6189875,2779015,0.062659,0.070446
2020-03-16,6771943,2220611,0.067842,0.062659
2020-03-15,6192086,2307895,0.063559,0.067842
2020-03-14,6772871,4418641,0.068960,0.063559
2020-03-13,5587345,4811478,0.057821,0.068960
2020-03-12,10007830,3970321,0.101792,0.057821
2020-03-11,10393790,3787583,0.104818,0.101792
2020-03-10,10171910,5024848,0.103795,0.104818
2020-03-09,10324038,4869861,0.104754,0.103795
2020-03-08,12119790,5574887,0.123298,0.104754
2020-03-07,11912158,4233570,0.120968,0.123298
2020-03-06,11704203,4552884,0.119140,0.120968
2020-03-05,11395811,1615025,0.115918,0.119140
2020-03-04,11333008,4777945,0.114944,0.115918
2020-03-03,11673701,5905324,0.118736,0.114944
2020-03-02,11115056,4457977,0.113162,0.118736
2020-03-01,11228747,4725722,0.113842,0.113162
2020-02-29,11727964,4605712,0.118508,0.113842
2020-02-28,12086116,6005516,0.122351,0.118508
2020-02-27,12061320,6459486,0.121784,0.122351
2020-02-26,13127846,6373491,0.132563,0.121784
2020-02-25,14253850,6444966,0.144783,0.132563
2020-02-24,14565464,6470737,0.148341,0.144783
2020-02-23,14475030,6039329,0.147359,0.148341
2020-02-22,14287180,7294416,0.144214,0.147359
2020-02-21,13621675,7677934,0.137525,0.144214
2020-02-20,13289001,7147738,0.132884,0.137525
2020-02-19,14481263,7978885,0.147167,0.132884
2020-02-18,14271836,17215694,0.146236,0.147167
2020-02-17,14847103,10617292,0.149721,0.146236
2020-02-16,16088044,8971517,0.162595,0.149721
2020-02-15,17364095,8643117,0.173591,0.162595
2020-02-14,16518628,12344963,0.168318,0.173591
2020-02-13,18339127,9297395,0.186871,0.168318
2020-02-12,18377389,8118270,0.186421,0.186871
2020-02-11,17920768,6825126,0.181308,0.186421
2020-02-10,18952550,7767901,0.192548,0.181308
2020-02-09,18314583,8821670,0.185775,0.192548
2020-02-08,18163276,8799001,0.184435,0.185775
2020-02-07,17535076,8480484,0.178126,0.184435
2020-02-06,17464877,7144009,0.177491,0.178126
2020-02-05,15805958,5889341,0.161294,0.177491
2020-02-04,15144714,6928509,0.153925,0.161294
2020-02-03,15425056,8855299,0.156111,0.153925
2020-02-02,14266487,6932485,0.144304,0.156111
2020-02-01,14035521,7817462,0.141941,0.144304
2020-01-31,13963134,6932814,0.141726,0.141941
2020-01-30,13452362,8183326,0.135633,0.141726
2020-01-29,13089467,8366833,0.132987,0.135633
2020-01-28,13442556,7182595,0.136410,0.132987
2020-01-27,13110048,7137330,0.133406,0.136410
2020-01-26,12450868,6910844,0.126321,0.133406
2020-01-25,12512595,6710577,0.126944,0.126321
2020-01-24,12387762,7984161,0.125665,0.126944
2020-01-23,13188435,7998414,0.133177,0.125665
2020-01-22,13283220,7437231,0.133980,0.133177
2020-01-21,12725253,7649854,0.128870,0.133980
2020-01-20,12725661,8336914,0.128287,0.128870
2020-01-19,13387260,10624540,0.135969,0.128287
2020-01-18,13863606,10195486,0.140122,0.135969
2020-01-17,13315794,8060667,0.135429,0.140122
2020-01-16,12863149,9549067,0.130936,0.135429
2020-01-15,12573902,10628236,0.127447,0.130936
2020-01-14,12011970,9541473,0.121931,0.127447
2020-01-13,13569164,11230418,0.138053,0.121931
2020-01-12,11083998,6034434,0.112562,0.138053
2020-01-11,11362066,7333811,0.115222,0.112562
2020-01-10,11094419,5810633,0.112507,0.115222
2020-01-09,11503271,7050962,0.116542,0.112507
2020-01-08,11469363,7588747,0.116452,0.116542
2020-01-07,11384979,6573747,0.116244,0.116452
2020-01-06,10976184,6850273,0.111674,0.116244
2020-01-05,11191659,5511338,0.113575,0.111674
2020-01-04,10738152,5971825,0.109027,0.113575
2020-01-03,10562243,6441412,0.107209,0.109027
2020-01-02,10944082,5970579,0.111152,0.107209
2020-01-01,10769272,6712076,0.109248,0.111152
2019-12-31,11080727,5016697,0.112735,0.109248
2019-12-30,11209443,5008442,0.113829,0.112735
2019-12-29,11307681,5595406,0.114657,0.113829
2019-12-28,11237878,6702569,0.113869,0.114657
2019-12-27,11316556,6889408,0.114213,0.113869
2019-12-26,12226465,6467866,0.124587,0.114213
2019-12-25,12388179,6412396,0.125701,0.124587
2019-12-24,12493303,7455790,0.126594,0.125701
2019-12-23,13030770,7227918,0.132186,0.126594
2019-12-22,12689931,6656102,0.128727,0.132186
2019-12-21,12611393,6446609,0.128002,0.128727
2019-12-20,12389513,6056823,0.126188,0.128002
2019-12-19,12863071,8192565,0.130391,0.126188
2019-12-18,11739793,7413726,0.119057,0.130391
2019-12-17,12419720,8142675,0.125614,0.119057
2019-12-16,12761048,7674951,0.129980,0.125614
2019-12-15,12448502,7116646,0.126000,0.129980
2019-12-14,13299857,7045494,0.134813,0.126000
2019-12-13,13347145,9125435,0.134576,0.134813
2019-12-12,12914873,9762719,0.132321,0.134576
2019-12-11,12195625,8220549,0.123347,0.132321
2019-12-10,13388171,8694830,0.135851,0.123347
2019-12-09,13515914,8402494,0.136660,0.135851
2019-12-08,13780535,8993106,0.139973,0.136660
2019-12-07,13698110,8720509,0.139168,0.139973
2019-12-06,13962108,9744821,0.141922,0.139168
2019-12-05,13719816,11564444,0.139024,0.141922
2019-12-04,13698355,8771055,0.139240,0.139024
2019-12-03,14483191,3408999,0.146935,0.139240
2019-12-02,14941070,5976077,0.151821,0.146935
2019-12-01,15441319,5506397,0.156655,0.151821
2019-11-30,15288504,5632110,0.154155,0.156655
2019-11-29,15045550,4431016,0.152466,0.154155
2019-11-28,14933859,5940461,0.151739,0.152466
2019-11-27,14549776,5460149,0.148483,0.151739
2019-11-26,14536033,7057592,0.147665,0.148483
2019-11-25,13977746,7934050,0.141553,0.147665
2019-11-24,14684196,7035931,0.150268,0.141553
2019-11-23,14170856,10329386,0.143904,0.150268
2019-11-22,15820680,10001691,0.160879,0.143904
2019-11-21,18991682,19277084,0.192466,0.160879
2019-11-20,18309217,19917862,0.185623,0.192466
2019-11-19,19426348,24449347,0.196893,0.185623
2019-11-18,21086543,18334522,0.214158,0.196893
2019-11-17,20185626,13713739,0.204759,0.214158
2019-11-16,20476174,28889896,0.207620,0.204759
2019-11-15,22292297,19591217,0.224649,0.207620
2019-11-14,20121235,16021136,0.204075,0.224649
2019-11-13,21794709,22844175,0.221028,0.204075
2019-11-12,20135955,21061088,0.205215,0.221028
2019-11-11,16305684,16090889,0.165435,0.205215
2019-11-10,15598266,12299638,0.157716,0.165435
2019-11-09,15723255,21097387,0.158472,0.157716
2019-11-08,16500048,12928692,0.167362,0.158472
2019-11-07,16710689,12653488,0.169271,0.167362
2019-11-06,15618222,20885628,0.158473,0.169271
2019-11-05,15479136,13577810,0.157434,0.158473
2019-11-04,15401779,7295620,0.156160,0.157434
2019-11-03,15856457,6657726,0.160942,0.156160
2019-11-02,16107010,8916128,0.163276,0.160942
2019-11-01,15034143,4678314,0.152540,0.163276
2019-10-31,15472765,4903889,0.156951,0.152540
2019-10-30,15731224,4622673,0.159581,0.156951
2019-10-29,15540244,5386758,0.157641,0.159581
2019-10-28,17517295,6218649,0.176983,0.157641
2019-10-27,13506351,7463640,0.137038,0.176983
2019-10-26,12777535,5641861,0.129611,0.137038
2019-10-25,11924994,3752057,0.120968,0.129611
2019-10-24,12043799,6386161,0.122247,0.120968
2019-10-23,13372862,18588453,0.135658,0.122247
2019-10-22,13753975,3936344,0.139538,0.135658
2019-10-21,13511493,4273208,0.137139,0.139538
2019-10-20,13548987,3688593,0.137642,0.137139
2019-10-19,13461236,4300724,0.136551,0.137642
2019-10-18,14452060,13689389,0.146684,0.136551
2019-10-17,14985457,3946912,0.152043,0.146684
2019-10-16,15223408,10793849,0.154397,0.152043
2019-10-15,15302802,28267722,0.155251,0.154397
2019-10-14,15496577,16568910,0.157690,0.155251
2019-10-13,15141271,4205641,0.153754,0.157690
2019-10-12,14945412,16235495,0.151699,0.153754
2019-10-11,15879534,5243482,0.161083,0.151699
2019-10-10,16414258,16267963,0.166465,0.161083
2019-10-09,15469547,13038599,0.156904,0.166465
2019-10-08,14587491,21691886,0.147994,0.156904
2019-10-07,14540259,4745790,0.147502,0.147994
2019-10-06,14516902,4059839,0.147226,0.147502
2019-10-05,14446288,4423680,0.146974,0.147226
2019-10-04,14585533,4463786,0.147992,0.146974
2019-10-03,14827646,4038108,0.150573,0.147992
2019-10-02,14827646,4038108,0.150573,0.150573
2019-10-01,14949772,36034336,0.151600,0.150573
2019-09-30,14499472,4302337,0.148017,0.151600
2019-09-29,14685953,20477559,0.149182,0.148017
2019-09-28,14982534,21299915,0.151983,0.149182
2019-09-27,14513525,15382676,0.147108,0.151983
2019-09-26,15123758,13898216,0.153444,0.147108
2019-09-25,15348709,7029030,0.154397,0.153444
2019-09-24,19112859,6260781,0.192904,0.154397
2019-09-23,18867563,4100525,0.191384,0.192904
2019-09-22,18963459,4060886,0.192407,0.191384
2019-09-21,18939298,4393909,0.191993,0.192407
2019-09-20,19065650,6488634,0.193403,0.191993
2019-09-19,19677001,4795086,0.199604,0.193403
2019-09-18,19176011,4595102,0.194522,0.199604
2019-09-17,19376789,5122155,0.196984,0.194522
2019-09-16,19922030,5688307,0.202090,0.196984
2019-09-15,18742732,6549183,0.190040,0.202090
2019-09-14,19052327,10773697,0.193141,0.190040
2019-09-13,18889497,29245501,0.191620,0.193141
2019-09-12,18574269,10617266,0.188508,0.191620
2019-09-11,18798604,34030280,0.190737,0.188508
2019-09-10,18844792,90959636,0.191162,0.190737
2019-09-09,18774431,28424696,0.190388,0.191162
2019-09-08,18226052,11995980,0.184866,0.190388
2019-09-07,17803101,4837996,0.179739,0.184866
2019-09-06,18202439,8775261,0.184627,0.179739
2019-09-05,18238994,4318277,0.184842,0.184627
2019-09-04,18421586,6051485,0.187602,0.184842
2019-09-03,18544514,5231180,0.187972,0.187602
2019-09-02,18546861,4001191,0.188160,0.187972
2019-09-01,18510298,6017658,0.187941,0.188160
2019-08-31,19966402,5003404,0.202248,0.187941
2019-08-30,17937200,4704506,0.181418,0.202248
2019-08-29,19457902,5343083,0.196854,0.181418
2019-08-28,20711058,4561018,0.213762,0.196854
2019-08-27,19937389,5379384,0.202406,0.213762
2019-08-26,19877906,4315091,0.202002,0.202406
2019-08-25,21059779,4762131,0.212748,0.202002
2019-08-24,20929441,4770856,0.212612,0.212748
2019-08-23,20184141,5553352,0.204583,0.212612
2019-08-22,19439953,5482586,0.197124,0.204583
2019-08-21,18796172,4141871,0.191004,0.197124
2019-08-20,20145868,4828529,0.203900,0.191004
2019-08-19,19632505,4152985,0.198975,0.203900
2019-08-18,19316937,4103650,0.195963,0.198975
2019-08-17,19316114,4676549,0.195707,0.195963
2019-08-16,19656823,5616568,0.199400,0.195707
2019-08-15,19809315,5777045,0.201106,0.199400
2019-08-14,22242787,5006170,0.225813,0.201106
2019-08-13,22012980,3670476,0.223457,0.225813
2019-08-12,21796887,3541007,0.220986,0.223457
2019-08-11,21294734,4258065,0.216333,0.220986
2019-08-10,22291104,4560641,0.225998,0.216333
2019-08-09,23033009,4456139,0.233526,0.225998
2019-08-08,23653629,4234834,0.239188,0.233526
2019-08-07,23868254,4627447,0.241975,0.239188
2019-08-06,24889501,4662673,0.252057,0.241975
2019-08-05,25609276,4484316,0.259850,0.252057
2019-08-04,26159825,4909823,0.265371,0.259850
2019-08-03,25436484,4864093,0.257863,0.265371
2019-08-02,24527100,4405305,0.248516,0.257863
2019-08-01,25225505,7283444,0.255661,0.248516
2019-07-31,25306095,7120553,0.256535,0.255661
2019-07-30,25371166,7135540,0.257169,0.256535
2019-07-29,25281182,6976626,0.258338,0.257169
2019-07-28,25833266,6758685,0.261769,0.258338
2019-07-27,26646912,6053684,0.270351,0.261769
2019-07-26,27172976,6737728,0.275985,0.270351
2019-07-25,26360453,6147413,0.267228,0.275985
2019-07-24,25547853,3257003,0.259609,0.267228
2019-07-23,27952744,3958488,0.283073,0.259609
2019-07-22,28401242,7277519,0.287724,0.283073
2019-07-21,26623921,3967145,0.270295,0.287724
2019-07-20,24403945,3560764,0.247600,0.270295
2019-07-19,24244199,4376374,0.245654,0.247600
2019-07-18,22382260,3569186,0.226123,0.245654
2019-07-17,21569138,4696269,0.217917,0.226123
2019-07-16,24990559,4579518,0.253479,0.217917
2019-07-15,24846909,3943641,0.251296,0.253479
2019-07-14,29413091,2131117,0.298348,0.251296
2019-07-13,30628977,4803899,0.310079,0.298348
2019-07-12,28717492,4890255,0.291510,0.310079
2019-07-11,33602818,5123808,0.340090,0.291510
2019-07-10,36998548,5278703,0.377267,0.340090
2019-07-09,34748825,5191538,0.353314,0.377267
2019-07-08,36328177,5159616,0.368690,0.353314
2019-07-07,36670661,5922637,0.369793,0.368690
2019-07-06,40254520,15534273,0.408344,0.369793
2019-07-05,35805839,6174921,0.366316,0.408344
2019-07-04,34484950,5160344,0.350356,0.366316
2019-07-03,34081007,4539723,0.345362,0.350356
2019-07-02,35341692,5161721,0.361136,0.345362
2019-07-01,35632936,6147196,0.361346,0.361136
2019-06-30,38413346,9937290,0.396861,0.361346
2019-06-29,34541240,4618644,0.350233,0.396861
2019-06-28,32658064,5334524,0.333262,0.350233
2019-06-27,35807165,6341177,0.363335,0.333262
2019-06-26,41647318,8383684,0.418418,0.363335
2019-06-25,39107702,5692017,0.397976,0.418418
2019-06-24,39887021,6260317,0.404593,0.397976
2019-06-23,40000985,6156922,0.405795,0.404593
2019-06-22,39408830,6122586,0.400316,0.405795
2019-06-21,40801767,5344156,0.414680,0.400316
2019-06-20,41793232,6370317,0.424191,0.414680
2019-06-19,40745963,5471977,0.413790,0.424191
2019-06-18,42764725,8329625,0.434047,0.413790
2019-06-17,41867716,8368066,0.423619,0.434047
2019-06-16,40578358,8154384,0.412087,0.423619
2019-06-15,43675530,9630893,0.440092,0.412087
2019-06-14,37261110,5345270,0.378454,0.440092
2019-06-13,36327485,5281076,0.368722,0.378454
2019-06-12,37149640,5270539,0.376848,0.368722
2019-06-11,38876478,5522362,0.394825,0.376848
2019-06-10,36878995,5297526,0.373908,0.394825
2019-06-09,40233932,5246351,0.408017,0.373908
2019-06-08,42094336,6680609,0.426717,0.408017
2019-06-07,40954833,12269498,0.415065,0.426717
2019-06-06,36894759,6452237,0.375489,0.415065
2019-06-05,33761865,7856196,0.342882,0.375489
2019-06-04,41376990,5760146,0.419344,0.342882
2019-06-03,44373402,6147716,0.450163,0.419344
2019-06-02,43341766,6505856,0.438948,0.450163
2019-06-01,45356415,8515958,0.460013,0.438948
2019-05-31,46097876,8057063,0.467910,0.460013
2019-05-30,49486638,7123626,0.501740,0.467910
2019-05-29,50270309,7608107,0.510121,0.501740
2019-05-28,50279455,8471937,0.509941,0.510121
2019-05-27,50199670,8082468,0.509641,0.509941
2019-05-26,48600110,7350279,0.493304,0.509641
2019-05-25,51688371,9006795,0.524397,0.493304
2019-05-24,49683805,9353876,0.502106,0.524397
2019-05-23,50121811,9324357,0.508262,0.502106
2019-05-22,54101361,10415763,0.548934,0.508262
2019-05-21,56007319,13438436,0.568403,0.548934
2019-05-20,60485679,14559243,0.614283,0.568403
2019-05-19,57655619,13650617,0.586513,0.614283
2019-05-18,56532942,17050727,0.573599,0.586513
2019-05-17,51272545,13250300,0.520250,0.573599
2019-05-16,53747853,12376072,0.544081,0.520250
2019-05-15,51486322,12057970,0.519359,0.544081
2019-05-14,55113437,14407177,0.547222,0.519359
2019-05-13,57156054,16657770,0.583146,0.547222
2019-05-12,50566731,19607459,0.513127,0.583146
2019-05-11,58735901,34215623,0.597704,0.513127
2019-05-10,62596853,27688495,0.637548,0.597704
2019-05-09,48914358,19082104,0.488957,0.637548
2019-05-08,36342152,235768936,0.373243,0.488957
2019-05-07,31093904,81147769,0.315420,0.373243
2019-05-06,33632721,153195272,0.338668,0.315420
2019-05-05,30334114,91161516,0.307735,0.338668
2019-05-04,25793995,27269291,0.266295,0.307735
2019-05-03,24660083,10056924,0.250073,0.266295
2019-05-02,24428107,15717471,0.248055,0.250073
2019-05-01,23943801,27166501,0.242933,0.248055
2019-04-30,22558517,35598994,0.222239,0.242933
2019-04-29,22136635,26173521,0.224566,0.222239
2019-04-28,20759390,19853998,0.236260,0.224566
2019-04-27,19260471,12216539,0.195276,0.236260
2019-04-26,20656403,39344348,0.208201,0.195276
2019-04-25,18290230,16333113,0.185278,0.208201
2019-04-24,22762396,21177277,0.224065,0.185278
2019-04-23,22457609,20506667,0.227818,0.224065
2019-04-22,23547464,18204703,0.238956,0.227818
2019-04-21,25232302,10198853,0.255957,0.238956
2019-04-20,26564616,15930368,0.250883,0.255957
2019-04-19,27451045,9739817,0.271362,0.250883
2019-04-18,22998972,20982957,0.248194,0.271362
2019-04-17,24415852,23409621,0.256308,0.248194
2019-04-16,26707892,17220708,0.271688,0.256308
2019-04-15,27006227,15640163,0.272561,0.271688
2019-04-14,26947295,28524637,0.273595,0.272561
2019-04-13,25266505,33514387,0.261808,0.273595
2019-04-12,27335153,101970723,0.275582,0.261808
2019-04-11,25919449,26590300,0.262954,0.275582
2019-04-10,25647462,29935953,0.261979,0.262954
2019-04-09,25167835,85237948,0.255367,0.261979
2019-04-08,26501556,97514982,0.253307,0.255367
2019-04-07,23719007,35883815,0.240369,0.253307
2019-04-06,21636776,23060204,0.219548,0.240369
2019-04-05,19354820,11950988,0.196090,0.219548
2019-04-04,21226665,22770206,0.210053,0.196090
2019-04-03,19365569,30300076,0.196445,0.210053
2019-04-02,18458699,17683901,0.187246,0.196445
2019-04-01,19196159,20405591,0.194727,0.187246
2019-03-31,19062494,19135686,0.193371,0.194727
2019-03-30,18973880,22098742,0.192529,0.193371
2019-03-29,19995423,47313372,0.202834,0.192529
2019-03-28,17234365,15378877,0.174890,0.202834
2019-03-27,16883906,20564456,0.167338,0.174890
2019-03-26,17311929,28880366,0.175542,0.167338
2019-03-25,16599635,45141030,0.185105,0.175542
2019-03-24,18542327,116051290,0.194084,0.185105
2019-03-23,15010761,62188736,0.152270,0.194084
2019-03-22,13412516,33549406,0.136057,0.152270
2019-03-21,13532806,104550272,0.137277,0.136057
2019-03-20,12036069,33039344,0.122094,0.137277
2019-03-19,10208712,6483003,0.103558,0.122094
2019-03-18,10523372,17015659,0.106739,0.103558
2019-03-17,10521287,8581583,0.106689,0.106739
2019-03-16,10887503,5933564,0.105503,0.106689
2019-03-15,9845155,8604705,0.099937,0.105503
2019-03-14,10084594,13596949,0.102301,0.099937
2019-03-13,9805966,23581682,0.103937,0.102301
2019-03-12,10247954,8410201,0.100426,0.103937
2019-03-11,9727635,7781825,0.098555,0.100426
2019-03-10,10039608,10527282,0.101842,0.098555
2019-03-09,10136024,24317909,0.102820,0.101842
2019-03-08,10947887,11246922,0.111499,0.102820
2019-03-07,10875611,18189177,0.113143,0.111499
2019-03-06,11216535,57740871,0.113733,0.113143
2019-03-05,12568968,254148764,0.127500,0.113733
2019-03-04,9469410,132624171,0.096166,0.127500
2019-03-03,7184706,38207417,0.072882,0.096166
2019-03-02,7376093,5331272,0.074764,0.072882
2019-03-01,7620582,7484679,0.077304,0.074764
2019-02-28,7589500,20668199,0.076408,0.077304
2019-02-27,8534580,32459109,0.086575,0.076408
2019-02-26,7464625,4205862,0.075721,0.086575
2019-02-25,7508713,14604729,0.070434,0.075721
2019-02-24,8287287,18227736,0.084047,0.070434
2019-02-23,7868293,7902421,0.079816,0.084047
2019-02-22,7802973,8185734,0.079154,0.079816
2019-02-21,7800661,4670946,0.079178,0.079154
2019-02-20,7808398,13950406,0.079209,0.079178
2019-02-19,7646532,20233919,0.077567,0.079209
2019-02-18,7473782,2591063,0.075655,0.077567
2019-02-17,7248698,3281335,0.073528,0.075655
2019-02-16,7167705,12754484,0.072718,0.073528
2019-02-15,7441883,2689161,0.073758,0.072718
2019-02-14,7295451,3233997,0.074005,0.073758
2019-02-13,6976024,4974834,0.069377,0.074005
2019-02-12,6289633,2177538,0.069431,0.069377
2019-02-11,7091829,2821610,0.071940,0.069431
2019-02-10,7047612,1872982,0.071491,0.071940
2019-02-09,6928172,11701511,0.070280,0.071491
2019-02-08,6150567,1821006,0.062412,0.070280
2019-02-07,6726556,4450814,0.065030,0.062412
2019-02-06,6124145,1809572,0.062110,0.065030
2019-02-05,6532208,8772634,0.066263,0.062110
2019-02-04,6804746,2230673,0.069016,0.066263
2019-02-03,6653858,1826027,0.067871,0.069016
2019-02-02,6626574,2157350,0.067203,0.067871
2019-02-01,7073644,4572250,0.071708,0.067203
2019-01-31,6385904,6948588,0.064779,0.071708
2019-01-30,6134101,4729184,0.062440,0.064779
2019-01-29,5795330,5090190,0.058752,0.062440
2019-01-28,6554004,1677705,0.066419,0.058752
2019-01-27,6467867,4524418,0.065610,0.066419
2019-01-26,6349732,2687307,0.064413,0.065610
2019-01-25,6891800,1403537,0.069889,0.064413
2019-01-24,6871190,4472436,0.069734,0.069889
2019-01-23,7180952,5156630,0.072839,0.069734
2019-01-22,6643651,2650913,0.067393,0.072839
2019-01-21,6429181,2970631,0.063826,0.067393
2019-01-20,6643716,18046387,0.067003,0.063826
2019-01-19,6945361,8042316,0.070444,0.067003
2019-01-18,7180789,7499090,0.072854,0.070444
2019-01-17,7270169,6954809,0.073729,0.072854
2019-01-16,7050293,2364673,0.071526,0.073729
2019-01-15,7494335,6472741,0.075996,0.071526
2019-01-14,6454254,5245002,0.065510,0.075996
2019-01-13,6285600,1199956,0.063775,0.065510
2019-01-12,6918929,3488133,0.070186,0.063775
2019-01-11,6765763,15478718,0.068594,0.070186
2019-01-10,8152360,1679987,0.082715,0.068594
2019-01-09,8067838,2355900,0.081845,0.082715
2019-01-08,8261828,20865731,0.083795,0.081845
2019-01-07,8171503,20174373,0.082904,0.083795
2019-01-06,7935922,19352634,0.080483,0.082904
2019-01-05,7773062,16789514,0.078788,0.080483
2019-01-04,8647050,1627007,0.087707,0.078788
2019-01-03,9920141,42346457,0.100630,0.087707
2019-01-02,7663667,1161879,0.077781,0.100630
2019-01-01,7312035,2997331,0.074240,0.077781
2018-12-31,7833716,2951491,0.079466,0.074240
2018-12-30,7508181,2220387,0.075675,0.079466
2018-12-29,7798351,3286697,0.079107,0.075675
2018-12-28,6907440,1691020,0.070034,0.079107
2018-12-27,7606821,2475607,0.077152,0.070034
2018-12-26,7498638,6386999,0.076287,0.077152
2018-12-25,8055589,14696157,0.081718,0.076287
2018-12-24,8109431,8667172,0.081125,0.081718
2018-12-23,8232214,8498031,0.083558,0.081125
2018-12-22,7316382,10706532,0.074101,0.083558
2018-12-21,8386988,8456341,0.085221,0.074101
2018-12-20,7466418,5918006,0.075740,0.085221
2018-12-19,7640133,5004669,0.077502,0.075740
2018-12-18,7844958,10905951,0.079580,0.077502
2018-12-17,6344276,2956980,0.072059,0.079580
2018-12-16,6535006,2472862,0.063100,0.072059
2018-12-15,6856444,4124955,0.064547,0.063100
2018-12-14,6467472,4570345,0.065663,0.064547
2018-12-13,7127546,3482376,0.070139,0.065663
2018-12-12,6963985,2548392,0.065521,0.070139
2018-12-11,7790388,2523073,0.076612,0.065521
2018-12-10,7564052,4335466,0.076673,0.076612
2018-12-09,7405491,4121540,0.075060,0.076673
2018-12-08,7534727,9726793,0.076556,0.075060
2018-12-07,8076138,5911217,0.085096,0.076556
2018-12-06,9161850,5141627,0.091044,0.085096
2018-12-05,8287254,3003559,0.084080,0.091044
2018-12-04,8016543,7439427,0.081157,0.084080
2018-12-03,8580457,7831670,0.087006,0.081157
2018-12-02,9204397,6716027,0.099959,0.087006
2018-12-01,8342486,4843446,0.088792,0.099959
2018-11-30,8444017,17624581,0.085699,0.088792
2018-11-29,9136285,95620237,0.102171,0.085699
2018-11-28,8253432,5183178,0.081592,0.102171
2018-11-27,8138019,2912835,0.082622,0.081592
2018-11-26,8325781,9930621,0.084382,0.082622
2018-11-25,8306239,3130119,0.084022,0.084382
2018-11-24,9625192,9918926,0.097655,0.084022
2018-11-23,10197742,3734689,0.102957,0.097655
2018-11-22,9439154,1772034,0.107561,0.102957
2018-11-21,9237576,10537225,0.094196,0.107561
2018-11-20,11134166,19934034,0.111504,0.094196
2018-11-19,13634910,3904502,0.155373,0.111504
2018-11-18,15075756,2092197,0.153387,0.155373
2018-11-17,13825162,2517657,0.140243,0.153387
2018-11-16,13029339,11859824,0.132170,0.140243
2018-11-15,15741587,23819227,0.160077,0.132170
2018-11-14,17033483,5501885,0.172750,0.160077
2018-11-13,15930330,14659168,0.171529,0.172750
2018-11-12,16768389,16794696,0.164344,0.171529
2018-11-11,17431116,4237403,0.175985,0.164344
2018-11-10,18390958,3051890,0.186827,0.175985
2018-11-09,17217616,3787853,0.176539,0.186827
2018-11-08,17801979,8870283,0.173769,0.176539
2018-11-07,17536245,5149928,0.174327,0.173769
2018-11-06,17182717,3602350,0.174302,0.174327
2018-11-05,16943758,3884529,0.171891,0.174302
2018-11-04,18178892,830095,0.190755,0.171891
2018-11-03,17949873,1612593,0.194200,0.190755
2018-11-02,18003759,1952101,0.182309,0.194200
2018-11-01,17500714,2687226,0.177533,0.182309
2018-10-31,19103181,1696063,0.193756,0.177533
2018-10-30,19522737,6460137,0.198043,0.193756
2018-10-29,20235771,1485758,0.205315,0.198043
2018-10-28,20064952,2414581,0.203560,0.205315
2018-10-27,19831927,1703771,0.201177,0.203560
2018-10-26,20199518,3377631,0.204883,0.201177
2018-10-25,20455348,2517761,0.207500,0.204883
2018-10-24,20303429,1475895,0.205958,0.207500
2018-10-23,20806739,2973226,0.210476,0.205958
2018-10-22,20651647,2747051,0.219372,0.210476
2018-10-21,21672020,1560308,0.219868,0.219372
2018-10-20,19894937,1979528,0.201819,0.219868
2018-10-19,20658777,2427932,0.209564,0.201819
2018-10-18,20758246,2446037,0.207605,0.209564
2018-10-17,20534753,1881630,0.217467,0.207605
2018-10-16,21015485,4926586,0.215286,0.217467
2018-10-15,20818905,1603267,0.211188,0.215286
2018-10-14,20006877,1549492,0.202952,0.211188
2018-10-13,19994117,3201197,0.202821,0.202952
2018-10-12,19891505,6133121,0.201675,0.202821
2018-10-11,21084621,2553930,0.213881,0.201675
2018-10-10,21254611,3435762,0.215615,0.213881
2018-10-09,22579438,1817172,0.229052,0.215615
2018-10-08,21973168,3516072,0.222897,0.229052
2018-10-07,21864902,2200920,0.221799,0.222897
2018-10-06,21822335,4399358,0.221367,0.221799
2018-10-05,23900427,6263220,0.242447,0.221367
2018-10-04,24220402,18847288,0.250566,0.242447
2018-10-03,21751203,12745146,0.220645,0.250566
2018-10-02,20825372,1877619,0.211192,0.220645
2018-10-01,20666700,1554895,0.209648,0.211192
2018-09-30,21097716,2583413,0.214016,0.209648
2018-09-29,21737219,3818698,0.220503,0.214016
2018-09-28,21844167,2381340,0.221604,0.220503
2018-09-27,21546908,1197706,0.218519,0.221604
2018-09-26,21917971,1858061,0.222337,0.218519
2018-09-25,25277436,713346,0.214966,0.222337
2018-09-24,23968653,9160674,0.243139,0.214966
2018-09-23,22607138,15399780,0.229328,0.243139
2018-09-22,21107265,14781129,0.214113,0.229328
2018-09-21,21233003,9561391,0.215389,0.214113
2018-09-20,19666065,2255056,0.199493,0.215389
2018-09-19,20443525,5724296,0.203723,0.199493
2018-09-18,20448130,6826047,0.207432,0.203723
2018-09-17,24803891,5896793,0.251612,0.207432
