date,mktcap,vol,open_price,close_price
2020-04-11,197266,10.94,0.01804627,0.01796790
2020-04-10,1138562,804.39,0.103754,0.01804627
2020-04-09,252105,53.11,0.02309200,0.103754
2020-04-08,265933,0.243298,0.02432977,0.02309200
2020-04-07,261397,50.11,0.02386193,0.02432977
2020-04-06,240537,1.32,0.02200591,0.02386193
2020-04-05,147474,0.676198,0.01352396,0.02200591
2020-04-04,145538,17.68,0.01327669,0.01352396
2020-04-03,142666,370.32,0.01307538,0.01327669
2020-04-02,237569,65.34,0.02170842,0.01307538
2020-04-01,246054,103.10,0.02250625,0.02170842
2020-03-31,243766,2.22,0.02217116,0.02250625
2020-03-29,169809,0.01551057,0.01551057,0.02217116
2020-03-28,176342,5.40,0.01551773,0.01551057
2020-03-27,179540,9.48,0.01640319,0.01551773
2020-03-26,170198,0.155270,0.01552696,0.01640319
2020-03-25,201260,1.48,0.01851247,0.01552696
2020-03-24,192326,1.58,0.01758441,0.01851247
2020-03-22,193342,1.77,0.01769560,0.01758441
2020-03-21,6576.30,0.176671,0.01766706,0.01769560
2020-03-20,131883,17.58,0.01204373,0.01766706
2020-03-19,5779.88,0.03151095,0.00052916,0.01204373
2020-03-18,151093,1.96,0.132072,0.00052916
2020-03-17,241183,77.13,0.01298143,0.132072
2020-03-16,99355,0.251167,0.00908240,0.01298143
2020-03-15,98577,286.64,0.00905099,0.00908240
2020-03-14,920777,2545.80,0.072018,0.00905099
2020-03-13,4147.48,3.31,0.00038296,0.072018
2020-03-12,211071,18.66,0.00067224,0.00038296
2020-03-11,113082,6.18,0.01030688,0.00067224
2020-03-10,110335,55.24,0.01009949,0.01030688
2020-03-09,152313,54.95,0.01391115,0.01009949
2020-03-08,173464,330.70,0.01587634,0.01391115
2020-03-07,194878,54.50,0.01746289,0.01587634
2020-03-06,121097,1063.23,0.01104636,0.01746289
2020-03-05,129866,1.19,0.01185492,0.01104636
2020-03-04,179582,1.81,0.01645907,0.01185492
2020-03-02,172468,1.57,0.01574089,0.01645907
2020-03-01,179717,13.94,0.01640501,0.01574089
2020-02-29,126946,29.56,0.01154798,0.01640501
2020-02-28,174562,74.93,0.01594186,0.01154798
2020-02-27,170745,110.62,0.01560272,0.01594186
2020-02-26,157265,68.09,0.01436534,0.01560272
2020-02-25,188352,172.11,0.01721105,0.01436534
2020-02-24,216698,9.54,0.01987170,0.01721105
2020-02-23,214116,40.87,0.01955613,0.01987170
2020-02-22,219926,1.41,0.02007842,0.01955613
2020-02-21,217992,2.79,0.01993441,0.02007842
2020-02-20,217542,2.58,0.01984382,0.01993441
2020-02-19,161935,1.92,0.01477869,0.01984382
2020-02-18,202541,38.49,0.01859227,0.01477869
2020-02-17,153120,296.58,0.01398955,0.01859227
2020-02-16,251848,0.230397,0.02303973,0.01398955
2020-02-15,173550,164.40,0.01585314,0.02303973
2020-02-14,264493,145.68,0.02423956,0.01585314
2020-02-13,279520,627.47,0.02557958,0.02423956
2020-02-12,212468,96.15,0.01942336,0.02557958
2020-02-11,302461,115.15,0.02761475,0.01942336
2020-02-10,85773,561.94,0.00783767,0.02761475
2020-02-09,84124,781.16,0.00768137,0.00783767
2020-02-08,83777,373.64,0.00765755,0.00768137
2020-02-07,84361,407.01,0.00770379,0.00765755
2020-02-06,85394,140.05,0.00780236,0.00770379
2020-02-05,79838,178.93,0.00728535,0.00780236
2020-02-04,79938,460.35,0.00733384,0.00728535
2020-02-03,80044,250.09,0.00731235,0.00733384
2020-02-02,80048,238.58,0.00730724,0.00731235
2020-02-01,81026,541.35,0.00736513,0.00730724
2020-01-31,82139,391.72,0.00751576,0.00736513
2020-01-30,80385,19.75,0.00718992,0.00751576
2020-01-29,80693,1346.53,0.00736266,0.00718992
2020-01-28,91909,92.45,0.00838772,0.00736266
2020-01-27,90096,368.82,0.00823553,0.00838772
2020-01-26,88142,558.10,0.00803729,0.00823553
2020-01-25,90278,378.90,0.00825687,0.00803729
2020-01-24,90474,142.53,0.00827344,0.00825687
2020-01-23,92837,1111.50,0.00848658,0.00827344
2020-01-22,110519,24.26,0.01009895,0.00848658
2020-01-21,126095,152.46,0.01150213,0.01009895
2020-01-20,125838,7.37,0.01150338,0.01150213
2020-01-19,128476,232.12,0.01142808,0.01150338
2020-01-18,95279,124.16,0.00867598,0.01142808
2020-01-17,133750,34.98,0.01222688,0.00867598
2020-01-16,127165,158.05,0.01161994,0.01222688
2020-01-15,213444,26.09,0.01961930,0.01161994
2020-01-14,109984,81.68,0.01004928,0.01961930
2020-01-13,110649,0.357740,0.01788702,0.01004928
2020-01-12,115076,105.70,0.01049586,0.01788702
2020-01-11,196087,0.01343875,0.01343875,0.01049586
2020-01-10,149732,191.07,0.01719837,0.01343875
2020-01-09,119822,1.12,0.01094901,0.01719837
2020-01-08,136266,293.16,0.01030035,0.01094901
2020-01-07,108559,233.96,0.00994141,0.01030035
2020-01-06,106356,821.36,0.00955205,0.00994141
2020-01-05,96234,19.95,0.00268527,0.00955205
2020-01-04,108612,771.41,0.00986581,0.00268527
2020-01-03,104402,98.08,0.00936047,0.00986581
2020-01-02,107658,123.32,0.00975452,0.00936047
2020-01-01,101763,633.85,0.01001313,0.00975452
2019-12-31,107785,99.19,0.00983342,0.01001313
2019-12-30,112267,186.44,0.01025072,0.00983342
2019-12-29,115395,304.37,0.01045868,0.01025072
2019-12-28,111339,196.06,0.01016174,0.01045868
2019-12-27,115062,567.74,0.01047617,0.01016174
2019-12-26,110432,244.57,0.01012691,0.01047617
2019-12-25,115030,56.88,0.01045336,0.01012691
2019-12-24,116224,162.74,0.00980249,0.01045336
2019-12-23,125992,124.02,0.01031807,0.00980249
2019-12-22,91411,151.86,0.00780964,0.01031807
2019-12-21,117986,266.75,0.00993314,0.00780964
2019-12-20,118628,354.33,0.00996795,0.00993314
2019-12-19,123069,151.22,0.01077554,0.00996795
2019-12-18,101588,127.46,0.00878677,0.01077554
2019-12-17,116855,157.37,0.01017267,0.00878677
2019-12-16,206031,373.38,0.01736500,0.01017267
2019-12-15,120872,336.23,0.01015454,0.01736500
2019-12-14,124235,214.52,0.01047192,0.01015454
2019-12-13,159915,66.27,0.01245583,0.01047192
2019-12-12,133804,177.38,0.01053162,0.01245583
2019-12-11,117530,633.65,0.01025826,0.01053162
2019-12-10,130155,160.26,0.01081287,0.01025826
2019-12-09,129724,128.74,0.01081637,0.01081287
2019-12-08,125027,369.87,0.01161514,0.01081637
2019-12-07,130511,143.25,0.01090090,0.01161514
2019-12-06,125639,403.72,0.01221860,0.01090090
2019-12-05,130728,324.83,0.01037943,0.01221860
2019-12-04,131481,39.92,0.01030491,0.01037943
2019-12-03,124854,16.16,0.01038463,0.01030491
2019-12-02,144083,91.14,0.01127557,0.01038463
2019-12-01,156700,212.73,0.01222201,0.01127557
2019-11-30,158760,360.73,0.01246899,0.01222201
2019-11-29,143981,388.85,0.01128460,0.01246899
2019-11-28,122195,674.06,0.00959181,0.01128460
2019-11-27,135166,286.14,0.01061164,0.00959181
2019-11-26,144257,315.33,0.01103876,0.01061164
2019-11-25,134728,2078.24,0.00767945,0.01103876
2019-11-24,138777,174.81,0.01093525,0.00767945
2019-11-23,139425,378.50,0.01118994,0.01093525
2019-11-22,151960,56.02,0.01198606,0.01118994
2019-11-21,161863,344.07,0.01268611,0.01198606
2019-11-20,162798,294.08,0.01276926,0.01268611
2019-11-19,168919,60.43,0.01315063,0.01276926
2019-11-18,173948,530.39,0.01339860,0.01315063
2019-11-17,172630,368.26,0.01352998,0.01339860
2019-11-16,155268,574.97,0.01165505,0.01352998
2019-11-15,184055,685.32,0.01442544,0.01165505
2019-11-14,179669,478.20,0.01409495,0.01442544
2019-11-13,176026,569.80,0.01385243,0.01409495
2019-11-12,184284,612.10,0.01441822,0.01385243
2019-11-11,188604,230.59,0.01478196,0.01441822
2019-11-10,186405,359.26,0.01460966,0.01478196
2019-11-09,185256,28.44,0.01451961,0.01460966
2019-11-08,192928,4.85,0.01512089,0.01451961
2019-11-07,201610,366.68,0.01580134,0.01512089
2019-11-06,212343,468.37,0.01650613,0.01580134
2019-11-05,202404,189.99,0.01572336,0.01650613
2019-11-04,205383,245.54,0.01609808,0.01572336
2019-11-03,201407,129.17,0.01580209,0.01609808
2019-11-02,199711,227.07,0.01565248,0.01580209
2019-11-01,192158,862.53,0.01506048,0.01565248
2019-10-31,190332,295.83,0.01484192,0.01506048
2019-10-30,150803,309.83,0.01320016,0.01484192
2019-10-29,192379,131.80,0.01416428,0.01320016
2019-10-28,186286,233.62,0.01460028,0.01416428
2019-10-27,160386,116.70,0.01257038,0.01460028
2019-10-26,164469,163.14,0.01291102,0.01257038
2019-10-25,130332,188.42,0.01021484,0.01291102
2019-10-24,139246,5.26,0.01091352,0.01021484
2019-10-23,159726,385.33,0.01241049,0.01091352
2019-10-22,153741,437.60,0.01204954,0.01241049
2019-10-21,186850,360.74,0.01462629,0.01204954
2019-10-20,162110,96.39,0.01270551,0.01462629
2019-10-19,167690,33.28,0.01314282,0.01270551
2019-10-18,172080,26.30,0.01361139,0.01314282
2019-10-17,172132,1.49,0.01349099,0.01361139
2019-10-16,178577,145.66,0.01399612,0.01349099
2019-10-15,186663,166.23,0.01459688,0.01399612
2019-10-14,179619,383.36,0.01471028,0.01459688
2019-10-13,175394,582.38,0.01374665,0.01471028
2019-10-12,177388,1011.96,0.01390293,0.01374665
2019-10-11,193634,47.84,0.01517618,0.01390293
2019-10-10,198040,601.80,0.01552153,0.01517618
2019-10-09,187353,137.91,0.01468392,0.01552153
2019-10-08,187807,357.99,0.01471947,0.01468392
2019-10-07,171701,68.62,0.01410472,0.01471947
2019-10-06,186075,71.83,0.01458379,0.01410472
2019-10-05,192390,52.15,0.01507871,0.01458379
2019-10-04,192390,52.15,0.01507871,0.01507871
2019-10-03,198776,140.77,0.01557922,0.01507871
2019-10-02,198776,140.77,0.01557922,0.01557922
2019-10-01,235363,45.45,0.01844677,0.01557922
2019-09-30,202172,288.66,0.01531930,0.01844677
2019-09-29,118005,10.08,0.00924869,0.01531930
2019-09-28,132342,542.21,0.01037243,0.00924869
2019-09-27,309755,137.79,0.02427730,0.01037243
2019-09-26,110012,140.73,0.00862230,0.02427730
2019-09-25,248049,295.03,0.01674937,0.00862230
2019-09-24,246429,130.44,0.01931406,0.01674937
2019-09-23,266908,873.86,0.02091911,0.01931406
2019-09-22,301738,263.43,0.02364891,0.02091911
2019-09-21,287553,229.39,0.02253714,0.02364891
2019-09-20,273297,132.10,0.02141984,0.02253714
2019-09-19,267950,88.07,0.02105404,0.02141984
2019-09-18,139211,577.51,0.01091078,0.02105404
2019-09-17,261786,169.29,0.02051770,0.01091078
2019-09-16,209415,362.34,0.01641307,0.02051770
2019-09-15,220775,1068.27,0.01730337,0.01641307
2019-09-14,146258,436.62,0.01152023,0.01730337
2019-09-13,206437,801.04,0.01617965,0.01152023
2019-09-12,215488,6135.54,0.01909796,0.01617965
2019-09-11,248307,289.54,0.01946123,0.01909796
2019-09-10,249640,757.00,0.01973449,0.01946123
2019-09-09,249509,2761.34,0.01955541,0.01973449
2019-09-08,248632,3806.60,0.01948669,0.01955541
2019-09-07,225949,1098.97,0.01770889,0.01948669
2019-09-06,272799,619.55,0.02103068,0.01770889
2019-09-05,272631,421.05,0.02101776,0.02103068
2019-09-04,277737,863.33,0.02141141,0.02101776
2019-09-03,269762,396.82,0.02079661,0.02141141
2019-09-02,263469,298.59,0.02025082,0.02079661
2019-09-01,230854,669.88,0.01779705,0.02025082
2019-08-31,236128,2057.09,0.01828580,0.01779705
2019-08-30,162143,938.34,0.01249997,0.01828580
2019-08-29,244817,311.65,0.01887348,0.01249997
2019-08-28,270919,512.20,0.02088575,0.01887348
2019-08-27,274998,1427.38,0.02120023,0.02088575
2019-08-26,282342,311.61,0.02176643,0.02120023
2019-08-25,287522,516.39,0.02216573,0.02176643
2019-08-24,317088,1265.38,0.02444509,0.02216573
2019-08-23,471576,414.05,0.03635486,0.02444509
2019-08-22,244008,5816.55,0.01881117,0.03635486
2019-08-21,264883,1024.15,0.02042045,0.01881117
2019-08-20,365211,1425.21,0.02815494,0.02042045
2019-08-19,427702,723.01,0.03297252,0.02815494
2019-08-18,394154,2592.39,0.03038628,0.03297252
2019-08-17,454479,1440.66,0.03503685,0.03038628
2019-08-16,309211,443.70,0.02383776,0.03503685
2019-08-15,351762,1414.24,0.02711818,0.02383776
2019-08-14,332295,2930.04,0.02564494,0.02711818
2019-08-13,386941,3550.14,0.02991907,0.02564494
2019-08-12,390530,174.39,0.02720395,0.02991907
2019-08-11,376998,3500.11,0.02899147,0.02720395
2019-08-10,339711,228.10,0.02628406,0.02899147
2019-08-09,406399,499.99,0.03115801,0.02628406
2019-08-08,366058,1104.79,0.02806513,0.03115801
2019-08-07,457387,10479.95,0.03506718,0.02806513
2019-08-06,469596,6511.05,0.03622178,0.03506718
2019-08-05,437702,2052.03,0.03355798,0.03622178
2019-08-04,413532,141.35,0.03170492,0.03355798
2019-08-03,392385,3690.36,0.03008362,0.03170492
2019-08-02,346299,1099.79,0.02671339,0.03008362
2019-08-01,306632,177.96,0.02350901,0.02671339
2019-07-31,284175,616.34,0.02178727,0.02350901
2019-07-30,330602,1791.39,0.02534682,0.02178727
2019-07-29,334574,1116.49,0.02178087,0.02534682
2019-07-28,403426,705.59,0.02626313,0.02178087
2019-07-27,418060,2145.26,0.02730194,0.02626313
2019-07-26,290583,589.34,0.01891700,0.02730194
2019-07-25,356929,0.882974,0.02323616,0.01891700
2019-07-24,388620,365.24,0.02539010,0.02323616
2019-07-23,769762,1956.46,0.03560092,0.02539010
2019-07-22,809843,475.04,0.052721,0.03560092
2019-07-21,845103,463.24,0.055016,0.052721
2019-07-20,646023,2176.56,0.04205625,0.055016
2019-07-19,828482,2546.03,0.053934,0.04205625
2019-07-18,488731,1287.39,0.03181647,0.053934
2019-07-17,497447,511.78,0.03228550,0.03181647
2019-07-16,575540,1436.40,0.03746780,0.03228550
2019-07-15,607590,1218.48,0.03953987,0.03746780
2019-07-14,623976,854.89,0.04062098,0.03953987
2019-07-13,606946,42.55,0.03951230,0.04062098
2019-07-12,565066,239.61,0.03691004,0.03951230
2019-07-11,717307,6726.50,0.04669686,0.03691004
2019-07-10,769882,3207.97,0.050163,0.04669686
2019-07-09,679997,8623.82,0.04413956,0.050163
2019-07-08,545699,494.51,0.03552511,0.04413956
2019-07-07,640274,1759.76,0.04189000,0.03552511
2019-07-06,672677,3168.66,0.04379142,0.04189000
2019-07-05,611275,3586.99,0.03985224,0.04379142
2019-07-04,686409,6061.07,0.04473876,0.03985224
2019-07-03,660000,2742.95,0.04314900,0.04473876
2019-07-02,683406,2315.70,0.04454964,0.04314900
2019-07-01,686936,922.90,0.04445922,0.04454964
2019-06-30,657279,773.37,0.04278900,0.04445922
2019-06-29,862694,0.000000000000,0.056162,0.04278900
2019-06-28,817487,439.77,0.050598,0.056162
2019-06-27,937502,1579.63,0.04385810,0.050598
2019-06-26,849744,1069.94,0.055408,0.04385810
2019-06-25,850318,6022.41,0.055525,0.055408
2019-06-24,819292,2217.25,0.053336,0.055525
2019-06-23,836699,2814.28,0.054469,0.053336
2019-06-22,907480,3923.34,0.059077,0.054469
2019-06-21,1259975,36290,0.082025,0.059077
2019-06-20,1293893,28051,0.084046,0.082025
2019-06-19,1274346,27488,0.082325,0.084046
2019-06-18,1444017,28578,0.092811,0.082325
2019-06-17,1446091,34546,0.092440,0.092811
2019-06-16,1411844,46250,0.090250,0.092440
2019-06-15,1467897,78458,0.093179,0.090250
2019-06-14,1928638,117493,0.099007,0.093179
2019-06-13,679195,32363,0.04125731,0.099007
2019-06-12,600944,29800,0.03640595,0.04125731
2019-06-11,610301,31401,0.03698529,0.03640595
2019-06-10,623676,23591,0.03769728,0.03698529
2019-06-09,642947,24884,0.03850410,0.03769728
2019-06-08,673064,24520,0.04020755,0.03850410
2019-06-07,597888,23656,0.03593391,0.04020755
2019-06-06,610466,24214,0.03636156,0.03593391
2019-06-05,601614,24153,0.03578206,0.03636156
2019-06-04,642425,25154,0.03704785,0.03578206
2019-06-03,755229,286.48,0.04415778,0.03704785
2019-06-02,724793,27524,0.04237822,0.04415778
2019-06-01,682048,26286,0.03997483,0.04237822
2019-05-31,713104,26922,0.04169474,0.03997483
2019-05-30,737272,31737,0.04316920,0.04169474
2019-05-29,1544169,28270,0.086821,0.04316920
2019-05-28,801548,26625,0.04502093,0.086821
2019-05-27,872858,26638,0.04850745,0.04502093
2019-05-26,682766,25834,0.03834926,0.04850745
2019-05-25,673706,24349,0.03787488,0.03834926
2019-05-24,670587,24154,0.03766517,0.03787488
2019-05-23,669844,24012,0.03731172,0.03766517
2019-05-22,666967,24327,0.03745140,0.03731172
2019-05-21,665764,24821,0.03746583,0.03745140
2019-05-20,672211,247.44,0.03764982,0.03746583
2019-05-19,602629,22608,0.03384818,0.03764982
2019-05-18,604043,21769,0.03392758,0.03384818
2019-05-17,558666,23986,0.03160631,0.03392758
2019-05-16,452328,44496,0.02540616,0.03160631
2019-05-15,547820,29560,0.03077926,0.02540616
2019-05-14,630099,24640,0.03539109,0.03077926
2019-05-13,980342,20945,0.055063,0.03539109
2019-05-12,1046641,22299,0.058433,0.055063
2019-05-11,944631,21184,0.053058,0.058433
2019-05-10,1255062,19421.54,0.070598,0.053058
2019-05-09,841236,27.60,0.04724845,0.070598
2019-05-08,840434,19719.68,0.04720507,0.04724845
2019-05-07,769856,193.16,0.04394979,0.04720507
2019-05-06,736963,1147.39,0.04139338,0.04394979
2019-05-05,727564,19142.27,0.04080697,0.04139338
2019-05-04,450460,852.91,0.02531325,0.04080697
2019-05-03,678470,1833.11,0.03368228,0.02531325
2019-05-02,536908,1186.74,0.03015679,0.03368228
2019-05-01,574748,9608.57,0.03228213,0.03015679
2019-04-30,612501,16275.53,0.03450693,0.03228213
2019-04-29,612731,67.14,0.03441559,0.03450693
2019-04-28,607907,322.64,0.03414278,0.03441559
2019-04-27,630544,16012.47,0.03541607,0.03414278
2019-04-26,610912,257.27,0.03474082,0.03541607
2019-04-25,616891,390.31,0.03468108,0.03474082
2019-04-24,654142,17793.38,0.03674281,0.03468108
2019-04-23,638552,16173.29,0.03586586,0.03674281
2019-04-22,627476,15939.00,0.03543815,0.03586586
2019-04-21,631536,1048.87,0.03547182,0.03543815
2019-04-20,560052,2405.63,0.03145671,0.03547182
2019-04-19,596362,359.82,0.03349614,0.03145671
2019-04-18,586071,674.19,0.03291814,0.03349614
2019-04-17,583711,1093.59,0.03278523,0.03291814
2019-04-16,569408,1819.19,0.03198746,0.03278523
2019-04-15,548800,1141.53,0.03079893,0.03198746
2019-04-14,544790,2197.21,0.03059189,0.03079893
2019-04-13,538901,20893,0.03042893,0.03059189
2019-04-12,415212,92.16,0.02328489,0.03042893
2019-04-11,550109,434.26,0.03089825,0.02328489
2019-04-10,544502,991.20,0.03058333,0.03089825
2019-04-09,406916,3.50,0.02286440,0.03058333
2019-04-08,527329,123.22,0.02279111,0.02286440
2019-04-07,533793,27625,0.02998182,0.02279111
2019-04-06,494541,828.37,0.02779260,0.02998182
2019-04-05,517443,25102,0.02902575,0.02779260
2019-04-04,547236,26731,0.03073689,0.02902575
2019-04-03,515986,24829,0.02898164,0.03073689
2019-04-02,404877,22316,0.02274091,0.02898164
2019-04-01,376058,21156,0.02112226,0.02274091
2019-03-31,391534,21135,0.02200903,0.02112226
2019-03-30,391359,21953,0.02198421,0.02200903
2019-03-29,385360,21079,0.02160385,0.02198421
2019-03-28,383755,20397,0.02159654,0.02160385
2019-03-27,363639,124.60,0.01286701,0.02159654
2019-03-26,360775,19997.69,0.02026384,0.01286701
2019-03-25,368034,19976.38,0.02067152,0.02026384
2019-03-24,366017,22666,0.02056482,0.02067152
2019-03-23,355395,19235.17,0.01996165,0.02056482
2019-03-22,368122,20135,0.02079312,0.01996165
2019-03-21,373823,20632,0.02095846,0.02079312
2019-03-20,374459,20862,0.02103241,0.02095846
2019-03-19,372290,20771,0.02091061,0.02103241
2019-03-18,368850,20264,0.02071738,0.02091061
2019-03-17,371070,20899,0.02084205,0.02071738
2019-03-16,363162,19696.02,0.02041167,0.02084205
2019-03-15,276028,15703.13,0.01550380,0.02041167
2019-03-14,342167,20182,0.01921080,0.01550380
2019-03-13,343632,21902,0.01931724,0.01921080
2019-03-12,343461,24094,0.01931193,0.01931724
2019-03-11,347693,20069,0.01953227,0.01931193
2019-03-10,348387,19714.36,0.01956803,0.01953227
2019-03-09,340560,19735.64,0.01913039,0.01956803
2019-03-08,340981,19673.02,0.01915276,0.01913039
2019-03-07,340552,19408.19,0.01912794,0.01915276
2019-03-06,308048,19610.22,0.01730229,0.01912794
2019-03-05,270516,19489.19,0.01519422,0.01730229
2019-03-04,272109,24361,0.01529274,0.01519422
2019-03-03,372032,19157.94,0.02091023,0.01529274
2019-03-02,369367,19732.00,0.02076508,0.02091023
2019-03-01,414923,20491,0.02333205,0.02076508
2019-02-28,394259,16495.06,0.02217856,0.02333205
2019-02-27,193047,15389.97,0.01441759,0.02217856
2019-02-26,609931,18897.13,0.03425827,0.01441759
2019-02-25,507792,19622.28,0.02836352,0.03425827
2019-02-24,697051,26090,0.03915867,0.02836352
2019-02-23,559731,270.75,0.03143868,0.03915867
2019-02-22,703084,31005,0.03949048,0.03143868
2019-02-21,483516,20828,0.02715090,0.03949048
2019-02-20,446793,20047,0.02509523,0.02715090
2019-02-19,656400,29729,0.03687385,0.02509523
2019-02-18,411120,747.92,0.02308532,0.03687385
2019-02-17,403673,18334.71,0.02267330,0.02308532
2019-02-16,398061,20004,0.02235806,0.02267330
2019-02-15,397679,16970.81,0.02233830,0.02235806
2019-02-14,398266,18276.96,0.02236959,0.02233830
2019-02-13,329929,14256.79,0.01853188,0.02236959
2019-02-12,384215,189.28,0.02158038,0.01853188
2019-02-11,400688,18913.98,0.02254050,0.02158038
2019-02-10,417464,19792.51,0.02344789,0.02254050
2019-02-09,392835,25168,0.02206453,0.02344789
2019-02-08,379439,16606.62,0.02131215,0.02206453
2019-02-07,362573,17479.71,0.02036480,0.02131215
2019-02-06,502824,158.24,0.02824234,0.02036480
2019-02-05,428462,17610.23,0.02407241,0.02824234
2019-02-04,428853,49087,0.02408761,0.02407241
2019-02-03,461651,17327.88,0.02593318,0.02408761
2019-02-02,462878,14200.77,0.02599872,0.02593318
2019-02-01,457825,18531.81,0.02571487,0.02599872
2019-01-31,596121,18627.85,0.03346779,0.02571487
2019-01-30,482461,1420.97,0.02709384,0.03346779
2019-01-29,585761,16859.10,0.03290071,0.02709384
2019-01-28,616128,18777.32,0.03460638,0.03290071
2019-01-27,622445,17893.77,0.03496116,0.03460638
2019-01-26,627906,19414.87,0.03526790,0.03496116
2019-01-25,635616,18266.51,0.03570094,0.03526790
2019-01-24,568551,18234.64,0.03193407,0.03570094
2019-01-23,570785,18372.31,0.03205956,0.03193407
2019-01-22,409925,15544.57,0.02302351,0.03205956
2019-01-21,457775,17547.09,0.02571205,0.02302351
2019-01-20,480637,19476.88,0.02699615,0.02571205
2019-01-19,760393,29613,0.04270098,0.02699615
2019-01-18,639703,21733,0.03593051,0.04270098
2019-01-17,570315,18574.13,0.03202384,0.03593051
2019-01-16,562824,14871.90,0.03161565,0.03202384
2019-01-15,338529,32.20,0.01901434,0.03161565
2019-01-14,447296,499.06,0.02512349,0.01901434
2019-01-13,393049,1084.14,0.02208402,0.02512349
2019-01-12,470043,960.62,0.02640115,0.02208402
2019-01-11,455867,660.29,0.02562813,0.02640115
2019-01-10,705078,120283,0.03960025,0.02562813
2019-01-09,499209,2440.60,0.02803931,0.03960025
2019-01-08,496268,0.000000000000,0.02787414,0.02803931
2019-01-07,481593,31.26,0.02680177,0.02787414
2019-01-06,454255,0.935401,0.02679334,0.02680177
2019-01-05,457337,281.86,0.02568749,0.02679334
2019-01-04,476711,0.000000000000,0.02677564,0.02568749
2019-01-03,512441,1.63,0.02878251,0.02677564
2019-01-02,454987,867.45,0.02555755,0.02878251
2019-01-01,442888,20695,0.02487591,0.02555755
2018-12-31,473494,19077.99,0.02660311,0.02487591
2018-12-30,486696,17906.93,0.02702560,0.02660311
2018-12-29,499051,1738.77,0.02803043,0.02702560
2018-12-28,450633,17924.19,0.02523103,0.02803043
2018-12-27,506401,20109,0.02845745,0.02523103
2018-12-26,668610,0.000000000000,0.03755416,0.02845745
2018-12-25,544845,20862,0.03060373,0.03755416
2018-12-24,488408,825.54,0.02741945,0.03060373
2018-12-23,547770,19871.56,0.03078383,0.02741945
2018-12-22,498878,20299,0.02803521,0.03078383
2018-12-21,707489,31484,0.03985332,0.02803521
2018-12-20,469587,18652.00,0.02635688,0.03985332
2018-12-19,470020,20228,0.02639983,0.02635688
2018-12-18,453073,20127,0.02545690,0.02639983
2018-12-17,382414,0.000000000000,0.02147926,0.02545690
2018-12-16,368881,198.56,0.02071567,0.02147926
2018-12-15,418750,3900.27,0.02351549,0.02071567
2018-12-14,415924,4413.35,0.02337193,0.02351549
2018-12-13,422182,2449.24,0.02371288,0.02337193
2018-12-12,385669,1869.69,0.02166432,0.02371288
2018-12-11,380946,614.04,0.02205242,0.02166432
2018-12-10,394688,18930.80,0.02216864,0.02205242
2018-12-09,380442,11664.15,0.02136846,0.02216864
2018-12-08,370299,2623.59,0.02079876,0.02136846
2018-12-07,378671,481.01,0.02124682,0.02079876
2018-12-06,434251,242.79,0.02433473,0.02124682
2018-12-05,427758,210.90,0.02406260,0.02433473
2018-12-04,422379,1627.13,0.02367268,0.02406260
2018-12-03,474918,77.23,0.02667497,0.02367268
2018-12-02,354613,0.000000000000,0.01991773,0.02667497
2018-12-01,665171,7.49,0.03742967,0.01991773
2018-11-30,488325,11.36,0.02742800,0.03742967
2018-11-29,471099,32.57,0.02659072,0.02742800
2018-11-28,449599,77.53,0.02519742,0.02659072
2018-11-27,424706,1629.82,0.02385467,0.02519742
2018-11-26,442723,3385.35,0.02486665,0.02385467
2018-11-25,475621,69.60,0.02671443,0.02486665
2018-11-24,495746,1122.18,0.02784478,0.02671443
2018-11-23,483286,3942.17,0.02697634,0.02784478
2018-11-22,525816,87.88,0.02948953,0.02697634
2018-11-21,510816,0.000000000000,0.02869125,0.02948953
2018-11-20,612673,121.55,0.03436379,0.02869125
2018-11-19,757920,0.000000000000,0.04257044,0.03436379
2018-11-18,710317,0.000000000000,0.03989674,0.04257044
2018-11-17,808421,260.28,0.04532218,0.03989674
2018-11-16,809337,139.26,0.04545844,0.04532218
2018-11-15,744344,0.000000000000,0.04180794,0.04545844
2018-11-14,1026774,4081.46,0.057666,0.04180794
2018-11-13,1076511,401.22,0.060465,0.057666
2018-11-12,869381,2291.75,0.04877840,0.060465
2018-11-11,809663,362.67,0.04547674,0.04877840
2018-11-10,809793,0.000000000000,0.04548405,0.04547674
2018-11-09,807733,0.000000000000,0.04536835,0.04548405
2018-11-08,825937,3189.61,0.04632228,0.04536835
2018-11-07,849746,202.34,0.04774249,0.04632228
2018-11-06,925312,35.53,0.051972,0.04774249
2018-11-05,831969,1021.79,0.04672960,0.051972
2018-11-04,853873,1570.48,0.04795990,0.04672960
2018-11-03,880332,1185.36,0.04944390,0.04795990
2018-11-02,879547,3598.74,0.04940195,0.04944390
2018-11-01,872070,3273.88,0.04897968,0.04940195
2018-10-31,897718,5671.98,0.050416,0.04897968
2018-10-30,834567,7024.05,0.04687576,0.050416
2018-10-29,865930,10020.73,0.04864548,0.04687576
2018-10-28,726420,737.94,0.04080121,0.04864548
2018-10-27,735511,8677.59,0.04131089,0.04080121
2018-10-26,752059,3368.44,0.04223671,0.04131089
2018-10-25,702710,19128.77,0.03947158,0.04223671
2018-10-24,841559,2651.20,0.04726828,0.03947158
2018-10-23,919705,1781.97,0.04759096,0.04726828
