date,mktcap,vol,open_price,close_price
2021-08-09,4530.81,52.65,0.00003046,0.00003110
2021-08-08,4530.81,52.65,0.00003046,0.00003046
2021-08-07,8636.03,0.152825,0.00005789,0.00003046
2021-08-06,8636.03,0.152825,0.00005789,0.00005789
2021-08-03,3900.27,0.063949,0.00002600,0.00005789
2021-08-02,3821.76,3.45,0.00002600,0.00002600
2021-08-01,3479.70,3.45,0.00002548,0.00002600
2021-07-31,3479.70,3.45,0.00002548,0.00002548
2021-07-30,3483.00,0.057053,0.00002320,0.00002548
2021-07-29,3444.05,10.77,0.00002305,0.00002320
2021-07-28,3388.77,0.00042814,0.00002263,0.00002305
2021-07-27,3647.25,0.193787,0.00002246,0.00002263
2021-07-26,3225.65,0.00087385,0.00004369,0.00002246
2021-07-25,6540.53,433.86,0.00004335,0.00004369
2021-07-24,9079.23,1.61,0.00006088,0.00004335
2021-07-23,6315.20,9.02,0.00004090,0.00006088
2021-07-22,6315.20,9.02,0.00004090,0.00004090
2021-07-20,2812.14,4.17,0.00001846,0.00004090
2021-07-19,9983.24,415.71,0.00006615,0.00001846
2021-07-18,5904.01,5.74,0.00001912,0.00006615
2021-07-17,5751.33,161.98,0.00003832,0.00001912
2021-07-16,2869.89,0.00766144,0.00001927,0.00003832
2021-07-15,3009.00,6.78,0.00002013,0.00001927
2021-07-14,3009.00,6.78,0.00002013,0.00002013
2021-07-13,11167.02,0.217089,0.00004187,0.00002013
2021-07-12,11622.18,4.95,0.00002404,0.00004187
2021-07-11,6379.76,4.66,0.00002117,0.00002404
2021-07-10,6397.42,230.64,0.00004275,0.00002117
2021-07-09,6484.13,53.83,0.00004300,0.00004275
2021-07-08,7147.35,226.60,0.00004717,0.00004300
2021-07-07,7147.35,226.60,0.00004717,0.00004717
2021-07-06,17116.60,0.00177758,0.00004444,0.00004717
2021-07-05,17116.60,0.00177758,0.00004444,0.00004444
2021-07-04,5131.90,0.103869,0.00003423,0.00004444
2021-07-03,5131.90,0.103869,0.00003423,0.00003423
2021-06-29,14957.71,3.21,0.00009972,0.00003423
2021-06-28,14957.71,3.21,0.00009972,0.00009972
2021-06-27,32891,31.07,0.00001735,0.00009972
2021-06-26,5306.77,6.01,0.00003538,0.00001735
2021-06-25,6261.21,28.15,0.00004174,0.00003538
2021-06-24,2955.77,1.58,0.00001971,0.00004174
2021-06-23,2852.51,7.86,0.00003344,0.00001971
2021-06-22,6013.08,0.291183,0.00003882,0.00003344
2021-06-21,3315.42,2.91,0.00002210,0.00003882
2021-06-20,3315.42,2.91,0.00002210,0.00002210
2021-06-17,7569.83,15.16,0.00005275,0.00002210
2021-06-16,3814.81,7.71,0.00002543,0.00005275
2021-06-15,3814.81,7.71,0.00002543,0.00002543
2021-06-14,54035,90.90,0.00004664,0.00002543
2021-06-13,52963,13.80,0.00036023,0.00004664
2021-06-12,52963,13.80,0.00036023,0.00036023
2021-06-11,7572.54,15.65,0.00005048,0.00036023
2021-06-10,7572.54,15.65,0.00005048,0.00005048
2021-06-09,7590.28,33.23,0.00005035,0.00005048
2021-06-08,7811.33,17.54,0.00002613,0.00005035
2021-06-07,7811.33,17.54,0.00002613,0.00002613
2021-06-05,8068.16,0.742943,0.00008043,0.00002613
2021-06-04,56968,3.29,0.00005379,0.00008043
2021-06-03,51746,30.16,0.00037979,0.00005379
2021-06-02,54578,61.98,0.00034497,0.00037979
2021-06-01,7820.20,0.01049308,0.00005242,0.00034497
2021-05-31,27712,141.08,0.00004901,0.00005242
2021-05-30,7393.98,12.26,0.00004463,0.00004901
2021-05-29,4182.42,2.05,0.00002489,0.00004463
2021-05-28,14187.95,41.49,0.00002788,0.00002489
2021-05-27,4066.30,108.19,0.00002795,0.00002788
2021-05-26,3896.18,0.00987921,0.00002591,0.00002795
2021-05-25,7973.86,58.10,0.00005313,0.00002591
2021-05-24,7973.86,58.10,0.00005313,0.00005313
2021-05-23,12654.35,0.04995344,0.00008397,0.00005313
2021-05-22,12144.96,36.04,0.00008690,0.00008397
2021-05-21,8120.57,426.23,0.00007035,0.00008690
2021-05-20,5064.47,45.82,0.00038504,0.00007035
2021-05-19,5064.47,44.25,0.00003376,0.00038504
2021-05-18,7362.06,38.18,0.00043390,0.00003376
2021-05-17,11477.25,1.89,0.00004737,0.00043390
2021-05-16,12882.87,0.915227,0.00008589,0.00004737
2021-05-15,73736,58.35,0.00049157,0.00008589
2021-05-14,72894,41.02,0.00048596,0.00049157
2021-05-13,6550.39,11.54,0.00004367,0.00048596
2021-05-12,18188.77,244.45,0.00008379,0.00004367
2021-05-11,12259.33,132.35,0.00008021,0.00008379
2021-05-10,12259.33,132.35,0.00008021,0.00008021
2021-05-06,10409.41,0.00362989,0.00007004,0.00008021
2021-05-05,20883,1.76,0.00007011,0.00007004
2021-05-04,86972,272.09,0.00011281,0.00007011
2021-05-03,14890.04,3.74,0.00005758,0.00011281
2021-05-02,4285.18,72.94,0.00005743,0.00005758
2021-05-01,8343.55,6.72,0.00008954,0.00005743
2021-04-30,13731.60,7.82,0.00009154,0.00008954
2021-04-29,14036.96,2.17,0.00009364,0.00009154
2021-04-28,7964.05,512.37,0.00005427,0.00009364
2021-04-27,7474.84,505.92,0.00004959,0.00005427
2021-04-26,6816.70,9.12,0.00004522,0.00004959
2021-04-25,76056,62.16,0.00048027,0.00004522
2021-04-24,77067,210.65,0.00051378,0.00048027
2021-04-23,10106.74,5.99,0.00005946,0.00051378
2021-04-22,7249.92,0.110174,0.00007176,0.00005946
2021-04-21,13554.71,90.86,0.00009060,0.00007176
2021-04-20,12741.89,27.82,0.00008546,0.00009060
2021-04-19,10026.60,592.41,0.00006684,0.00008546
2021-04-18,9725.50,171.78,0.00006484,0.00006684
2021-04-17,10070.54,0.641551,0.00006416,0.00006484
2021-04-16,9707.83,57.95,0.00006491,0.00006416
2021-04-15,9725.20,4317.23,0.00006464,0.00006491
2021-04-14,6767.76,1490.64,0.00006829,0.00006464
2021-04-13,8764.81,17.87,0.00005844,0.00006829
2021-04-12,6401.56,0.596548,0.00059655,0.00005844
2021-04-11,9623.54,0.071984,0.00006416,0.00059655
2021-04-10,3116.58,331.36,0.00002078,0.00006416
2021-04-09,9337.70,629.56,0.00006225,0.00002078
2021-04-08,6062.65,273.76,0.00004034,0.00006225
2021-04-07,8915.38,237.02,0.00004075,0.00004034
2021-04-06,8718.15,1646.27,0.00006332,0.00004075
2021-04-05,33570,68.12,0.00022403,0.00006332
2021-04-04,6234.01,11.69,0.00004115,0.00022403
2021-04-03,3003.58,50.92,0.00002651,0.00004115
2021-04-02,5384.16,207.95,0.00003589,0.00002651
2021-04-01,31518,140.08,0.00021012,0.00003589
2021-03-31,5501.30,50.88,0.00005273,0.00021012
2021-03-30,86148,39.33,0.00051643,0.00005273
2021-03-29,76811,256.28,0.00004227,0.00051643
2021-03-28,10172.17,2.66,0.00005089,0.00004227
2021-03-27,4860.14,22.17,0.00054552,0.00005089
2021-03-26,4830.09,10.36,0.00003220,0.00054552
2021-03-25,4760.29,118.52,0.00003174,0.00003220
2021-03-24,7322.75,10.35,0.00001673,0.00003174
2021-03-23,5335.44,0.426941,0.00002135,0.00001673
2021-03-22,5422.89,279.96,0.00003422,0.00002135
2021-03-21,3240.05,7.45,0.00002144,0.00003422
2021-03-20,3222.00,19.91,0.00002148,0.00002144
2021-03-19,3231.74,0.124432,0.00002074,0.00002148
2021-03-18,3295.70,14.81,0.00002154,0.00002074
2021-03-17,10950.89,3.95,0.00001798,0.00002154
2021-03-16,10824.36,11.50,0.00007216,0.00001798
2021-03-15,19697.27,0.976093,0.00004880,0.00007216
2021-03-14,7873.36,5.52,0.00005520,0.00004880
2021-03-13,4611.61,196.95,0.00003074,0.00005520
2021-03-12,2707.78,6.48,0.00002628,0.00003074
2021-03-11,3677.64,73.62,0.00002494,0.00002628
2021-03-10,4533.85,718.03,0.00001982,0.00002494
2021-03-09,10681.26,9.76,0.00007186,0.00001982
2021-03-08,10101.23,58.19,0.00006734,0.00007186
2021-03-07,4868.49,9.34,0.00003246,0.00006734
2021-03-06,6724.68,14.78,0.00003047,0.00003246
2021-03-05,5849.15,89.36,0.00003872,0.00003047
2021-03-04,9776.95,63.98,0.00005883,0.00003872
2021-03-03,7036.94,43.51,0.00047568,0.00005883
2021-03-02,6876.78,32.92,0.00004616,0.00047568
2021-03-01,61184,96.43,0.00045252,0.00004616
2021-02-28,8741.26,126.29,0.00004375,0.00045252
2021-02-27,11889.61,667.78,0.00007999,0.00004375
2021-02-26,72097,314.66,0.00038136,0.00007999
2021-02-25,7420.70,42.54,0.00004882,0.00038136
2021-02-24,4454.69,375.14,0.00003093,0.00004882
2021-02-23,5617.12,5.97,0.00003558,0.00003093
2021-02-22,87413,64.05,0.00057082,0.00003558
2021-02-21,4086.83,2.00,0.00002725,0.00057082
2021-02-20,6833.51,16.65,0.00002759,0.00002725
2021-02-19,78077,13.88,0.00003633,0.00002759
2021-02-18,76696,20.40,0.00051276,0.00003633
2021-02-17,5364.15,0.259156,0.00005081,0.00051276
2021-02-16,3864.13,80.09,0.00002655,0.00005081
2021-02-15,70693,0.952373,0.00009140,0.00002655
2021-02-14,71275,0.480239,0.00047128,0.00009140
2021-02-13,48678,7.31,0.00003564,0.00047128
2021-02-12,4282.25,11.78,0.00003577,0.00003564
2021-02-11,4101.61,0.695294,0.00008691,0.00003577
2021-02-10,5270.50,1877.60,0.00003547,0.00008691
2021-02-09,4909.71,46.05,0.00003361,0.00003547
2021-02-08,52946,58.21,0.00003167,0.00003361
2021-02-07,5098.40,164.11,0.00009838,0.00003167
2021-02-06,5110.96,722.08,0.00005108,0.00009838
2021-02-05,7311.86,151.12,0.00004903,0.00005108
2021-02-04,7385.19,41.01,0.00005046,0.00004903
2021-02-03,4304.26,1.51,0.00003026,0.00005046
2021-02-02,4038.85,187.47,0.00002653,0.00003026
2021-02-01,48466,573.22,0.00032607,0.00002653
2021-01-31,51529,2674.54,0.00034105,0.00032607
2021-01-30,4684.75,51.29,0.00003123,0.00034105
2021-01-29,2003.25,1.79,0.00002579,0.00003123
2021-01-28,2011.94,10.38,0.00002575,0.00002579
2021-01-27,2002.99,15.89,0.00001341,0.00002575
2021-01-26,2116.10,390.15,0.00001434,0.00001341
2021-01-25,3980.47,761.23,0.00002659,0.00001434
2021-01-24,3611.51,7.33,0.00002404,0.00002659
2021-01-23,3631.10,5.74,0.00002447,0.00002404
2021-01-22,3628.06,92.68,0.00002502,0.00002447
2021-01-21,4236.60,3.97,0.00002808,0.00002502
2021-01-20,3972.79,12.47,0.00002824,0.00002808
2021-01-19,3702.06,7.58,0.00002469,0.00002824
2021-01-18,3702.06,7.58,0.00002469,0.00002469
2021-01-16,3740.18,0.087051,0.00002493,0.00002469
2021-01-15,3578.77,0.121284,0.00002426,0.00002493
2021-01-14,4823.90,13.30,0.00002135,0.00002426
2021-01-13,3295.21,24.24,0.00002564,0.00002135
2021-01-12,3761.86,1.64,0.00002380,0.00002564
2021-01-11,1989.77,29.71,0.00001322,0.00002380
2021-01-10,5386.73,272.09,0.00001219,0.00001322
2021-01-09,7255.08,443.55,0.00002381,0.00001219
2021-01-08,1758.84,25.94,0.00002648,0.00002381
2021-01-07,1833.59,23.22,0.00001173,0.00002648
2021-01-06,1702.39,236.72,0.00001135,0.00001173
2021-01-05,2967.85,87.19,0.00003098,0.00001135
2021-01-04,22067,101.86,0.00003092,0.00003098
2021-01-03,2301.59,38.11,0.00001539,0.00003092
2021-01-02,3276.22,142.75,0.00002191,0.00001539
2021-01-01,4434.42,132.41,0.00002967,0.00002191
2020-12-31,4484.53,61.06,0.00002989,0.00002967
2020-12-30,3268.48,127.54,0.00002914,0.00002989
2020-12-29,3327.90,1.38,0.00001467,0.00002914
2020-12-28,5198.61,1.36,0.00001371,0.00001467
2020-12-27,3903.83,20.24,0.00002538,0.00001371
2020-12-26,4632.31,41.93,0.00003130,0.00002538
2020-12-25,6253.68,356.49,0.00004165,0.00003130
2020-12-24,8276.07,171.12,0.00005499,0.00004165
2020-12-23,5581.32,93.23,0.00003700,0.00005499
2020-12-22,1836.80,26.46,0.00001225,0.00003700
2020-12-21,2925.75,0.975958,0.00001305,0.00001225
2020-12-20,2925.75,0.975958,0.00001305,0.00001305
2020-12-18,2630.54,0.221894,0.00022181,0.00001305
2020-12-17,2635.23,70.21,0.00001754,0.00022181
2020-12-16,1775.78,225.07,0.00001754,0.00001754
2020-12-15,2608.51,28.22,0.00001739,0.00001754
2020-12-14,2541.85,0.831889,0.00002928,0.00001739
2020-12-13,2541.85,0.831889,0.00002928,0.00002928
2020-12-12,4083.50,5.16,0.00002742,0.00002928
2020-12-11,4182.75,14.83,0.00002801,0.00002742
2020-12-10,3440.04,18.05,0.00002293,0.00002801
2020-12-09,5145.86,0.277675,0.00003471,0.00002293
2020-12-08,5289.04,1.87,0.00003526,0.00003471
2020-12-07,4463.84,24.65,0.00002976,0.00003526
2020-12-06,7758.90,2.53,0.00005173,0.00002976
2020-12-05,4596.87,10.93,0.00002419,0.00005173
2020-12-04,1782.22,0.03061512,0.00003065,0.00002419
2020-12-03,2610.03,2.06,0.00006900,0.00003065
2020-12-02,2740.71,17.41,0.00001826,0.00006900
2020-12-01,2740.71,17.41,0.00001826,0.00001826
2020-11-30,3873.92,31.72,0.00001625,0.00001826
2020-11-29,13632.03,1.62,0.00002583,0.00001625
2020-11-28,13632.03,1.62,0.00002583,0.00002583
2020-11-27,3082.02,2.90,0.00009088,0.00002583
2020-11-26,3082.02,2.90,0.00009088,0.00009088
2020-11-25,16174.08,3.27,0.00003711,0.00009088
2020-11-24,16160.81,3.45,0.00010783,0.00003711
2020-11-23,16160.81,3.45,0.00010783,0.00010783
2020-11-22,10489.51,2.44,0.00006398,0.00010783
2020-11-21,7675.75,19.61,0.00005117,0.00006398
2020-11-20,7675.75,19.61,0.00005117,0.00005117
2020-11-17,18837.60,0.838901,0.00012558,0.00005117
2020-11-16,4814.63,2.58,0.00011408,0.00012558
2020-11-15,2024.86,2.20,0.00008664,0.00011408
2020-11-14,2024.86,2.20,0.00008664,0.00008664
2020-11-12,22877,8.41,0.00001350,0.00008664
2020-11-11,22877,8.41,0.00001350,0.00001350
2020-11-09,3305.43,7.63,0.00015251,0.00001350
2020-11-08,2015.04,11.03,0.00001685,0.00015251
2020-11-07,3317.60,1.55,0.00012416,0.00001685
2020-11-06,3317.60,1.55,0.00012416,0.00012416
2020-11-03,1792.80,0.00580076,0.00005801,0.00012416
2020-11-02,1792.80,0.00580076,0.00005801,0.00005801
2020-11-01,3483.53,0.283746,0.00002334,0.00005801
2020-10-31,4024.29,0.311795,0.00002664,0.00002334
2020-10-30,4024.29,0.311795,0.00002664,0.00002664
2020-10-26,3153.58,0.406541,0.00002033,0.00002664
2020-10-25,3153.58,0.210141,0.00002102,0.00002033
2020-10-24,11615.53,21.60,0.00001314,0.00002102
2020-10-23,19154.25,101.19,0.00012776,0.00001314
2020-10-22,19154.25,101.19,0.00012776,0.00012776
2020-10-21,4007.88,2.30,0.00002648,0.00012776
2020-10-20,4154.67,3.46,0.00002672,0.00002648
2020-10-19,1677.08,521.48,0.00003382,0.00002672
2020-10-18,5520.80,376.11,0.00003665,0.00003382
2020-10-17,5043.49,25.69,0.00001472,0.00003665
2020-10-16,5043.49,25.69,0.00001472,0.00001472
2020-10-12,6721.82,37.97,0.00003362,0.00001472
2020-10-11,6721.82,2.73,0.00004481,0.00003362
2020-10-10,6721.82,2.73,0.00004481,0.00004481
2020-10-04,4743.01,15.72,0.00006243,0.00004481
2020-10-03,4743.01,0.00423346,0.00003162,0.00006243
2020-10-02,4955.34,1.37,0.00003301,0.00003162
2020-10-01,4955.34,1.37,0.00003301,0.00003301
2020-09-30,4816.49,5.64,0.00003209,0.00003301
2020-09-29,4816.49,5.64,0.00003209,0.00003209
2020-09-28,6352.32,4.23,0.00004235,0.00003209
2020-09-27,6352.32,4.23,0.00004235,0.00004235
2020-09-26,6906.07,0.00033291,0.00004604,0.00004235
2020-09-25,5767.68,0.00419422,0.00003844,0.00004604
2020-09-24,20948,16.62,0.00013950,0.00003844
2020-09-23,5864.57,4.01,0.00003898,0.00013950
2020-09-22,14269.61,6.09,0.00009507,0.00003898
2020-09-21,17981.18,3.30,0.00011987,0.00009507
2020-09-20,5207.18,19.69,0.00003469,0.00011987
2020-09-19,5145.52,22.89,0.00003429,0.00003469
2020-09-18,7061.04,0.817033,0.00004710,0.00003429
2020-09-17,11000.69,1.51,0.00007329,0.00004710
2020-09-16,10411.57,421.09,0.00006941,0.00007329
2020-09-15,15322.69,1310.14,0.00010215,0.00006941
2020-09-14,15333.86,1335.03,0.00010219,0.00010215
2020-09-13,16745.49,563.42,0.00011179,0.00010219
2020-09-12,29569,13.61,0.00019705,0.00011179
2020-09-11,26582,0.03960549,0.00017732,0.00019705
2020-09-10,15131.51,0.990790,0.00010085,0.00017732
2020-09-09,15177.50,105.70,0.00010099,0.00010085
2020-09-08,26440,0.04054071,0.00017626,0.00010099
2020-09-07,11323.92,18.38,0.00007534,0.00017626
2020-09-06,15571.67,144.26,0.00010372,0.00007534
2020-09-05,20175,920.73,0.00013439,0.00010372
2020-09-04,17076.41,338.16,0.00011378,0.00013439
2020-09-03,11152.06,0.01191081,0.00007438,0.00011378
2020-09-02,17252.09,41.82,0.00011505,0.00007438
2020-09-01,35120,0.234094,0.00023409,0.00011505
2020-08-31,17534.65,203.53,0.00011699,0.00023409
2020-08-30,17220.69,218.46,0.00011483,0.00011699
2020-08-29,11857.97,0.372216,0.00007897,0.00011483
2020-08-28,22311,14.87,0.00014870,0.00007897
2020-08-27,17196.04,130.82,0.00011464,0.00014870
2020-08-26,17056.54,953.77,0.00011356,0.00011464
2020-08-25,23721,0.157965,0.00015797,0.00011356
2020-08-24,17506.50,1.39,0.00011675,0.00015797
2020-08-23,17173.63,126.21,0.00011449,0.00011675
2020-08-22,17277.92,126.96,0.00011517,0.00011449
2020-08-21,17796.09,1179.46,0.00011857,0.00011517
2020-08-20,28216,12.12,0.00018781,0.00011857
2020-08-19,21450,73.26,0.00014285,0.00018781
2020-08-18,20149,82.65,0.00013399,0.00014285
2020-08-17,17795.49,0.549997,0.00011858,0.00013399
2020-08-16,21569,8.47,0.00014375,0.00011858
2020-08-15,21569,8.47,0.00014375,0.00014375
2020-08-14,45161,0.03010741,0.00030107,0.00014375
2020-08-13,27300,22.30,0.00018199,0.00030107
2020-08-12,27213,422.53,0.00018123,0.00018199
2020-08-11,24775,5.93,0.00016504,0.00018123
2020-08-10,33915,3637.16,0.00022618,0.00016504
2020-08-09,19940.22,723.03,0.00013293,0.00022618
2020-08-08,15341.64,0.00025673,0.00010232,0.00013293
2020-08-07,32385,30.19,0.00021590,0.00010232
2020-08-06,14984.92,77.48,0.00009990,0.00021590
2020-08-05,12252.81,22.57,0.00008165,0.00009990
2020-08-04,15878.81,105.96,0.00010586,0.00008165
2020-08-03,32848,362.25,0.00021899,0.00010586
2020-08-02,13982.49,107.03,0.00009333,0.00021899
2020-08-01,34119,0.981302,0.00022702,0.00009333
2020-07-31,16656.28,2.33,0.00011104,0.00022702
2020-07-30,16369.66,48.39,0.00010943,0.00011104
2020-07-29,40548,0.135238,0.00027048,0.00010943
2020-07-28,43312,0.02887491,0.00028875,0.00027048
2020-07-27,41082,11.07,0.00027426,0.00028875
2020-07-26,15755.68,0.112045,0.00010507,0.00027426
2020-07-25,17102.40,65.04,0.00011409,0.00010507
2020-07-24,28773,9.89,0.00019197,0.00011409
2020-07-23,10469.44,0.810635,0.00006983,0.00019197
2020-07-22,28137,284.98,0.00018759,0.00006983
2020-07-21,24654,221.82,0.00016435,0.00018759
2020-07-20,14393.79,399.89,0.00009595,0.00016435
2020-07-19,13756.17,863.49,0.00009168,0.00009595
2020-07-18,14658.22,2231.50,0.00009771,0.00009168
2020-07-17,13122.11,49.38,0.00008734,0.00009771
2020-07-16,27807,0.071326,0.00018545,0.00008734
2020-07-15,13870.66,0.327216,0.00009249,0.00018545
2020-07-14,13929.46,77.71,0.00009288,0.00009249
2020-07-13,15806.11,79.39,0.00010544,0.00009288
2020-07-12,14043.56,115.97,0.00009363,0.00010544
2020-07-11,35713,3.12,0.00023806,0.00009363
2020-07-10,15516.77,807.32,0.00010345,0.00023806
2020-07-09,25495,2592.31,0.00016999,0.00010345
2020-07-08,13875.44,121.34,0.00009250,0.00016999
2020-07-07,14292.55,205.49,0.00009528,0.00009250
2020-07-06,15364.60,25.63,0.00010248,0.00009528
2020-07-05,19545.60,759.90,0.00013043,0.00010248
2020-07-04,13904.52,20.62,0.00009270,0.00013043
2020-07-03,15296.19,5.31,0.00010197,0.00009270
2020-07-02,11815.37,0.00078702,0.00007878,0.00010197
2020-07-01,11156.36,0.535560,0.00007438,0.00007878
2020-06-30,27445,2187.12,0.00018296,0.00007438
2020-06-29,27489,2108.78,0.00018326,0.00018296
2020-06-28,10838.05,3.53,0.00007225,0.00018326
2020-06-27,13509.30,1.91,0.00009006,0.00007225
2020-06-26,21782,2.50,0.00014465,0.00009006
2020-06-25,13972.57,41.77,0.00009316,0.00014465
2020-06-24,10200.86,0.536682,0.00006806,0.00009316
2020-06-23,16066.09,283.44,0.00010713,0.00006806
2020-06-22,16736.28,223.54,0.00011164,0.00010713
2020-06-21,10979.77,214.83,0.00007317,0.00011164
2020-06-20,19202.90,1147.69,0.00012829,0.00007317
2020-06-19,15955.26,0.04720186,0.00010616,0.00012829
2020-06-18,20642,18.47,0.00013765,0.00010616
2020-06-17,20791,81.12,0.00013856,0.00013765
2020-06-16,17326.95,306.97,0.00011542,0.00013856
2020-06-15,28162,1487.53,0.00018775,0.00011542
2020-06-14,42952,6.61,0.00028656,0.00018775
2020-06-13,28184,596.39,0.00018788,0.00028656
2020-06-12,19208.67,6.41,0.00012806,0.00018788
2020-06-11,20123,8.03,0.00013415,0.00012806
2020-06-10,45240,0.331494,0.00030136,0.00013415
2020-06-09,28753,25.56,0.00019176,0.00030136
2020-06-08,28351,5.85,0.00018914,0.00019176
2020-06-07,28351,5.85,0.00018914,0.00018914
2020-06-06,20620,521.37,0.00011496,0.00018914
2020-06-05,25151,26.01,0.00016801,0.00011496
2020-06-04,23753,748.79,0.00015835,0.00016801
2020-06-03,17864.93,496.44,0.00011909,0.00015835
2020-06-02,25719,1045.19,0.00017121,0.00011909
2020-06-01,17139.22,65.61,0.00011467,0.00017121
2020-05-31,14524.30,156.23,0.00009658,0.00011467
2020-05-30,23493,0.051571,0.00015588,0.00009658
2020-05-29,23473,56.58,0.00015644,0.00015588
2020-05-28,18588.21,250.16,0.00012391,0.00015644
2020-05-27,13284.97,270.51,0.00008857,0.00012391
2020-05-26,26658,286.84,0.00017791,0.00008857
2020-05-25,38706,2506.91,0.00025804,0.00017791
2020-05-24,38898,685.84,0.00025941,0.00025804
2020-05-23,41220,3605.41,0.00027460,0.00025941
2020-05-22,25019,0.812134,0.00016638,0.00027460
2020-05-21,19754.40,84.49,0.00014564,0.00016638
2020-05-20,20534,519.21,0.00013701,0.00014564
2020-05-19,26796,198.11,0.00017804,0.00013701
2020-05-18,30173,41.68,0.00020262,0.00017804
2020-05-17,26160,710.69,0.00017467,0.00020262
2020-05-16,20412,917.64,0.00013572,0.00017467
2020-05-15,35830,87.87,0.00023504,0.00013572
2020-05-14,45491,56.86,0.00030440,0.00023504
2020-05-13,52277,387.05,0.00035206,0.00030440
2020-05-12,24370,371.54,0.00016254,0.00035206
2020-05-11,24360,1145.01,0.00016264,0.00016254
2020-05-10,17934.74,71.59,0.00011956,0.00016264
2020-05-09,20141,21.39,0.00013469,0.00011956
2020-05-08,19705.32,468.79,0.00013108,0.00013469
2020-05-07,13788.78,39.98,0.00009193,0.00013108
2020-05-06,14169.32,186.16,0.00009407,0.00009193
2020-05-05,23208,345.98,0.00015527,0.00009407
2020-05-04,21444,495.86,0.00014305,0.00015527
2020-05-03,13367.12,132.31,0.00008913,0.00014305
2020-05-02,18703.03,219.73,0.00012525,0.00008913
2020-05-01,14348.00,321.65,0.00009582,0.00012525
2020-04-30,27143,152.52,0.00010108,0.00009582
2020-04-29,15339.81,608.09,0.00010223,0.00010108
2020-04-28,21608,231.63,0.00014424,0.00010223
2020-04-27,14717.30,19.61,0.00009807,0.00014424
2020-04-26,14206.24,43.56,0.00009478,0.00009807
2020-04-25,14569.07,11.45,0.00009709,0.00009478
2020-04-24,21631,2039.93,0.00014507,0.00009709
2020-04-23,18962.37,1017.97,0.00012647,0.00014507
2020-04-22,9462.08,1148.77,0.00006380,0.00012647
2020-04-21,10260.82,17.12,0.00006836,0.00006380
2020-04-20,20976,21.67,0.00013979,0.00006836
2020-04-19,21565,0.079778,0.00014387,0.00013979
2020-04-18,48040,46.74,0.00032027,0.00014387
2020-04-17,18842.05,0.378938,0.00012582,0.00032027
2020-04-16,18864.83,0.378802,0.00012577,0.00012582
2020-04-15,21284,254.64,0.00014189,0.00012577
