date,mktcap,vol,open_price,close_price
2021-08-08,354579,37.82,0.01798229,0.01798229
2021-08-07,392249,120.20,0.02001090,0.01798229
2021-08-06,389866,13.09,0.01965579,0.02001090
2021-08-05,304856,126.42,0.01994559,0.01965579
2021-08-04,413474,127.63,0.01545294,0.01994559
2021-08-03,413474,127.63,0.01545294,0.01545294
2021-08-01,333884,585.63,0.02090437,0.01545294
2021-07-31,294629,470.63,0.01692425,0.02090437
2021-07-30,241263,6.23,0.01203107,0.01692425
2021-07-29,241263,47.68,0.01222939,0.01203107
2021-07-28,451703,105.14,0.01430260,0.01222939
2021-07-27,428359,406.54,0.02155210,0.01430260
2021-07-26,258912,226.53,0.01310776,0.02155210
2021-07-25,267073,56.12,0.01408410,0.01310776
2021-07-24,237455,284.75,0.01353771,0.01408410
2021-07-23,249012,219.59,0.01357402,0.01353771
2021-07-22,213462,8.32,0.01809696,0.01357402
2021-07-21,356486,116.62,0.01806992,0.01809696
2021-07-20,252808,84.16,0.01148365,0.01806992
2021-07-19,322995,184.59,0.01076635,0.01148365
2021-07-18,205409,336.72,0.01005177,0.01076635
2021-07-17,303834,21.14,0.01540109,0.01005177
2021-07-16,285223,90.52,0.01442538,0.01540109
2021-07-15,326071,19.98,0.01535382,0.01442538
2021-07-14,326071,19.98,0.01535382,0.01535382
2021-07-12,337033,292.08,0.01652826,0.01535382
2021-07-11,312159,15.51,0.02004208,0.01652826
2021-07-10,321162,374.28,0.01675405,0.02004208
2021-07-09,258419,119.06,0.01309803,0.01675405
2021-07-08,318761,1250.10,0.01571377,0.01309803
2021-07-07,246702,1589.49,0.01252954,0.01571377
2021-07-06,246702,1589.49,0.01252954,0.01252954
2021-07-05,432529,56.82,0.02493866,0.01252954
2021-07-04,528107,540.08,0.02202015,0.02493866
2021-07-03,492735,601.01,0.02497630,0.02202015
2021-07-02,507617,1188.41,0.02594102,0.02497630
2021-07-01,542962,726.55,0.02752968,0.02594102
2021-06-30,501052,1725.84,0.02675171,0.02752968
2021-06-29,308819,746.36,0.01472974,0.02675171
2021-06-28,368634,470.96,0.01429155,0.01472974
2021-06-27,370815,23.67,0.01868572,0.01429155
2021-06-26,591243,798.54,0.01971306,0.01868572
2021-06-25,461727,1032.50,0.03509107,0.01971306
2021-06-24,356455,312.71,0.01629863,0.03509107
2021-06-23,384181,813.58,0.01947379,0.01629863
2021-06-22,471953,41.94,0.02392286,0.01947379
2021-06-21,514090,293.93,0.02608529,0.02392286
2021-06-20,517096,17.81,0.02630856,0.02608529
2021-06-19,411392,51.62,0.02085307,0.02630856
2021-06-18,397714,84.91,0.01988402,0.02085307
2021-06-17,510198,62.69,0.02600689,0.01988402
2021-06-16,619169,52.06,0.03138513,0.02600689
2021-06-15,683919,22.77,0.03464355,0.03138513
2021-06-14,638517,458.28,0.03453824,0.03464355
2021-06-13,530025,890.37,0.02695152,0.03453824
2021-06-12,493799,783.95,0.02493705,0.02695152
2021-06-11,590618,164.01,0.02787498,0.02493705
2021-06-10,492096,486.73,0.02514015,0.02787498
2021-06-09,599701,75.59,0.03039830,0.02514015
2021-06-08,553871,476.50,0.02835120,0.03039830
2021-06-07,641658,897.00,0.03379152,0.02835120
2021-06-06,947167,24011,0.04686590,0.03379152
2021-06-05,691970,438.83,0.03506605,0.04686590
2021-06-04,731386,15137.43,0.03710066,0.03506605
2021-06-03,446166,1234.58,0.03135474,0.03710066
2021-06-02,716050,75.22,0.03565695,0.03135474
2021-06-01,952179,2353.87,0.04817784,0.03565695
2021-05-31,856006,420.68,0.04631102,0.04817784
2021-05-30,911362,182.83,0.03248090,0.04631102
2021-05-29,1002301,2124.17,0.050771,0.03248090
2021-05-28,951761,245.72,0.04378129,0.050771
2021-05-27,925745,3710.67,0.050383,0.04378129
2021-05-26,772525,3061.46,0.03928896,0.050383
2021-05-25,1279634,49.10,0.064179,0.03928896
2021-05-24,986423,559.69,0.053571,0.064179
2021-05-23,1143464,696.39,0.056292,0.053571
2021-05-22,494844,2117.98,0.04854939,0.056292
2021-05-21,903635,4716.64,0.04580441,0.04854939
2021-05-20,1504812,4966.14,0.077458,0.04580441
2021-05-19,1285939,3186.60,0.065024,0.077458
2021-05-18,1585571,218.16,0.079978,0.065024
2021-05-17,2068946,528.92,0.080069,0.079978
2021-05-16,2106460,4187.70,0.106635,0.080069
2021-05-15,1536585,15746.53,0.078721,0.106635
2021-05-14,1019579,3052.17,0.050253,0.078721
2021-05-13,1087325,440.35,0.054461,0.050253
2021-05-12,1245070,3816.32,0.057945,0.054461
2021-05-11,1249291,1440.91,0.062800,0.057945
2021-05-10,1487773,2991.63,0.075191,0.062800
2021-05-09,1857924,9560.09,0.093834,0.075191
2021-05-08,1765442,2650.04,0.085921,0.093834
2021-05-07,1907798,5922.90,0.080231,0.085921
2021-05-06,2219807,4897.73,0.092631,0.080231
2021-05-05,2792163,9397.73,0.108440,0.092631
2021-05-04,2053866,7564.03,0.086145,0.108440
2021-05-03,2575412,6517.89,0.107725,0.086145
2021-05-02,2628667,7404.27,0.099314,0.107725
2021-05-01,2666824,22465,0.100995,0.099314
2021-04-30,2926439,9516.00,0.110891,0.100995
2021-04-29,3392684,10521.31,0.126796,0.110891
2021-04-28,3578791,69203,0.135878,0.126796
2021-04-27,3972580,34168,0.151354,0.135878
2021-04-26,3473326,81373,0.142516,0.151354
2021-04-25,2759633,4656.92,0.120417,0.142516
2021-04-24,2750734,10717.56,0.104109,0.120417
2021-04-23,3318977,4676.45,0.126713,0.104109
2021-04-22,3189758,10653.91,0.127973,0.126713
2021-04-21,3398159,11666.65,0.132265,0.127973
2021-04-20,3552387,8402.50,0.123583,0.132265
2021-04-19,3711136,9564.40,0.127610,0.123583
2021-04-18,3450441,11579.86,0.127308,0.127610
2021-04-17,3580202,11921.94,0.124563,0.127308
2021-04-16,0.000000000000,12939.22,0.150333,0.124563
2021-04-15,0.000000000000,7188.02,0.147071,0.150333
2021-04-14,0.000000000000,28636,0.149190,0.147071
2021-04-13,0.000000000000,48205,0.168829,0.149190
2021-04-12,0.000000000000,36407,0.154723,0.168829
2021-04-11,0.000000000000,35294,0.149539,0.154723
2021-04-10,0.000000000000,61596,0.159665,0.149539
2021-04-09,0.000000000000,43670,0.160607,0.159665
2021-04-08,0.000000000000,22042,0.133551,0.160607
2021-04-07,0.000000000000,18251.25,0.137334,0.133551
2021-04-06,0.000000000000,49127,0.140873,0.137334
2021-04-05,0.000000000000,31612,0.140897,0.140873
2021-04-04,0.000000000000,376411,0.133598,0.140897
2021-04-03,0.000000000000,376411,0.133598,0.133598
