date,mktcap,vol,open_price,close_price
2021-10-04,392884,0.01979177,0.00024136,0.00029432
2021-10-03,405979,76.28,0.00028889,0.00024136
2021-10-02,1054293,1.16,0.00064340,0.00028889
2021-10-01,382341,45.04,0.00023288,0.00064340
2021-09-30,408255,0.086110,0.00024887,0.00023288
2021-09-29,615372,633.25,0.00037520,0.00024887
2021-09-28,490350,1.33,0.00029645,0.00037520
2021-09-27,347140,66.98,0.00027174,0.00029645
2021-09-26,389227,14.67,0.00017103,0.00027174
2021-09-25,494427,848.67,0.00029989,0.00017103
2021-09-24,334325,130.89,0.00021019,0.00029989
2021-09-23,356842,248.67,0.00021781,0.00021019
2021-09-22,336104,7.59,0.00020268,0.00021781
2021-09-21,390270,203.05,0.00021714,0.00020268
2021-09-20,0.000000000000,7.12,0.00023689,0.00021714
2021-09-19,0.000000000000,12.08,0.00030909,0.00023689
2021-09-18,0.000000000000,2.58,0.00023771,0.00030909
2021-09-17,0.000000000000,1.52,0.00019091,0.00023771
2021-09-16,0.000000000000,2.21,0.00018837,0.00019091
2021-09-15,0.000000000000,14.22,0.00023539,0.00018837
2021-09-14,0.000000000000,3.75,0.00017606,0.00023539
2021-09-13,0.000000000000,3.66,0.00026059,0.00017606
2021-09-12,0.000000000000,16.00,0.00099106,0.00026059
2021-09-11,0.000000000000,19.02,0.00031309,0.00099106
2021-09-10,0.000000000000,272.72,0.00025453,0.00031309
2021-09-09,0.000000000000,4.59,0.00018716,0.00025453
2021-09-08,0.000000000000,137.69,0.00020690,0.00018716
2021-09-07,0.000000000000,155.52,0.00031543,0.00020690
2021-09-06,0.000000000000,0.054903,0.00020640,0.00031543
2021-09-05,0.000000000000,522.29,0.00022268,0.00020640
2021-09-04,0.000000000000,49.24,0.00030040,0.00022268
2021-09-03,0.000000000000,0.309571,0.00024667,0.00030040
2021-09-02,0.000000000000,137.00,0.00028378,0.00024667
2021-09-01,0.000000000000,18.21,0.00023217,0.00028378
2021-08-31,0.000000000000,11.00,0.00019471,0.00023217
2021-08-30,0.000000000000,0.140101,0.00024450,0.00019471
2021-08-29,0.000000000000,0.708412,0.00024487,0.00024450
2021-08-28,0.000000000000,30.75,0.00024487,0.00024487
2021-08-27,0.000000000000,6.20,0.00027913,0.00024487
2021-08-26,0.000000000000,61.16,0.00029327,0.00027913
2021-08-25,0.000000000000,140.82,0.00028855,0.00029327
2021-08-24,0.000000000000,0.053085,0.00024806,0.00028855
2021-08-23,0.000000000000,0.131748,0.00019605,0.00024806
2021-08-22,0.000000000000,247.21,0.00025236,0.00019605
2021-08-21,0.000000000000,6.76,0.00028077,0.00025236
2021-08-20,0.000000000000,20.84,0.00023342,0.00028077
2021-08-19,0.000000000000,21.39,0.00022469,0.00023342
2021-08-18,0.000000000000,227.25,0.00022710,0.00022469
2021-08-17,0.000000000000,24.75,0.00025894,0.00022710
2021-08-16,0.000000000000,370.97,0.00028000,0.00025894
2021-08-15,0.000000000000,20.32,0.00023452,0.00028000
2021-08-14,0.000000000000,1.96,0.00023767,0.00023452
2021-08-13,0.000000000000,65.99,0.00026557,0.00023767
2021-08-12,0.000000000000,36.50,0.00027648,0.00026557
2021-08-11,0.000000000000,3.08,0.00027384,0.00027648
2021-08-10,0.000000000000,0.709975,0.00023154,0.00027384
2021-08-09,0.000000000000,117.90,0.00021910,0.00023154
2021-08-08,0.000000000000,0.00870408,0.00026376,0.00021910
2021-08-07,0.000000000000,15.49,0.00025672,0.00026376
2021-08-06,0.000000000000,0.329667,0.00024584,0.00025672
2021-08-05,0.000000000000,34.14,0.00023965,0.00024584
2021-08-04,0.000000000000,24.63,0.00022885,0.00023965
2021-08-03,0.000000000000,50.27,0.00026211,0.00022885
2021-08-02,0.000000000000,120.08,0.00024720,0.00026211
2021-08-01,0.000000000000,2.24,0.00024994,0.00024720
2021-07-31,0.000000000000,0.02786684,0.00024661,0.00024994
2021-07-30,0.000000000000,95.65,0.00027749,0.00024661
2021-07-29,0.000000000000,38.04,0.00026510,0.00027749
2021-07-28,0.000000000000,37.11,0.00023015,0.00026510
2021-07-27,0.000000000000,144.84,0.00022529,0.00023015
2021-07-26,0.000000000000,2.38,0.00017799,0.00022529
2021-07-25,0.000000000000,98.53,0.00020348,0.00017799
2021-07-24,0.000000000000,42.82,0.00024036,0.00020348
2021-07-23,0.000000000000,0.164647,0.00019340,0.00024036
2021-07-22,0.000000000000,4.34,0.00019264,0.00019340
2021-07-21,239873,184.62,0.00014831,0.00019264
2021-07-20,350188,17.90,0.00021634,0.00014831
2021-07-19,307120,5.07,0.00018975,0.00021634
2021-07-18,307591,1.53,0.00018963,0.00018975
2021-07-17,311503,2.01,0.00018978,0.00018963
2021-07-16,307488,0.00245183,0.00018860,0.00018978
2021-07-15,319321,85.54,0.00019774,0.00018860
2021-07-14,368528,96.19,0.00022709,0.00019774
2021-07-13,372717,0.821461,0.00023037,0.00022709
2021-07-12,393691,34.69,0.00024616,0.00023037
2021-07-11,325281,429.05,0.00020159,0.00024616
2021-07-10,356622,4.83,0.00022285,0.00020159
2021-07-09,346539,2.05,0.00021484,0.00022285
2021-07-08,335000,57.20,0.00020851,0.00021484
2021-07-07,376706,61.25,0.00023367,0.00020851
2021-07-06,438058,338.68,0.00027319,0.00023367
2021-07-05,368136,159.23,0.00022845,0.00027319
2021-07-04,334407,0.123293,0.00020756,0.00022845
2021-07-03,324067,4.34,0.00020275,0.00020756
2021-07-02,329268,23.24,0.00020418,0.00020275
2021-07-01,339114,24.85,0.00021069,0.00020418
2021-06-30,348904,31.82,0.00021675,0.00021069
2021-06-29,335372,284.28,0.00020694,0.00021675
2021-06-28,316424,15.51,0.00020560,0.00020694
2021-06-27,339817,100.84,0.00021241,0.00020560
2021-06-26,354410,25.47,0.00022185,0.00021241
2021-06-25,397586,50.59,0.00024777,0.00022185
2021-06-24,380764,26.09,0.00023687,0.00024777
2021-06-23,364671,32.63,0.00022732,0.00023687
2021-06-22,369358,40.93,0.00022168,0.00022732
2021-06-21,418877,307.69,0.00026020,0.00022168
2021-06-20,439091,644.80,0.00027341,0.00026020
2021-06-19,399195,35.20,0.00024862,0.00027341
2021-06-18,425037,27.49,0.00026645,0.00024862
2021-06-17,465029,141.04,0.00028775,0.00026645
2021-06-16,453218,115.38,0.00028269,0.00028775
2021-06-15,451952,66.90,0.00028408,0.00028269
2021-06-14,437317,28.62,0.00027326,0.00028408
2021-06-13,432110,52.29,0.00026950,0.00027326
2021-06-12,446309,62.16,0.00027842,0.00026950
2021-06-11,546391,1516.16,0.00034218,0.00027842
2021-06-10,362210,1564.63,0.00022781,0.00034218
2021-06-09,376399,151.91,0.00023487,0.00022781
2021-06-08,519442,337.47,0.00023705,0.00023487
2021-06-07,367618,206.41,0.00022826,0.00023705
2021-06-06,339592,28.53,0.00021216,0.00022826
2021-06-05,457625,261.01,0.00028595,0.00021216
2021-06-04,496269,1235.42,0.00031161,0.00028595
2021-06-03,520019,3046.96,0.00032560,0.00031161
2021-06-02,371024,350.56,0.00025344,0.00032560
2021-06-01,357614,201.60,0.00022379,0.00025344
2021-05-31,387814,161.48,0.00024241,0.00022379
2021-05-30,275590,509.79,0.00017191,0.00024241
2021-05-29,507695,684.91,0.00031776,0.00017191
2021-05-28,383340,44.85,0.00024012,0.00031776
2021-05-27,419828,51.39,0.00026334,0.00024012
2021-05-26,382261,37.43,0.00022935,0.00026334
2021-05-25,368619,142.87,0.00023172,0.00022935
2021-05-24,383375,762.68,0.00024229,0.00023172
2021-05-23,301301,128.30,0.00018789,0.00024229
2021-05-22,355045,1020.37,0.00022304,0.00018789
2021-05-21,495619,1202.83,0.00030624,0.00022304
2021-05-20,426952,2080.13,0.00027112,0.00030624
2021-05-19,362119,46.44,0.00022423,0.00027112
2021-05-18,350740,472.71,0.00021826,0.00022423
2021-05-17,436792,396.81,0.00027519,0.00021826
2021-05-16,375233,5227.19,0.00023581,0.00027519
2021-05-15,637686,97.58,0.00039971,0.00023581
2021-05-14,690730,1108.93,0.00043392,0.00039971
2021-05-13,807140,1785.51,0.00049602,0.00043392
2021-05-12,1076439,2306.39,0.00066267,0.00049602
2021-05-11,670952,166.66,0.00042319,0.00066267
2021-05-10,605329,473.24,0.00037989,0.00042319
2021-05-09,738578,1296.22,0.00046508,0.00037989
2021-05-08,728013,1227.28,0.00045861,0.00046508
2021-05-07,748579,1370.20,0.00047055,0.00045861
2021-05-06,821639,584.79,0.00051719,0.00047055
2021-05-05,852582,601.00,0.00053461,0.00051719
2021-05-04,726804,59.47,0.00049838,0.00053461
2021-05-03,705252,6.07,0.00044488,0.00049838
2021-05-02,834568,25.36,0.00052564,0.00044488
2021-05-01,890948,1538.45,0.00056248,0.00052564
2021-04-30,596672,137.29,0.00039887,0.00056248
2021-04-29,656601,396.47,0.00041385,0.00039887
2021-04-28,729346,711.52,0.00046041,0.00041385
2021-04-27,590324,842.26,0.00037211,0.00046041
2021-04-26,465812,148.86,0.00029367,0.00037211
2021-04-25,695430,430.62,0.00043778,0.00029367
2021-04-24,489603,43.76,0.00030963,0.00043778
2021-04-23,554381,148.97,0.00035087,0.00030963
2021-04-22,597552,70.24,0.00037749,0.00035087
2021-04-21,626059,169.66,0.00039462,0.00037749
2021-04-20,730783,122.21,0.00046190,0.00039462
2021-04-19,686736,284.49,0.00049135,0.00046190
2021-04-18,707700,51.20,0.00045055,0.00049135
2021-04-17,584907,212.09,0.00036985,0.00045055
2021-04-16,798397,46.95,0.00050532,0.00036985
2021-04-15,885641,313.82,0.00055380,0.00050532
2021-04-14,968912,421.01,0.00061378,0.00055380
2021-04-13,851435,72.83,0.00053932,0.00061378
2021-04-12,758098,645.07,0.00048021,0.00053932
2021-04-11,810872,318.32,0.00051442,0.00048021
2021-04-10,773572,434.90,0.00049118,0.00051442
2021-04-09,728954,433.77,0.00046345,0.00049118
2021-04-08,787229,640.34,0.00049835,0.00046345
2021-04-07,641077,63.19,0.00040657,0.00049835
2021-04-06,647346,512.94,0.00041070,0.00040657
2021-04-05,641154,44.80,0.00040698,0.00041070
2021-04-04,631503,156.41,0.00040071,0.00040698
