date,mktcap,vol,open_price,close_price
2020-04-20,1286198,55579,0.00889568,0.00820014
2020-04-19,1307927,80056,0.00903008,0.00889568
2020-04-18,1269450,92565,0.00877959,0.00903008
2020-04-17,1294465,66628,0.00891836,0.00877959
2020-04-16,1218638,56901,0.00850111,0.00891836
2020-04-15,1257602,56149,0.00871737,0.00850111
2020-04-14,1240335,65371,0.00862818,0.00871737
2020-04-13,1297774,44257,0.00890155,0.00862818
2020-04-12,1268480,69795,0.00877492,0.00890155
2020-04-11,1275246,296613,0.00883441,0.00877492
2020-04-10,1425364,268196,0.00986114,0.00883441
2020-04-09,1377195,103698,0.00951649,0.00986114
2020-04-08,1338688,89260,0.00925845,0.00951649
2020-04-07,1327521,108703,0.00914698,0.00925845
2020-04-06,1263967,122575,0.00874167,0.00914698
2020-04-05,1251195,71271,0.00869873,0.00874167
2020-04-04,1238174,46495,0.00851783,0.00869873
2020-04-03,1227570,114156,0.00853373,0.00851783
2020-04-02,1205655,262110,0.00836075,0.00853373
2020-04-01,1218890,166033,0.00843436,0.00836075
2020-03-31,1171380,92480,0.00807644,0.00843436
2020-03-30,1059343,70839,0.00737962,0.00807644
2020-03-29,1159566,84491,0.00812923,0.00737962
2020-03-28,1151676,119442,0.00790849,0.00812923
2020-03-27,1249899,101885,0.00858222,0.00790849
2020-03-26,1200678,81711,0.00830676,0.00858222
2020-03-25,1192317,237544,0.00825617,0.00830676
2020-03-24,1184549,128908,0.00819302,0.00825617
2020-03-23,1073712,98123,0.00744520,0.00819302
2020-03-22,1203683,197423,0.00830877,0.00744520
2020-03-21,1152206,477109,0.00804941,0.00830877
2020-03-20,1214027,321618,0.00995108,0.00804941
2020-03-19,962606,74314,0.00669623,0.00995108
2020-03-18,1003639,106393,0.00688938,0.00669623
2020-03-17,908650,144703,0.00624188,0.00688938
2020-03-16,1071223,189361,0.00734689,0.00624188
2020-03-15,1033756,203306,0.00715656,0.00734689
2020-03-14,1078570,260548,0.00754807,0.00715656
2020-03-13,976793,289437,0.00668185,0.00754807
2020-03-12,1962328,399013,0.01363611,0.00668185
2020-03-11,2087131,313556,0.01442292,0.01363611
2020-03-10,2043037,229937,0.01421991,0.01442292
2020-03-09,2025696,336410,0.01386741,0.01421991
2020-03-08,2467731,534786,0.01702353,0.01386741
2020-03-07,2460416,455985,0.01702825,0.01702353
2020-03-06,2484374,386859,0.01719178,0.01702825
2020-03-05,2466295,428477,0.01707517,0.01719178
2020-03-04,2438027,342413,0.01689997,0.01707517
2020-03-03,2582390,891706,0.01793337,0.01689997
2020-03-02,2221015,336496,0.01538332,0.01793337
2020-03-01,2331074,393040,0.01601692,0.01538332
2020-02-29,2290207,319362,0.01577124,0.01601692
2020-02-28,2300050,425407,0.01592243,0.01577124
2020-02-27,2219063,494995,0.01522567,0.01592243
2020-02-26,2544109,505431,0.01758796,0.01522567
2020-02-25,2762471,773907,0.01912175,0.01758796
2020-02-24,3108120,368305,0.02147665,0.01912175
2020-02-23,2956142,196442,0.02045109,0.02147665
2020-02-22,3078847,512547,0.02149426,0.02045109
2020-02-21,3050880,588805,0.02091143,0.02149426
2020-02-20,3023434,846981,0.02044298,0.02091143
2020-02-19,3388937,1247652,0.02310005,0.02044298
2020-02-18,3258904,1645024,0.02274785,0.02310005
2020-02-17,3543156,1659520,0.02450480,0.02274785
2020-02-16,3724119,1599195,0.02584660,0.02450480
2020-02-15,3804566,889405,0.02627637,0.02584660
2020-02-14,3750899,1656566,0.02594144,0.02627637
2020-02-13,3490573,2233567,0.02423175,0.02594144
2020-02-12,3595577,4866445,0.02466146,0.02423175
2020-02-11,3070055,1428057,0.02162245,0.02466146
2020-02-10,2854216,727336,0.01974188,0.02162245
2020-02-09,2683988,795317,0.01856560,0.01974188
2020-02-08,2980736,846455,0.02070090,0.01856560
2020-02-07,2914156,748178,0.02007037,0.02070090
2020-02-06,2670753,990151,0.01842401,0.02007037
2020-02-05,2632927,774731,0.01809785,0.01842401
2020-02-04,2351785,356884,0.01633627,0.01809785
2020-02-03,2313475,783486,0.01603764,0.01633627
2020-02-02,2400333,475247,0.01661106,0.01603764
2020-02-01,2158560,278236,0.01502765,0.01661106
2020-01-31,2112843,296606,0.01465309,0.01502765
2020-01-30,2081365,245498,0.01424154,0.01465309
2020-01-29,2094001,308971,0.01448808,0.01424154
2020-01-28,2026310,344672,0.01410145,0.01448808
2020-01-27,2121116,284488,0.01467330,0.01410145
2020-01-26,2128931,347002,0.01474709,0.01467330
2020-01-25,2105399,1159281,0.01463528,0.01474709
2020-01-24,2045570,431192,0.01420981,0.01463528
2020-01-23,2227993,324027,0.01535372,0.01420981
2020-01-22,2258673,373991,0.01569910,0.01535372
2020-01-21,2300704,338789,0.01599502,0.01569910
2020-01-20,2220861,289735,0.01535844,0.01599502
2020-01-19,2308409,348207,0.01610544,0.01535844
2020-01-18,2271902,395301,0.01556665,0.01610544
2020-01-17,2226385,363460,0.01529635,0.01556665
2020-01-16,2145070,386259,0.01486040,0.01529635
2020-01-15,1983052,425121,0.01368236,0.01486040
2020-01-14,1990609,288298,0.01376859,0.01368236
2020-01-13,2005301,261931,0.01388948,0.01376859
2020-01-12,1970778,434945,0.01364783,0.01388948
2020-01-11,1993636,316998,0.01372867,0.01364783
2020-01-10,1962182,413897,0.01369316,0.01372867
2020-01-09,2039673,1408301,0.01403395,0.01369316
2020-01-08,2092095,621324,0.01436828,0.01403395
2020-01-07,2222857,854353,0.01533855,0.01436828
2020-01-06,2285648,648242,0.01585983,0.01533855
2020-01-05,2402637,952529,0.01657338,0.01585983
2020-01-04,2388136,1296372,0.01666979,0.01657338
2020-01-03,2151777,650416,0.01486918,0.01666979
2020-01-02,2192337,660955,0.01517107,0.01486918
2020-01-01,2080261,308923,0.01439345,0.01517107
2019-12-31,2022420,141759,0.01404608,0.01439345
2019-12-30,2184261,307942,0.01494803,0.01404608
2019-12-29,2130006,350761,0.01462727,0.01494803
2019-12-28,2158292,500071,0.01484868,0.01462727
2019-12-27,2028049,197909,0.01403466,0.01484868
2019-12-26,2024164,81133,0.01406217,0.01403466
2019-12-25,2104020,215643,0.01446488,0.01406217
2019-12-24,2046494,218798,0.01421498,0.01446488
2019-12-23,2155710,282388,0.01498468,0.01421498
2019-12-22,2206280,198683,0.01541338,0.01498468
2019-12-21,2237984,304618,0.01547803,0.01541338
2019-12-20,2155447,221906,0.01502666,0.01547803
2019-12-19,2207509,296712,0.01526727,0.01502666
2019-12-18,2024815,422699,0.01391169,0.01526727
2019-12-17,2310843,405228,0.01593808,0.01391169
2019-12-16,2519854,285132,0.01718558,0.01593808
2019-12-15,2423239,292983,0.01662305,0.01718558
2019-12-14,2639671,419909,0.01844070,0.01662305
2019-12-13,2574969,535760,0.01780864,0.01844070
2019-12-12,2577470,809037,0.01782594,0.01780864
2019-12-11,2522011,1220618,0.01744074,0.01782594
2019-12-10,3165428,346596,0.02194542,0.01744074
2019-12-09,3216912,663688,0.02218830,0.02194542
2019-12-08,3163799,475501,0.02188103,0.02218830
2019-12-07,3114074,598324,0.02147195,0.02188103
2019-12-06,3104682,531299,0.02136686,0.02147195
2019-12-05,3132060,539762,0.02142650,0.02136686
2019-12-04,3146273,621065,0.02175982,0.02142650
2019-12-03,3366669,1232591,0.02334031,0.02175982
2019-12-02,3298375,707423,0.02274451,0.02334031
2019-12-01,3241209,494281,0.02253996,0.02274451
2019-11-30,3461771,542958,0.02391243,0.02253996
2019-11-29,3363744,496014,0.02329419,0.02391243
2019-11-28,3371160,859844,0.02337484,0.02329419
2019-11-27,3307299,1137848,0.02293379,0.02337484
2019-11-26,3315262,1629877,0.02309142,0.02293379
2019-11-25,3063850,428624,0.02077549,0.02309142
2019-11-24,3346629,474617,0.02309832,0.02077549
2019-11-23,3074235,553048,0.02132248,0.02309832
2019-11-22,3359784,698720,0.02338292,0.02132248
2019-11-21,3712440,455427,0.02555381,0.02338292
2019-11-20,3869853,517331,0.02695547,0.02555381
2019-11-19,3789741,881820,0.02640439,0.02695547
2019-11-18,4218782,1564891,0.02893092,0.02640439
2019-11-17,4258903,1539756,0.02954007,0.02893092
2019-11-16,4190752,2194801,0.02871427,0.02954007
2019-11-15,4431158,2768001,0.03107181,0.02871427
2019-11-14,4388732,2238357,0.03058652,0.03107181
2019-11-13,3992900,1849865,0.02780144,0.03058652
2019-11-12,3843482,1509835,0.02713344,0.02780144
2019-11-11,4121732,1810977,0.02850880,0.02713344
2019-11-10,4095056,2134356,0.02832166,0.02850880
2019-11-09,4081397,1906317,0.02822012,0.02832166
2019-11-08,4488963,1745038,0.03104594,0.02822012
2019-11-07,4650373,2703866,0.03223902,0.03104594
2019-11-06,4501716,3518209,0.03118427,0.03223902
2019-11-05,4558407,2611458,0.03142119,0.03118427
2019-11-04,4623970,2142423,0.03197966,0.03142119
2019-11-03,4832459,1917318,0.03342158,0.03197966
2019-11-02,4826790,2269227,0.03335834,0.03342158
2019-11-01,5164028,3117133,0.03571169,0.03335834
2019-10-31,4829788,2171929,0.03338622,0.03571169
2019-10-30,4812569,2655235,0.03331217,0.03338622
2019-10-29,4953269,5100048,0.03424582,0.03331217
2019-10-28,4156399,544566,0.02874591,0.03424582
2019-10-27,4233781,310188,0.02928109,0.02874591
2019-10-26,3955986,971000,0.02748570,0.02928109
2019-10-25,3815676,826404,0.02638945,0.02748570
2019-10-24,4036095,902513,0.02791904,0.02638945
2019-10-23,4695398,955341,0.03247780,0.02791904
2019-10-22,5047003,678373,0.03490538,0.03247780
2019-10-21,4825316,281382,0.03337218,0.03490538
2019-10-20,4643307,332047,0.03211340,0.03337218
2019-10-19,4764140,651340,0.03294908,0.03211340
2019-10-18,4974118,1538737,0.03434809,0.03294908
2019-10-17,4873826,852062,0.03370462,0.03434809
2019-10-16,5196676,1940504,0.03594053,0.03370462
2019-10-15,5202082,3441362,0.03713900,0.03594053
2019-10-14,5200323,5159387,0.03596575,0.03713900
2019-10-13,4727556,280235,0.03274782,0.03596575
2019-10-12,4812169,1856949,0.03324435,0.03274782
2019-10-11,5112563,1975553,0.03527552,0.03324435
2019-10-10,4823554,2601455,0.03335999,0.03527552
2019-10-09,4829645,3460994,0.03340212,0.03335999
2019-10-08,3744003,1502471,0.02589375,0.03340212
2019-10-07,3493561,2404669,0.02416158,0.02589375
2019-10-06,2951271,1544556,0.02049412,0.02416158
2019-10-05,2865146,443830,0.01981552,0.02049412
2019-10-04,2823466,423173,0.01952726,0.01981552
2019-10-03,2703087,215619,0.01863330,0.01952726
2019-10-02,2703087,215619,0.01863330,0.01863330
2019-10-01,2502205,260188,0.01730540,0.01863330
2019-09-30,2378173,163409,0.01644879,0.01730540
2019-09-29,2475473,190749,0.01712052,0.01644879
2019-09-28,2413180,393346,0.01668970,0.01712052
2019-09-27,2278147,423170,0.01573460,0.01668970
2019-09-26,2281108,547856,0.01577628,0.01573460
2019-09-25,2440080,465540,0.01674680,0.01577628
2019-09-24,2799781,862548,0.01956870,0.01674680
2019-09-23,3083314,3021146,0.02130561,0.01956870
2019-09-22,3074599,1316473,0.02126412,0.02130561
2019-09-21,2763452,424023,0.01911210,0.02126412
2019-09-20,2754416,463545,0.01904971,0.01911210
2019-09-19,2863831,1106674,0.01980599,0.01904971
2019-09-18,2858692,1087074,0.01977089,0.01980599
2019-09-17,2430839,155936,0.01700210,0.01977089
2019-09-16,2415635,290797,0.01670668,0.01700210
2019-09-15,2577113,841184,0.01782347,0.01670668
2019-09-14,2329588,226873,0.01613561,0.01782347
2019-09-13,2335075,184036,0.01614952,0.01613561
2019-09-12,2348064,322492,0.01623935,0.01614952
2019-09-11,2515950,703832,0.01740046,0.01623935
2019-09-10,2539692,323196,0.01756466,0.01740046
2019-09-09,2281642,109381,0.01578982,0.01756466
2019-09-08,2331098,81289,0.01612242,0.01578982
2019-09-07,2228042,130131,0.01540927,0.01612242
2019-09-06,2399452,164310,0.01659476,0.01540927
2019-09-05,2502608,226783,0.01733919,0.01659476
2019-09-04,2616110,301242,0.01809318,0.01733919
2019-09-03,2794991,204639,0.01922312,0.01809318
2019-09-02,2918301,192474,0.02020114,0.01922312
2019-09-01,2972960,112132,0.02055744,0.02020114
2019-08-31,3033714,105393,0.02098616,0.02055744
2019-08-30,3049103,85703,0.02108778,0.02098616
2019-08-29,3110715,200902,0.02152470,0.02108778
2019-08-28,3500666,152774,0.02430594,0.02152470
2019-08-27,3577136,301674,0.02458720,0.02430594
2019-08-26,3332018,270389,0.02304444,0.02458720
2019-08-25,3577971,234863,0.02481161,0.02304444
2019-08-24,3456816,104200,0.02389505,0.02481161
2019-08-23,3451046,153468,0.02386765,0.02389505
2019-08-22,3334901,89260,0.02306654,0.02386765
2019-08-21,3424107,79205,0.02367629,0.02306654
2019-08-20,3575619,229564,0.02477907,0.02367629
2019-08-19,3398252,66982,0.02350252,0.02477907
2019-08-18,3297408,98670,0.02279656,0.02350252
2019-08-17,3278601,196744,0.02267500,0.02279656
2019-08-16,3475343,114178,0.02407392,0.02267500
2019-08-15,3503647,134940,0.02423744,0.02407392
2019-08-14,3933819,157822,0.02720653,0.02423744
2019-08-13,3902433,382377,0.02708353,0.02720653
2019-08-12,3724279,117450,0.02566052,0.02708353
2019-08-11,3673788,88460,0.02539479,0.02566052
2019-08-10,3602419,124797,0.02491556,0.02539479
2019-08-09,3879132,186216,0.02686746,0.02491556
2019-08-08,3909080,246188,0.02703544,0.02686746
2019-08-07,4074008,202566,0.02825068,0.02703544
2019-08-06,4233328,230256,0.02927796,0.02825068
2019-08-05,4008539,126609,0.02763486,0.02927796
2019-08-04,3828387,107660,0.02639933,0.02763486
2019-08-03,3769852,127890,0.02609192,0.02639933
2019-08-02,3632052,345659,0.02521191,0.02609192
2019-08-01,3987385,455488,0.02759606,0.02521191
2019-07-31,4201657,318697,0.02905892,0.02759606
2019-07-30,4191811,743232,0.02893775,0.02905892
2019-07-29,4177468,241165,0.02889162,0.02893775
2019-07-28,3989951,172301,0.02760561,0.02889162
2019-07-27,4269185,139414,0.02944229,0.02760561
2019-07-26,4232613,145608,0.02920252,0.02944229
2019-07-25,4137636,147184,0.02861614,0.02920252
2019-07-24,4137171,402640,0.02861849,0.02861614
2019-07-23,4139560,294286,0.02862161,0.02861849
2019-07-22,4317449,201948,0.02979476,0.02862161
2019-07-21,4416145,312687,0.03053817,0.02979476
2019-07-20,4322006,86791,0.02990178,0.03053817
2019-07-19,4309413,143646,0.02978137,0.02990178
2019-07-18,3998550,167950,0.02765193,0.02978137
2019-07-17,3926715,538547,0.02705770,0.02765193
2019-07-16,4615106,251298,0.03188938,0.02705770
2019-07-15,4319958,131485,0.03007338,0.03188938
2019-07-14,5136264,197660,0.03527844,0.03007338
2019-07-13,4966682,558944,0.03435774,0.03527844
2019-07-12,5164838,1674797,0.03564116,0.03435774
2019-07-11,4886671,371622,0.03387096,0.03564116
2019-07-10,5364136,474322,0.03715267,0.03387096
2019-07-09,5385327,625035,0.03725637,0.03715267
2019-07-08,5853365,963979,0.04048675,0.03725637
2019-07-07,5597848,549936,0.03882152,0.04048675
2019-07-06,5409065,497453,0.03736672,0.03882152
2019-07-05,5326461,388927,0.03683813,0.03736672
2019-07-04,5512643,625355,0.03817702,0.03683813
2019-07-03,5429380,675613,0.03762733,0.03817702
2019-07-02,5638623,501037,0.03884337,0.03762733
2019-07-01,5408477,747909,0.03747093,0.03884337
2019-06-30,6072301,692317,0.04200784,0.03747093
2019-06-29,5944444,917374,0.04107772,0.04200784
2019-06-28,5931636,1386849,0.04136868,0.04107772
2019-06-27,6213269,1244620,0.04327266,0.04136868
2019-06-26,6145715,603163,0.04252499,0.04327266
2019-06-25,6256140,494084,0.04338619,0.04252499
2019-06-24,6042149,863404,0.04203643,0.04338619
2019-06-23,5989692,945337,0.04141111,0.04203643
2019-06-22,6237930,644164,0.04272960,0.04141111
2019-06-21,6367879,685879,0.04415226,0.04272960
2019-06-20,6656935,808535,0.04603977,0.04415226
2019-06-19,6491610,648870,0.04483501,0.04603977
2019-06-18,6460888,768227,0.04474751,0.04483501
2019-06-17,6880107,1754127,0.04766804,0.04474751
2019-06-16,6505051,1485697,0.04498930,0.04766804
2019-06-15,6208276,1955568,0.04295164,0.04498930
2019-06-14,6696343,1063584,0.04631231,0.04295164
2019-06-13,6840225,723253,0.04748966,0.04631231
2019-06-12,6720732,482776,0.04635144,0.04748966
2019-06-11,6754688,1310774,0.04675095,0.04635144
2019-06-10,6113894,569409,0.04236440,0.04675095
2019-06-09,6715943,1449636,0.04644787,0.04236440
2019-06-08,7045310,3473090,0.04873177,0.04644787
2019-06-07,6269579,341093,0.04334400,0.04873177
2019-06-06,6217576,1322129,0.04297442,0.04334400
2019-06-05,6027802,506605,0.04173754,0.04297442
2019-06-04,6384014,518879,0.04413480,0.04173754
2019-06-03,7159498,892345,0.04950568,0.04413480
2019-06-02,6573460,402523,0.04547051,0.04950568
2019-06-01,6666880,344225,0.04612099,0.04547051
2019-05-31,6420977,1020846,0.04436683,0.04612099
2019-05-30,6950483,709165,0.04806997,0.04436683
2019-05-29,7077014,1438501,0.04897928,0.04806997
2019-05-28,6818344,1036878,0.04706374,0.04897928
2019-05-27,6722582,1333921,0.04649379,0.04706374
2019-05-26,7023444,1254422,0.04859874,0.04649379
2019-05-25,7285948,3689727,0.050472,0.04859874
2019-05-24,7900686,3695957,0.054608,0.050472
2019-05-23,6845021,1432702,0.04740126,0.054608
2019-05-22,7151192,1215214,0.04941859,0.04740126
2019-05-21,6740318,1342305,0.04660784,0.04941859
2019-05-20,6936019,2201643,0.04793986,0.04660784
2019-05-19,6931642,2839474,0.04785636,0.04793986
2019-05-18,6425376,1170440,0.04456514,0.04785636
2019-05-17,6200952,1522953,0.04360927,0.04456514
2019-05-16,6163506,1655762,0.04209742,0.04360927
2019-05-15,5034915,999776,0.03419630,0.04209742
2019-05-14,4818414,746911,0.03336466,0.03419630
2019-05-13,5065503,407256,0.03508371,0.03336466
2019-05-12,5426527,735639,0.03753003,0.03508371
2019-05-11,5000157,540915,0.03458139,0.03753003
2019-05-10,4771860,750417,0.03296224,0.03458139
2019-05-09,5340452,1156867,0.03693437,0.03296224
2019-05-08,5401679,589554,0.03674327,0.03693437
2019-05-07,5418071,737775,0.03746993,0.03674327
2019-05-06,5261198,496741,0.03638677,0.03746993
2019-05-05,5096201,564933,0.03524564,0.03638677
2019-05-04,5569657,701419,0.03852106,0.03524564
2019-05-03,5821530,452901,0.04026593,0.03852106
2019-05-02,5980755,433247,0.04141646,0.04026593
2019-05-01,6061973,868601,0.04192491,0.04141646
2019-04-30,5974721,1025748,0.04134011,0.04192491
2019-04-29,5607686,550489,0.03882543,0.04134011
2019-04-28,5754477,494920,0.03962259,0.03882543
2019-04-27,5596701,840875,0.03870903,0.03962259
2019-04-26,5906965,1047006,0.04088901,0.03870903
2019-04-25,6285116,1407304,0.04346194,0.04088901
2019-04-24,7244727,1363541,0.04995384,0.04346194
2019-04-23,7443496,1376740,0.051485,0.04995384
2019-04-22,7397263,1853380,0.051179,0.051485
2019-04-21,7870763,1317281,0.054448,0.051179
2019-04-20,8201712,1146619,0.056724,0.054448
2019-04-19,8445673,1716466,0.058421,0.056724
2019-04-18,8238423,1656910,0.057011,0.058421
2019-04-17,8070566,708358,0.055826,0.057011
2019-04-16,7866088,758049,0.054394,0.055826
2019-04-15,8128370,951581,0.056160,0.054394
2019-04-14,7968139,1030530,0.054971,0.056160
2019-04-13,8286394,1550045,0.057297,0.054971
2019-04-12,7885623,2850454,0.054379,0.057297
2019-04-11,9047785,1569110,0.062199,0.054379
2019-04-10,9528369,1192387,0.065899,0.062199
2019-04-09,9866608,1667350,0.068350,0.065899
2019-04-08,10451869,1299967,0.072592,0.068350
2019-04-07,10233377,1785035,0.070729,0.072592
2019-04-06,10368915,1987848,0.071654,0.070729
2019-04-05,9947859,3176738,0.068800,0.071654
2019-04-04,10074419,10253216,0.069560,0.068800
2019-04-03,10227507,4410442,0.070645,0.069560
2019-04-02,10101197,2868234,0.069533,0.070645
2019-04-01,9706413,2148157,0.067211,0.069533
2019-03-31,9761351,3846472,0.067510,0.067211
2019-03-30,10043740,9362727,0.069417,0.067510
2019-03-29,9268552,3075155,0.064104,0.069417
2019-03-28,8881920,2049957,0.061439,0.064104
2019-03-27,8404427,1994344,0.058126,0.061439
2019-03-26,8744044,3968868,0.060167,0.058126
2019-03-25,7943953,463426,0.054912,0.060167
2019-03-24,8011044,342955,0.055371,0.054912
2019-03-23,8028171,448533,0.055523,0.055371
2019-03-22,7990340,881348,0.055262,0.055523
2019-03-21,8586788,367266,0.059387,0.055262
2019-03-20,8546082,358378,0.059109,0.059387
2019-03-19,8456189,491370,0.058484,0.059109
2019-03-18,8433389,479594,0.058326,0.058484
2019-03-17,8650724,1362309,0.059829,0.058326
2019-03-16,9062049,1500188,0.062674,0.059829
2019-03-15,8639735,2654486,0.059752,0.062674
2019-03-14,8261448,1834870,0.057137,0.059752
2019-03-13,8935301,3919675,0.061879,0.057137
2019-03-12,7834922,650726,0.054167,0.061879
2019-03-11,8064896,1263169,0.055808,0.054167
2019-03-10,8440347,1251266,0.058374,0.055808
2019-03-09,7743335,604674,0.053594,0.058374
2019-03-08,7553444,292673,0.052237,0.053594
2019-03-07,7702393,290013,0.053312,0.052237
2019-03-06,7878685,667654,0.054489,0.053312
2019-03-05,7637971,702931,0.052825,0.054489
2019-03-04,7547172,254159,0.052227,0.052825
2019-03-03,7835518,307023,0.054121,0.052227
2019-03-02,7543977,180586,0.052225,0.054121
2019-03-01,7383193,211657,0.051063,0.052225
2019-02-28,7405135,535996,0.051117,0.051063
2019-02-27,13881466,414097,0.051203,0.051117
2019-02-26,13503895,293913,0.04986861,0.051203
2019-02-25,13449176,501809,0.04951270,0.04986861
2019-02-24,15224358,436485,0.056156,0.04951270
2019-02-23,15228459,193604,0.056171,0.056156
2019-02-22,14976033,406545,0.055240,0.056171
2019-02-21,15071890,307879,0.055594,0.055240
2019-02-20,15146277,267093,0.055877,0.055594
2019-02-19,15113429,228829,0.055747,0.055877
2019-02-18,14493417,180360,0.053144,0.055747
2019-02-17,14221485,112941,0.052457,0.053144
2019-02-16,14222134,226432,0.052459,0.052457
2019-02-15,14160187,198963,0.052076,0.052459
2019-02-14,13794959,119728,0.050884,0.052076
2019-02-13,14210275,113355,0.052423,0.050884
2019-02-12,14356646,149184,0.052955,0.052423
2019-02-11,14915523,214376,0.055111,0.052955
2019-02-10,15073810,481465,0.055601,0.055111
2019-02-09,14140885,286614,0.052160,0.055601
2019-02-08,13387430,224691,0.04938042,0.052160
2019-02-07,12928354,179561,0.04767972,0.04938042
2019-02-06,13447760,554580,0.04960813,0.04767972
2019-02-05,14158072,350436,0.052223,0.04960813
2019-02-04,14402248,272301,0.053132,0.052223
2019-02-03,14884856,161419,0.054904,0.053132
2019-02-02,15074088,357926,0.055572,0.054904
2019-02-01,14462973,375958,0.053348,0.055572
2019-01-31,15382652,346639,0.056740,0.053348
2019-01-30,15098846,350168,0.055618,0.056740
2019-01-29,15527830,854659,0.057275,0.055618
2019-01-28,17334959,729271,0.063918,0.057275
2019-01-27,18159213,1191427,0.066983,0.063918
2019-01-26,18530988,1509404,0.068353,0.066983
2019-01-25,17904649,292249,0.066042,0.068353
2019-01-24,17538926,606122,0.064659,0.066042
2019-01-23,18287088,765295,0.067453,0.064659
2019-01-22,17318627,608307,0.063918,0.067453
2019-01-21,17710608,1020588,0.065325,0.063918
2019-01-20,20044634,1160006,0.073938,0.065325
2019-01-19,19195077,837296,0.070791,0.073938
2019-01-18,18522970,549571,0.068333,0.070791
2019-01-17,18534173,807216,0.068354,0.068333
2019-01-16,17738945,333332,0.065457,0.068354
2019-01-15,17982787,166391,0.066299,0.065457
2019-01-14,16522010,191470,0.060943,0.066299
2019-01-13,17314895,90971,0.063970,0.060943
2019-01-12,17888215,121269,0.065982,0.063970
2019-01-11,17582637,189842,0.064641,0.065982
2019-01-10,20502326,148940,0.075676,0.064641
2019-01-09,19740157,131307,0.072936,0.075676
2019-01-08,20132639,250970,0.074272,0.072936
2019-01-07,20266767,218964,0.074763,0.074272
2019-01-06,19770472,242232,0.072971,0.074763
2019-01-05,19374861,201102,0.071368,0.072971
2019-01-04,19389081,319165,0.071530,0.071368
2019-01-03,19681097,557364,0.072595,0.071530
2019-01-02,19357847,1203486,0.073169,0.072595
2019-01-01,17017828,195642,0.062818,0.073169
2018-12-31,18144266,211491,0.066926,0.062818
2018-12-30,18544083,178732,0.068401,0.066926
2018-12-29,17777606,106523,0.065574,0.068401
2018-12-28,15807969,129653,0.058311,0.065574
2018-12-27,17716816,205064,0.065350,0.058311
2018-12-26,18522423,145030,0.068587,0.065350
2018-12-25,20361585,189914,0.074910,0.068587
2018-12-24,19383489,162312,0.071535,0.074910
2018-12-23,19346683,145305,0.071442,0.071535
2018-12-22,18545031,127155,0.068583,0.071442
2018-12-21,19666268,189395,0.072519,0.068583
2018-12-20,17184451,202662,0.063303,0.072519
2018-12-19,17706888,151415,0.065313,0.063303
2018-12-18,16961739,192793,0.062550,0.065313
2018-12-17,14876212,137729,0.054920,0.062550
2018-12-16,15302210,241640,0.056499,0.054920
2018-12-15,14644318,274563,0.054004,0.056499
2018-12-14,14456282,290176,0.053383,0.054004
2018-12-13,15323564,98684,0.056611,0.053383
2018-12-12,14816345,102715,0.054527,0.056611
2018-12-11,15027888,138975,0.055426,0.054527
2018-12-10,16059402,179767,0.059161,0.055426
2018-12-09,15231138,155018,0.056072,0.059161
2018-12-08,15656754,260363,0.057775,0.056072
2018-12-07,16708153,189135,0.061401,0.057775
2018-12-06,18944802,233371,0.069875,0.061401
2018-12-05,21668229,493071,0.079907,0.069875
2018-12-04,19776954,248630,0.072750,0.079907
2018-12-03,22163580,163427,0.081786,0.072750
2018-12-02,23131533,315981,0.085013,0.081786
2018-12-01,21737612,192597,0.080537,0.085013
2018-11-30,23109997,421467,0.085285,0.080537
2018-11-29,22784705,946084,0.084214,0.085285
2018-11-28,19939200,212983,0.073606,0.084214
2018-11-27,19162256,203685,0.070243,0.073606
2018-11-26,20127559,271186,0.074242,0.070243
2018-11-25,19213490,324744,0.070176,0.074242
2018-11-24,23111411,84556,0.085248,0.070176
2018-11-23,23593346,137851,0.086976,0.085248
2018-11-22,25406902,240335,0.093724,0.086976
2018-11-21,23717298,387934,0.087537,0.093724
2018-11-20,27333947,498384,0.099874,0.087537
2018-11-19,37217821,355753,0.137151,0.099874
2018-11-18,35822665,288518,0.132144,0.137151
2018-11-17,37872684,391223,0.139688,0.132144
2018-11-16,39315688,618965,0.145004,0.139688
2018-11-15,41430228,1194862,0.152818,0.145004
2018-11-14,52274173,798624,0.192736,0.152818
2018-11-13,54064424,1188549,0.199420,0.192736
2018-11-12,51412142,438404,0.189888,0.199420
2018-11-11,52076238,647988,0.192604,0.189888
2018-11-10,51299780,549866,0.189235,0.192604
2018-11-09,50675460,654015,0.187038,0.189235
2018-11-08,52317949,554881,0.193057,0.187038
2018-11-07,53240760,1291837,0.196470,0.193057
2018-11-06,51471528,904295,0.189856,0.196470
2018-11-05,48409676,456128,0.178562,0.189856
2018-11-04,49902743,366567,0.184135,0.178562
2018-11-03,50570467,364775,0.186524,0.184135
2018-11-02,50067023,567118,0.184676,0.186524
2018-11-01,52368080,1735874,0.193163,0.184676
2018-10-31,50044070,1479402,0.184637,0.193163
2018-10-30,47666659,825799,0.175819,0.184637
2018-10-29,52521831,502899,0.193764,0.175819
2018-10-28,51522767,1029136,0.190064,0.193764
2018-10-27,53753290,700587,0.198274,0.190064
2018-10-26,50856974,498406,0.187568,0.198274
2018-10-25,54694461,748809,0.201744,0.187568
2018-10-24,55688785,1170066,0.205412,0.201744
2018-10-23,56812320,1543733,0.209556,0.205412
