date,mktcap,vol,open_price,close_price
2021-07-07,5116722,2965.26,0.055436,0.058788
2021-07-06,5020746,6446.99,0.054257,0.055436
2021-07-05,5196482,17454.37,0.054818,0.054257
2021-07-04,4907465,13946.80,0.053002,0.054818
2021-07-03,4678873,36064,0.050879,0.053002
2021-07-02,5140180,8785.27,0.055516,0.050879
2021-07-01,5414132,20931,0.059027,0.055516
2021-06-30,5347646,5657.44,0.057739,0.059027
2021-06-29,5196334,23315,0.055762,0.057739
2021-06-28,5392596,22078,0.057642,0.055762
2021-06-27,5248749,8265.75,0.056768,0.057642
2021-06-26,5348291,23171,0.057520,0.056768
2021-06-25,5592608,14111.31,0.060295,0.057520
2021-06-24,5407204,22930,0.057504,0.060295
2021-06-23,5229418,38796,0.056017,0.057504
2021-06-22,5906217,32082,0.063025,0.056017
2021-06-21,6626829,32956,0.070576,0.063025
2021-06-20,6852751,4915.50,0.072262,0.070576
2021-06-19,6685350,11423.00,0.073270,0.072262
2021-06-18,7214365,12969.62,0.077219,0.073270
2021-06-17,7269844,16927.78,0.078521,0.077219
2021-06-16,7766425,9526.15,0.084385,0.078521
2021-06-15,8052840,41242,0.087436,0.084385
2021-06-14,8233753,78751,0.088294,0.087436
2021-06-13,7491629,22148,0.080480,0.088294
2021-06-12,7753060,45952,0.083690,0.080480
2021-06-11,8304417,13424.68,0.089979,0.083690
2021-06-10,8548855,24290,0.093024,0.089979
2021-06-09,8722666,68537,0.094299,0.093024
2021-06-08,9361547,20039,0.102436,0.094299
2021-06-07,9937856,6800.33,0.107477,0.102436
2021-06-06,9601787,23259,0.105234,0.107477
2021-06-05,10057040,43948,0.109385,0.105234
2021-06-04,9597747,72640,0.107302,0.109385
2021-06-03,8927398,71203,0.096712,0.107302
2021-06-02,7989617,12495.57,0.087446,0.096712
2021-06-01,9095715,30591,0.089862,0.087446
2021-05-31,8467207,9368.63,0.088462,0.089862
2021-05-30,8183214,59321,0.085942,0.088462
2021-05-29,8232867,29930,0.087019,0.085942
2021-05-28,8842668,13455.06,0.092693,0.087019
2021-05-27,9291858,17801.63,0.097896,0.092693
2021-05-26,9119148,35781,0.093637,0.097896
2021-05-25,9148683,44662,0.094346,0.093637
2021-05-24,8008889,80689,0.083432,0.094346
2021-05-23,9911067,84239,0.103921,0.083432
2021-05-22,11632657,48810,0.123307,0.103921
2021-05-21,13246143,90551,0.139546,0.123307
2021-05-20,13833417,140609,0.136914,0.139546
2021-05-19,16439712,32735,0.172478,0.136914
2021-05-18,16196540,52765,0.172870,0.172478
2021-05-17,17254934,49493,0.183382,0.172870
2021-05-16,18386223,16767.28,0.192575,0.183382
2021-05-15,19238474,34036,0.200731,0.192575
2021-05-14,19134694,41197,0.202016,0.200731
2021-05-13,20860927,709.64,0.220942,0.202016
2021-05-12,21538067,5524.04,0.222541,0.220942
2021-05-11,21295199,96888,0.219020,0.222541
2021-05-10,22255524,78002,0.231909,0.219020
2021-05-09,25172938,220283,0.262919,0.231909
2021-05-08,17914408,24958,0.184645,0.262919
2021-05-07,17827023,23238,0.182363,0.184645
2021-05-06,17933203,41842,0.185308,0.182363
2021-05-05,17820679,259227,0.174450,0.185308
2021-05-04,21296207,38712,0.206951,0.174450
2021-05-03,18941488,21392,0.185131,0.206951
2021-05-02,19655113,93378,0.189568,0.185131
2021-05-01,18691669,269272,0.187201,0.189568
2021-04-30,24840104,13414.71,0.249611,0.187201
2021-04-29,24841426,50305,0.250196,0.249611
2021-04-28,23628557,83012,0.235890,0.250196
2021-04-27,22280136,56315,0.222810,0.235890
2021-04-26,21863772,31138,0.216812,0.222810
2021-04-25,21712726,36047,0.215934,0.216812
2021-04-24,22776515,68985,0.229329,0.215934
2021-04-23,23134186,32227,0.231736,0.229329
2021-04-22,23850743,101939,0.238669,0.231736
2021-04-21,23217983,73427,0.243013,0.238669
2021-04-20,23015155,91062,0.226937,0.243013
2021-04-19,23447268,97274,0.219248,0.226937
2021-04-18,26315037,62278,0.248358,0.219248
2021-04-17,27169475,38426,0.258436,0.248358
2021-04-16,29787127,40878,0.282069,0.258436
2021-04-15,29773173,40054,0.293317,0.282069
2021-04-14,30748062,46434,0.299508,0.293317
2021-04-13,31485465,145245,0.304236,0.299508
2021-04-12,28893370,266418,0.269694,0.304236
2021-04-11,26378183,137278,0.254243,0.269694
2021-04-10,27649867,182656,0.266465,0.254243
2021-04-09,27381344,39096,0.255449,0.266465
2021-04-08,28410640,46149,0.264396,0.255449
2021-04-07,30016571,114794,0.280007,0.264396
2021-04-06,27906021,55249,0.260248,0.280007
2021-04-05,30022700,76316,0.279183,0.260248
2021-04-04,28731730,77242,0.267628,0.279183
2021-04-03,31887596,106558,0.295967,0.267628
2021-04-02,30542029,81760,0.290575,0.295967
2021-04-01,32110125,42661,0.297348,0.290575
2021-03-31,34692738,146776,0.316115,0.297348
2021-03-30,30768857,139384,0.284040,0.316115
2021-03-29,30628088,127087,0.268884,0.284040
2021-03-28,29405608,65631,0.267178,0.268884
2021-03-27,25109864,127110,0.246225,0.267178
2021-03-26,23259799,78482,0.222023,0.246225
2021-03-25,24312543,99107,0.246524,0.222023
2021-03-24,21540326,140657,0.223713,0.246524
2021-03-23,21549278,192770,0.220097,0.223713
2021-03-22,24291739,69194,0.246516,0.220097
2021-03-21,25498307,125566,0.262941,0.246516
2021-03-20,23979595,156353,0.247006,0.262941
2021-03-19,27749114,94953,0.284038,0.247006
2021-03-18,27678193,234428,0.284559,0.284038
2021-03-17,30979640,103380,0.320707,0.284559
2021-03-16,33873160,144865,0.347703,0.320707
2021-03-15,43381825,202736,0.378151,0.347703
2021-03-14,43767544,283290,0.389220,0.378151
2021-03-13,36575040,258738,0.325381,0.389220
2021-03-12,44064260,606741,0.392421,0.325381
2021-03-11,45926397,332436,0.415858,0.392421
2021-03-10,46995702,502660,0.442124,0.415858
2021-03-09,46295252,342089,0.475876,0.442124
2021-03-08,48341095,578607,0.510752,0.475876
2021-03-07,47714339,379838,0.510561,0.510752
2021-03-06,44558047,518587,0.469519,0.510561
2021-03-05,48641460,994009,0.516442,0.469519
2021-03-04,76248282,925194,0.704623,0.516442
2021-03-03,82848656,4339660,0.838715,0.704623
2021-03-02,57587325,2567548,0.573558,0.838715
2021-03-01,53176869,727824,0.292430,0.573558
2021-02-28,84906208,692864,0.471939,0.292430
2021-02-27,107017878,2180771,0.594130,0.471939
2021-02-26,94299951,1209467,0.514296,0.594130
2021-02-25,99619244,1114064,0.549798,0.514296
2021-02-24,73255098,834503,0.402278,0.549798
2021-02-23,117255690,1849812,0.633810,0.402278
2021-02-22,96637670,3233914,0.509902,0.633810
2021-02-21,94548105,3452243,0.547423,0.509902
2021-02-20,117753439,8336785,0.677881,0.547423
2021-02-19,76594788,1946720,0.427456,0.677881
2021-02-18,51981613,590844,0.312564,0.427456
2021-02-17,42178563,430557,0.242663,0.312564
2021-02-16,50695092,1763121,0.290067,0.242663
2021-02-15,58877573,766806,0.348742,0.290067
2021-02-14,67335619,2470074,0.389408,0.348742
2021-02-13,57455939,4971535,0.331426,0.389408
2021-02-12,58787345,9974092,0.340351,0.331426
2021-02-11,25119919,1966255,0.143607,0.340351
2021-02-10,13613672,182307,0.075929,0.143607
2021-02-09,13258544,260547,0.075760,0.075929
2021-02-08,15826120,673570,0.092501,0.075760
2021-02-07,10605637,413537,0.062830,0.092501
2021-02-06,8830923,124302,0.052420,0.062830
2021-02-05,7379575,88554,0.04337098,0.052420
2021-02-04,8201475,47052,0.04871431,0.04337098
2021-02-03,8070499,88131,0.04776817,0.04871431
2021-02-02,7207163,188055,0.04292473,0.04776817
2021-02-01,7889894,112232,0.04698119,0.04292473
2021-01-31,7202998,106805,0.04244993,0.04698119
2021-01-30,6740470,152801,0.03984729,0.04244993
2021-01-29,7198751,191023,0.04246778,0.03984729
2021-01-28,7778917,819423,0.04517314,0.04246778
2021-01-27,5108745,47292,0.02996936,0.04517314
2021-01-26,4835492,14111.95,0.02789828,0.02996936
2021-01-25,4827503,13948.23,0.02958044,0.02789828
2021-01-24,4746417,8481.21,0.02837952,0.02958044
2021-01-23,4623449,8392.03,0.02726965,0.02837952
2021-01-22,4287434,12765.86,0.02615992,0.02726965
2021-01-21,5033078,13204.84,0.03030673,0.02615992
2021-01-20,4997626,16142.34,0.02988727,0.03030673
2021-01-19,4632951,23210,0.02819397,0.02988727
2021-01-18,5266207,24554,0.03121587,0.02819397
2021-01-17,5367171,115496,0.03114266,0.03121587
2021-01-16,4203020,19229.83,0.02519141,0.03114266
2021-01-15,4232090,23716,0.02532232,0.02519141
2021-01-14,4389229,41123,0.02599436,0.02532232
2021-01-13,4076616,41170,0.02439709,0.02599436
2021-01-12,3726616,23559,0.02288403,0.02439709
2021-01-11,3858592,52205,0.02409452,0.02288403
2021-01-10,3602593,23179,0.02169373,0.02409452
2021-01-09,3880578,6505.70,0.02389691,0.02169373
2021-01-08,4034109,14525.22,0.02380730,0.02389691
2021-01-07,3926503,7767.48,0.02351403,0.02380730
2021-01-06,4.08,14962.91,0.02448068,0.02351403
2021-01-05,3913294,38954,0.02379963,0.02448068
2021-01-04,4189365,35372,0.02551848,0.02379963
2021-01-03,4185985,52757,0.02592557,0.02551848
2021-01-02,3553026,11148.14,0.02189905,0.02592557
2021-01-01,3807611,16046.79,0.02338993,0.02189905
2020-12-31,3740122,21617,0.02321676,0.02338993
2020-12-30,4098605,48227,0.02562154,0.02321676
2020-12-29,4332035,129646,0.02662966,0.02562154
2020-12-28,4104748,18332.05,0.02541184,0.02662966
2020-12-27,3668535,20368,0.02277239,0.02541184
2020-12-26,3870117,16715.89,0.02412512,0.02277239
2020-12-25,3558209,59684,0.02207851,0.02412512
2020-12-24,4551998,40605,0.02829795,0.02207851
2020-12-23,5202941,100855,0.03297241,0.02829795
2020-12-22,3842146,73922,0.02393872,0.03297241
2020-12-21,5064689,51047,0.03132010,0.02393872
2020-12-20,5606074,207548,0.03469484,0.03132010
2020-12-19,7469656,89920,0.04289230,0.03469484
2020-12-18,8102493,85135,0.050030,0.04289230
2020-12-17,7220278,129474,0.04469915,0.050030
2020-12-16,9452475,243012,0.057974,0.04469915
2020-12-15,10007447,280245,0.065135,0.057974
2020-12-14,9002645,344199,0.056196,0.065135
2020-12-13,7695744,168143,0.04805430,0.056196
2020-12-12,7769725,244767,0.04848734,0.04805430
2020-12-11,7053667,250240,0.04409000,0.04848734
2020-12-10,7316413,437751,0.04503175,0.04409000
2020-12-09,0.000000000000,637686,0.04725647,0.04503175
2020-12-08,0.000000000000,1440663,0.04471386,0.04725647
2020-12-07,0.000000000000,494683,0.03099641,0.04471386
2020-12-06,0.000000000000,407121,0.02478386,0.03099641
2020-12-05,0.000000000000,269525,0.01824744,0.02478386
2020-12-04,0.000000000000,5293.06,0.01063859,0.01824744
2020-12-03,0.000000000000,2104.36,0.01001768,0.01063859
2020-12-02,0.000000000000,3115.10,0.00994933,0.01001768
2020-12-01,0.000000000000,6991.93,0.01002448,0.00994933
2020-11-30,0.000000000000,12011.13,0.01022781,0.01002448
2020-11-29,0.000000000000,5862.65,0.01030912,0.01022781
2020-11-28,0.000000000000,55567,0.00998866,0.01030912
2020-11-27,0.000000000000,5328.20,0.00958968,0.00998866
2020-11-26,0.000000000000,4484.93,0.00995394,0.00958968
2020-11-25,0.000000000000,8670.69,0.01030364,0.00995394
2020-11-24,0.000000000000,10197.75,0.01117224,0.01030364
2020-11-23,0.000000000000,25322,0.01021098,0.01117224
2020-11-22,0.000000000000,22424,0.00967548,0.01021098
2020-11-21,0.000000000000,6883.30,0.00794537,0.00967548
2020-11-20,0.000000000000,4276.68,0.00751326,0.00794537
2020-11-19,0.000000000000,1290.66,0.00767444,0.00751326
2020-11-18,0.000000000000,3659.54,0.00759129,0.00767444
2020-11-17,0.000000000000,1142.36,0.00777957,0.00759129
2020-11-16,0.000000000000,976.37,0.00769472,0.00777957
2020-11-15,0.000000000000,3085.47,0.00782643,0.00769472
2020-11-14,0.000000000000,2346.52,0.00804104,0.00782643
2020-11-13,0.000000000000,55201,0.00835525,0.00804104
2020-11-12,0.000000000000,10985.46,0.00878984,0.00835525
2020-11-11,0.000000000000,16954.61,0.00847810,0.00878984
2020-11-10,0.000000000000,2527.83,0.00911218,0.00847810
2020-11-09,0.000000000000,1269.11,0.00915383,0.00911218
2020-11-08,0.000000000000,3721.76,0.00896932,0.00915383
2020-11-07,0.000000000000,7343.98,0.00919767,0.00896932
2020-11-06,0.000000000000,1511.95,0.00842774,0.00919767
2020-11-05,0.000000000000,1740.54,0.00841800,0.00842774
2020-11-04,0.000000000000,1586.98,0.00856753,0.00841800
2020-11-03,0.000000000000,15358.35,0.00832096,0.00856753
2020-11-02,0.000000000000,880.77,0.00846351,0.00832096
2020-11-01,0.000000000000,4169.56,0.00838584,0.00846351
2020-10-31,0.000000000000,1395.24,0.00859266,0.00838584
2020-10-30,0.000000000000,727.22,0.00859988,0.00859266
2020-10-29,0.000000000000,1993.87,0.00890473,0.00859988
2020-10-28,0.000000000000,15823.69,0.00775338,0.00890473
2020-10-27,0.000000000000,3144.31,0.00898614,0.00775338
2020-10-26,0.000000000000,1276.97,0.00907296,0.00898614
2020-10-25,0.000000000000,3898.52,0.00921578,0.00907296
2020-10-24,0.000000000000,7057.74,0.00887755,0.00921578
2020-10-23,0.000000000000,3329.15,0.00874879,0.00887755
2020-10-22,0.000000000000,6535.89,0.00842939,0.00874879
2020-10-21,0.000000000000,15120.17,0.00657064,0.00842939
2020-10-20,0.000000000000,6730.71,0.00805926,0.00657064
2020-10-19,0.000000000000,21528,0.01410569,0.00805926
2020-10-18,0.000000000000,8691.74,0.00849270,0.01410569
2020-10-17,0.000000000000,10379.58,0.00784819,0.00849270
2020-10-16,0.000000000000,8001.24,0.00871067,0.00784819
2020-10-15,0.000000000000,11157.88,0.00904047,0.00871067
2020-10-14,0.000000000000,154399,0.00850264,0.00904047
2020-10-13,0.000000000000,119071,0.00954961,0.00850264
2020-10-12,0.000000000000,18369.98,0.03537988,0.00954961
2020-10-11,0.000000000000,12453.31,0.03988650,0.03537988
2020-10-10,0.000000000000,1729.77,0.04504285,0.03988650
2020-10-09,0.000000000000,6697.31,0.04433628,0.04504285
2020-10-08,0.000000000000,4281.22,0.04510925,0.04433628
2020-10-07,0.000000000000,11415.42,0.04531008,0.04510925
2020-10-06,0.000000000000,5843.44,0.04688959,0.04531008
2020-10-05,0.000000000000,6811.69,0.04729141,0.04688959
2020-10-04,0.000000000000,13263.53,0.04908422,0.04729141
2020-10-03,0.000000000000,9743.00,0.052816,0.04908422
2020-10-02,0.000000000000,69750,0.054368,0.052816
2020-10-01,0.000000000000,330831,0.061274,0.054368
2020-09-30,0.000000000000,73307,0.064851,0.061274
2020-09-29,0.000000000000,12355.21,0.055233,0.064851
2020-09-28,0.000000000000,146938,0.057747,0.055233
2020-09-27,0.000000000000,117594,0.051695,0.057747
2020-09-26,0.000000000000,3247.25,0.04561147,0.051695
2020-09-25,0.000000000000,5257.59,0.04491712,0.04561147
2020-09-24,0.000000000000,2166.22,0.04353783,0.04491712
2020-09-23,0.000000000000,6196.37,0.04540704,0.04353783
2020-09-22,0.000000000000,2190.87,0.04678213,0.04540704
2020-09-21,0.000000000000,66761,0.051471,0.04678213
2020-09-20,0.000000000000,2132.23,0.04781107,0.051471
2020-09-19,0.000000000000,15220.44,0.04896665,0.04781107
2020-09-18,0.000000000000,65150,0.053157,0.04896665
2020-09-17,0.000000000000,72540,0.056876,0.053157
2020-09-16,0.000000000000,20273,0.098131,0.056876
2020-09-15,0.000000000000,3403.78,0.053096,0.098131
2020-09-14,0.000000000000,137222,0.053473,0.053096
2020-09-13,0.000000000000,10269.92,0.053288,0.053473
2020-09-12,0.000000000000,21490,0.050724,0.053288
2020-09-11,0.000000000000,4072.80,0.04881322,0.050724
2020-09-10,0.000000000000,8477.68,0.04646247,0.04881322
2020-09-09,0.000000000000,14861.93,0.04619615,0.04646247
2020-09-08,0.000000000000,321683,0.067138,0.04619615
2020-09-07,0.000000000000,40794,0.04794959,0.067138
2020-09-06,0.000000000000,16698.25,0.050150,0.04794959
2020-09-05,0.000000000000,11383.04,0.04870359,0.050150
2020-09-04,0.000000000000,218645,0.052973,0.04870359
2020-09-03,0.000000000000,99061,0.055524,0.052973
2020-09-02,0.000000000000,391310,0.070289,0.055524
2020-09-01,0.000000000000,22057,0.03264001,0.070289
2020-08-31,0.000000000000,15216.09,0.02440546,0.03264001
2020-08-30,0.000000000000,5607.46,0.02792602,0.02440546
2020-08-29,0.000000000000,7879.63,0.02847007,0.02792602
2020-08-28,0.000000000000,712717,0.03553788,0.02847007
2020-08-27,0.000000000000,7375.17,0.02859725,0.03553788
2020-08-26,0.000000000000,4392.82,0.03010716,0.02859725
2020-08-25,0.000000000000,109911,0.03148310,0.03010716
2020-08-24,0.000000000000,222485,0.02998327,0.03148310
2020-08-23,0.000000000000,24200,0.03131032,0.02998327
2020-08-22,0.000000000000,1011153,0.04296520,0.03131032
2020-08-21,0.000000000000,641287,0.051791,0.04296520
2020-08-20,0.000000000000,299176,0.01752983,0.051791
2020-08-19,0.000000000000,322345,0.02031495,0.01752983
2020-08-18,0.000000000000,229372,0.02196683,0.02031495
2020-08-17,0.000000000000,94501,0.01852097,0.02196683
2020-08-16,0.000000000000,173768,0.01696718,0.01852097
2020-08-15,0.000000000000,87445,0.01723335,0.01696718
2020-08-14,0.000000000000,34420,0.01674819,0.01723335
2020-08-13,0.000000000000,15746.86,0.01514245,0.01674819
