date,mktcap,vol,open_price,close_price
2021-10-04,1462038,2370.26,0.00071031,0.00070461
2021-10-03,2039384,2051.43,0.00099293,0.00071031
2021-10-02,2006377,2983.61,0.00098835,0.00099293
2021-10-01,1943276,3551.47,0.00092978,0.00098835
2021-09-30,1806821,3383.48,0.00085525,0.00092978
2021-09-29,1764964,2489.92,0.00085748,0.00085525
2021-09-28,1851486,2682.54,0.00089277,0.00085748
2021-09-27,1848183,2336.72,0.00090766,0.00089277
2021-09-26,1775111,3198.07,0.00086306,0.00090766
2021-09-25,1796823,2829.19,0.00086670,0.00086306
2021-09-24,1925962,2371.34,0.00093319,0.00086670
2021-09-23,2242690,2699.78,0.00109702,0.00093319
2021-09-22,2030292,1284.38,0.00098639,0.00109702
2021-09-21,1922511,335.97,0.00093024,0.00098639
2021-09-20,2131970,3132.82,0.00106106,0.00093024
2021-09-19,2524319,3079.21,0.00124741,0.00106106
2021-09-18,2065274,2633.32,0.00100076,0.00124741
2021-09-17,2178759,2804.49,0.00106162,0.00100076
2021-09-16,2118070,2975.53,0.00103270,0.00106162
2021-09-15,2080800,2569.45,0.00100705,0.00103270
2021-09-14,1917862,3635.96,0.00090798,0.00100705
2021-09-13,4253556,3217.11,0.00207291,0.00090798
2021-09-12,3147068,2489.46,0.00152895,0.00207291
2021-09-11,2625557,3080.32,0.00130316,0.00152895
2021-09-10,2098411,2505.58,0.00101948,0.00130316
2021-09-09,2156102,2574.64,0.00103809,0.00101948
2021-09-08,1615638,2872.60,0.00077547,0.00103809
2021-09-07,1887461,3447.39,0.00095687,0.00077547
2021-09-06,1974183,3200.19,0.00095888,0.00095687
2021-09-05,1811336,2714.98,0.00088001,0.00095888
2021-09-04,2164043,1898.68,0.00105446,0.00088001
2021-09-03,2056691,2510.64,0.00101448,0.00105446
2021-09-02,2394960,3506.88,0.00116795,0.00101448
2021-09-01,3363414,5070.00,0.00065692,0.00116795
2021-08-31,694783,3231.92,0.00033743,0.00065692
2021-08-30,774642,2869.70,0.00036187,0.00033743
2021-08-29,947920,2507.89,0.00041299,0.00036187
2021-08-28,781926,1859.96,0.00037077,0.00041299
2021-08-27,1163759,2744.89,0.00056096,0.00037077
2021-08-26,1227376,2779.92,0.00059667,0.00056096
2021-08-25,1129873,2512.96,0.00054613,0.00059667
2021-08-24,1291394,3101.87,0.00062610,0.00054613
2021-08-23,1233544,2855.16,0.00060039,0.00062610
2021-08-22,1284695,2108.20,0.00059907,0.00060039
2021-08-21,1472150,3059.00,0.00071742,0.00059907
2021-08-20,1350552,2762.70,0.00066800,0.00071742
2021-08-19,1870747,2861.24,0.00090887,0.00066800
2021-08-18,1871196,2922.82,0.00090412,0.00090887
2021-08-17,1971737,2951.62,0.00094956,0.00090412
2021-08-16,2046501,1814.00,0.00099356,0.00094956
2021-08-15,2022486,3372.80,0.00098136,0.00099356
2021-08-14,2043927,3676.73,0.00099549,0.00098136
2021-08-13,1787712,852.63,0.00086853,0.00099549
2021-08-12,1909710,2147.67,0.00092780,0.00086853
2021-08-11,1886296,4916.02,0.00091867,0.00092780
2021-08-10,1934148,730.71,0.00094867,0.00091867
2021-08-09,1897062,1763.45,0.00092634,0.00094867
2021-08-08,1925530,2003.85,0.00094557,0.00092634
2021-08-07,1816392,2849.48,0.00088323,0.00094557
2021-08-06,1797745,3303.26,0.00087772,0.00088323
2021-08-05,1947125,2199.07,0.00091965,0.00087772
2021-08-04,1557627,1559.51,0.00075675,0.00091965
2021-08-03,1671751,639.54,0.00081219,0.00075675
2021-08-02,1565507,1074.60,0.00076143,0.00081219
2021-08-01,1686474,2541.03,0.00081218,0.00076143
2021-07-31,2082168,2247.50,0.00102509,0.00081218
2021-07-30,2054153,2042.59,0.00101475,0.00102509
2021-07-29,2012553,1636.45,0.00098953,0.00101475
2021-07-28,2019310,2696.17,0.00098343,0.00098953
2021-07-27,2088500,3618.02,0.00101723,0.00098343
2021-07-26,1945828,2796.53,0.00093228,0.00101723
2021-07-25,1944199,3112.09,0.00092836,0.00093228
2021-07-24,1629842,1558.59,0.00079999,0.00092836
2021-07-23,1427980,1114.37,0.00069209,0.00079999
2021-07-22,1366728,2302.60,0.00067960,0.00069209
2021-07-21,1361348,4479.60,0.00066049,0.00067960
2021-07-20,1389195,5102.21,0.00066067,0.00066049
2021-07-19,1378675,3861.28,0.00065109,0.00066067
2021-07-18,958763,2881.08,0.00046580,0.00065109
2021-07-17,834582,4077.23,0.00040435,0.00046580
2021-07-16,869298,4238.18,0.00042363,0.00040435
2021-07-15,932267,2499.47,0.00045350,0.00042363
2021-07-14,775163,7546.28,0.00037745,0.00045350
2021-07-13,1086870,4445.38,0.00052732,0.00037745
2021-07-12,1139926,2.32,0.00055269,0.00052732
2021-07-11,1123933,2107.95,0.00054600,0.00055269
2021-07-10,1150092,2883.85,0.00055835,0.00054600
2021-07-09,1130106,4576.48,0.00054991,0.00055835
2021-07-08,1245744,3340.48,0.00059802,0.00054991
2021-07-07,1257964,2794.21,0.00060572,0.00059802
2021-07-06,1178282,4581.73,0.00056723,0.00060572
2021-07-05,1520996,3965.98,0.00073808,0.00056723
2021-07-04,1451452,2977.48,0.00070007,0.00073808
2021-07-03,1760268,2949.06,0.00085520,0.00070007
2021-07-02,1436394,1785.96,0.00072713,0.00085520
2021-07-01,1357200,3736.97,0.00067015,0.00072713
2021-06-30,1351558,3876.41,0.00064924,0.00067015
2021-06-29,1358414,3579.92,0.00066640,0.00064924
2021-06-28,1581937,3934.11,0.00078871,0.00066640
2021-06-27,1335516,3952.48,0.00065053,0.00078871
2021-06-26,1256746,3622.04,0.00062542,0.00065053
2021-06-25,1301135,2491.78,0.00064245,0.00062542
2021-06-24,1356866,2267.66,0.00064481,0.00064245
2021-06-23,1287132,4963.64,0.00061470,0.00064481
2021-06-22,2072351,7580.81,0.00100019,0.00061470
2021-06-21,2003045,3232.89,0.00095071,0.00100019
2021-06-20,2430321,3125.98,0.00117393,0.00095071
2021-06-19,2110962,2662.95,0.00102679,0.00117393
2021-06-18,2797523,7678.30,0.00135989,0.00102679
2021-06-17,3831214,5659.35,0.00184844,0.00135989
2021-06-16,2826028,6488.52,0.00137328,0.00184844
2021-06-15,4554155,61801,0.00216929,0.00137328
2021-06-14,918453,3127.60,0.00044622,0.00216929
2021-06-13,934074,3422.41,0.00045125,0.00044622
2021-06-12,1012289,3181.78,0.00049417,0.00045125
2021-06-11,1069868,3860.89,0.00051785,0.00049417
2021-06-10,1063060,4533.69,0.00052126,0.00051785
2021-06-09,1009277,7238.25,0.00048942,0.00052126
2021-06-08,1040337,4881.61,0.00050289,0.00048942
2021-06-07,1076306,3010.47,0.00052380,0.00050289
2021-06-06,1072165,3117.23,0.00050316,0.00052380
2021-06-05,1079373,4729.28,0.00053938,0.00050316
2021-06-04,1164631,4527.90,0.00057304,0.00053938
2021-06-03,1121422,1777.51,0.00053732,0.00057304
2021-06-02,1069055,3831.46,0.00052678,0.00053732
2021-06-01,1102954,4527.77,0.00052367,0.00052678
2021-05-31,983992,2564.92,0.00046766,0.00052367
2021-05-30,958184,3603.92,0.00046153,0.00046766
2021-05-29,999306,5219.20,0.00048550,0.00046153
2021-05-28,1108542,3434.20,0.00053063,0.00048550
2021-05-27,1224637,3804.67,0.00058510,0.00053063
2021-05-26,1807553,6304.37,0.00087986,0.00058510
2021-05-25,1069018,4587.89,0.00053339,0.00087986
2021-05-24,869126,4768.63,0.00042446,0.00053339
2021-05-23,979916,2615.91,0.00047841,0.00042446
2021-05-22,1105042,3394.39,0.00053240,0.00047841
2021-05-21,1287690,3008.98,0.00061088,0.00053240
