date,mktcap,vol,open_price,close_price
2021-10-04,2683058,14632.01,0.000000005374,0.000000004905
2021-10-03,2764018,33819,0.000000005477,0.000000005374
2021-10-02,2642130,25903,0.000000005310,0.000000005477
2021-10-01,2697202,14046.66,0.000000005374,0.000000005310
2021-09-30,2544168,44585,0.000000005093,0.000000005374
2021-09-29,2341722,155181,0.000000004659,0.000000005093
2021-09-28,2220344,56955,0.000000004371,0.000000004659
2021-09-27,1961116,23734,0.000000003890,0.000000004371
2021-09-26,2077117,41541,0.000000004139,0.000000003890
2021-09-25,2231634,97197,0.000000004472,0.000000004139
2021-09-24,2580332,3164.43,0.000000005186,0.000000004472
2021-09-23,2550129,121460,0.000000005079,0.000000005186
2021-09-22,2131944,25342,0.000000004200,0.000000005079
2021-09-21,2222387,19247.11,0.000000004343,0.000000004200
2021-09-20,2607093,55159,0.000000005227,0.000000004343
2021-09-19,2579125,126642,0.000000005155,0.000000005227
2021-09-18,2624783,66510,0.000000005250,0.000000005155
2021-09-17,2656936,50414,0.000000005277,0.000000005250
2021-09-16,2704509,221557,0.000000005405,0.000000005277
2021-09-15,2348176,6577.14,0.000000004666,0.000000005405
2021-09-14,2329539,29114,0.000000004657,0.000000004666
2021-09-13,2425989,43320,0.000000004854,0.000000004657
2021-09-12,2329803,66380,0.000000004653,0.000000004854
2021-09-11,1947248,10970.52,0.000000003834,0.000000004653
2021-09-10,2016042,17306.47,0.000000004032,0.000000003834
2021-09-09,2077459,39030,0.000000004133,0.000000004032
2021-09-08,1954836,20947,0.000000003909,0.000000004133
2021-09-07,2336262,10280.95,0.000000004685,0.000000003909
2021-09-06,2474218,105917,0.000000004953,0.000000004685
2021-09-05,2483016,23546,0.000000004968,0.000000004953
2021-09-04,2512625,9333.84,0.000000005031,0.000000004968
2021-09-03,2656789,204039,0.000000005308,0.000000005031
2021-09-02,2721727,21299,0.000000005442,0.000000005308
2021-09-01,2503953,18082.41,0.000000005024,0.000000005442
2021-08-31,2537276,16366.00,0.000000004990,0.000000005024
2021-08-30,2623414,13106.61,0.000000005247,0.000000004990
2021-08-29,2635906,7606.09,0.000000005281,0.000000005247
2021-08-28,2655924,55709,0.000000005313,0.000000005281
2021-08-27,2623146,70999,0.000000005252,0.000000005313
2021-08-26,2785412,42914,0.000000005662,0.000000005252
2021-08-25,2502187,55782,0.000000004986,0.000000005662
2021-08-24,2659657,117790,0.000000005316,0.000000004986
2021-08-23,2296423,6731.80,0.000000004586,0.000000005316
2021-08-22,2321441,51620,0.000000004632,0.000000004586
2021-08-21,2317847,52882,0.000000004635,0.000000004632
2021-08-20,2314168,11390.49,0.000000004735,0.000000004635
2021-08-19,2258618,79932,0.000000004522,0.000000004735
2021-08-18,2393385,16815.75,0.000000004782,0.000000004522
2021-08-17,2553430,79847,0.000000005043,0.000000004782
2021-08-16,2531105,23018,0.000000005054,0.000000005043
