date,mktcap,vol,open_price,close_price
2021-07-14,1148923416,983017789,20.76,23.18
2021-07-13,977958674,558994308,17.76,20.76
2021-07-12,1051937146,926128794,19.15,17.76
2021-07-11,991914495,1633213473,17.95,19.15
2021-07-10,893059576,1371648834,16.66,17.95
2021-07-09,673027187,613598246,12.16,16.66
2021-07-08,762666779,1688755961,13.80,12.16
2021-07-07,606739273,806742908,11.01,13.80
2021-07-06,453645223,100246803,8.13,11.01
2021-07-05,488428747,432508292,8.91,8.13
2021-07-04,435615455,174147800,7.86,8.91
2021-07-03,340067274,101182222,6.17,7.86
2021-07-02,322904457,42650203,5.82,6.17
2021-07-01,316191127,115398235,5.72,5.82
2021-06-30,256373642,33483053,4.61,5.72
2021-06-29,219801554,14330327,3.98,4.61
2021-06-28,205470805,12992179,3.72,3.98
2021-06-27,198372421,14029320,3.59,3.72
2021-06-26,194217839,17503295,3.49,3.59
2021-06-25,210282917,16429639,3.80,3.49
2021-06-24,204145789,30255805,3.72,3.80
2021-06-23,177611076,44282573,3.22,3.72
2021-06-22,179769959,24835242,3.24,3.22
2021-06-21,232374681,18633766,4.21,3.24
2021-06-20,232603047,14411708,4.21,4.21
2021-06-19,242359163,39491172,4.38,4.21
2021-06-18,252846121,22058800,4.61,4.38
2021-06-17,230262003,32869762,4.19,4.61
2021-06-16,247233250,22433492,4.46,4.19
2021-06-15,233032381,26009404,4.20,4.46
2021-06-14,219807793,20149630,4.02,4.20
2021-06-13,211519243,26594145,3.81,4.02
2021-06-12,235374524,94847293,4.25,3.81
2021-06-11,219656146,22223819,3.96,4.25
2021-06-10,222986334,19228533,4.01,3.96
2021-06-09,214007585,19878179,3.87,4.01
2021-06-08,224519222,16829812,4.00,3.87
2021-06-07,242084352,12281058,4.38,4.00
2021-06-06,231418234,14146843,4.19,4.38
2021-06-05,241116782,20764442,4.36,4.19
2021-06-04,265755529,18112686,4.80,4.36
2021-06-03,261475721,21002149,4.72,4.80
2021-06-02,260014689,31641343,4.69,4.72
2021-06-01,273897323,76509515,4.95,4.69
2021-05-31,250317216,67958354,4.55,4.95
2021-05-30,273241619,467819095,5.14,4.55
2021-05-29,231728689,27750775,4.20,5.14
2021-05-28,264997656,28538731,4.80,4.20
2021-05-27,268410697,34709770,4.86,4.80
2021-05-26,227662788,24975604,4.11,4.86
2021-05-25,231289200,38253244,4.16,4.11
2021-05-24,185202006,29137654,3.40,4.16
2021-05-23,218118637,21134883,3.95,3.40
2021-05-22,237148090,45513765,4.32,3.95
2021-05-21,256997271,31812437,4.65,4.32
2021-05-20,226336494,48573169,4.07,4.65
2021-05-19,365233825,34872647,6.62,4.07
2021-05-18,362579308,44094171,6.53,6.62
2021-05-17,357011540,29357135,6.49,6.53
2021-05-16,361172635,27190708,6.53,6.49
2021-05-15,392908863,29856835,7.08,6.53
2021-05-14,383252518,63702692,7.00,7.08
2021-05-13,402700561,104489783,7.11,7.00
2021-05-12,449050957,45181950,8.13,7.11
2021-05-11,400707311,47720900,7.26,8.13
2021-05-10,443840124,27878235,8.06,7.26
2021-05-09,454348016,58171627,8.24,8.06
2021-05-08,463907111,63954961,8.40,8.24
2021-05-07,436911087,39155161,7.90,8.40
2021-05-06,480114362,46433918,8.68,7.90
2021-05-05,450071186,76112503,8.08,8.68
2021-05-04,510341813,42809531,9.23,8.08
2021-05-03,515324931,37501423,9.33,9.23
2021-05-02,537245020,38547513,9.74,9.33
2021-05-01,566370690,51525381,10.20,9.74
2021-04-30,558782575,85388677,10.11,10.20
2021-04-29,613471108,169169570,10.67,10.11
2021-04-28,475808315,83947656,8.58,10.67
2021-04-27,418114945,46716662,7.56,8.58
2021-04-26,359484168,38487673,6.54,7.56
2021-04-25,367148446,43701717,6.56,6.54
2021-04-24,406709975,117716847,7.44,6.56
2021-04-23,466580102,399001147,8.25,7.44
2021-04-22,456334826,154427322,8.23,8.25
2021-04-21,467904953,555316486,8.51,8.23
2021-04-20,438544516,265557243,7.97,8.51
2021-04-19,370272884,60111527,6.71,7.97
2021-04-18,424587979,56298724,7.70,6.71
2021-04-17,412377196,61756427,7.45,7.70
2021-04-16,442512949,39944462,8.01,7.45
2021-04-15,421122471,54479430,7.63,8.01
2021-04-14,445534271,77564812,8.06,7.63
2021-04-13,425240668,164220311,7.68,8.06
2021-04-12,399322599,43149617,7.23,7.68
2021-04-11,418158274,60096309,7.58,7.23
2021-04-10,442952971,117229260,7.97,7.58
2021-04-09,430784599,69020133,7.76,7.97
2021-04-08,413785683,132330455,7.41,7.76
2021-04-07,431748866,169411365,7.77,7.41
2021-04-06,505733218,783793621,9.29,7.77
2021-04-05,324974174,89079989,5.89,9.29
2021-04-04,281719985,31840868,5.09,5.89
2021-04-03,313328512,53899350,5.67,5.09
2021-04-02,307038223,62429288,5.55,5.67
2021-04-01,315366432,90202235,5.69,5.55
2021-03-31,343216976,356228993,6.24,5.69
2021-03-30,312956563,55483024,5.64,6.24
2021-03-29,271620951,60604431,4.90,5.64
2021-03-28,241652091,43275960,4.37,4.90
2021-03-27,251249034,50187542,4.56,4.37
2021-03-26,197131348,25770046,3.57,4.56
2021-03-25,210230373,43176377,3.77,3.57
2021-03-24,212898525,28236231,3.86,3.77
2021-03-23,224917131,26998883,4.03,3.86
2021-03-22,255708064,35474025,4.62,4.03
2021-03-21,253318519,33544115,4.55,4.62
2021-03-20,278982084,43081031,5.06,4.55
2021-03-19,278375509,65505025,5.04,5.06
2021-03-18,275885078,53879354,5.00,5.04
2021-03-17,299255221,65621107,5.51,5.00
2021-03-16,309998018,82251390,5.59,5.51
2021-03-15,332816981,101535737,5.88,5.59
2021-03-14,286999018,81488505,5.14,5.88
2021-03-13,277669096,112358353,4.99,5.14
2021-03-12,256686134,71162951,4.64,4.99
2021-03-11,216085808,68122427,3.87,4.64
2021-03-10,190567035,61558834,3.45,3.87
2021-03-09,202928447,62281123,3.68,3.45
2021-03-08,150680945,25570398,2.71,3.68
2021-03-07,142445000,25039779,2.55,2.71
2021-03-06,133813435,37139387,2.44,2.55
2021-03-05,153828824,107725587,2.79,2.44
2021-03-04,122420883,28185041,2.19,2.79
2021-03-03,93117296,18718201,1.68,2.19
2021-03-02,90914743,15210959,1.64,1.68
2021-03-01,77803001,11323876,1.39,1.64
2021-02-28,88359534,15450522,1.59,1.39
2021-02-27,82451587,13948257,1.50,1.59
2021-02-26,77873259,14467708,1.41,1.50
2021-02-25,75615113,15269859,1.37,1.41
2021-02-24,73501125,21102481,1.35,1.37
2021-02-23,91493454,43074890,1.67,1.35
2021-02-22,101878727,18567378,1.84,1.67
2021-02-21,98935768,23303390,1.79,1.84
2021-02-20,109646393,19026083,1.99,1.79
2021-02-19,118982634,20671675,2.15,1.99
2021-02-18,104020340,20786404,1.89,2.15
2021-02-17,108494626,22446310,1.97,1.89
2021-02-16,112427933,38362660,2.04,1.97
2021-02-15,117928865,39588711,2.14,2.04
2021-02-14,109221603,31371976,1.97,2.14
2021-02-13,98764151,27154490,1.80,1.97
2021-02-12,82035548,16874766,1.49,1.80
2021-02-11,75101766,24211736,1.37,1.49
2021-02-10,72116404,24913017,1.29,1.37
2021-02-09,76438944,30911011,1.38,1.29
2021-02-08,55361621,13382006,0.999067,1.38
2021-02-07,52892928,13549069,0.957317,0.999067
2021-02-06,59435725,18096025,1.08,0.957317
2021-02-05,53166698,10943770,0.957714,1.08
2021-02-04,56765165,9960048,1.02,0.957714
2021-02-03,53365508,11145611,0.962137,1.02
2021-02-02,54798877,20804976,1.00,0.962137
2021-02-01,44318782,8155338,0.802944,1.00
2021-01-31,46234285,11328162,0.840237,0.802944
2021-01-30,45009140,15974514,0.812835,0.840237
2021-01-29,45240101,17479579,0.814617,0.812835
2021-01-28,48480442,21707433,0.877659,0.814617
2021-01-27,52289795,26759875,0.948244,0.877659
2021-01-26,46402126,14185490,0.841864,0.948244
2021-01-25,40528777,13931458,0.734658,0.841864
2021-01-24,38388581,13092861,0.695993,0.734658
2021-01-23,35210614,11875550,0.633706,0.695993
2021-01-22,36410668,18968324,0.651092,0.633706
2021-01-21,34656936,6898189,0.635143,0.651092
2021-01-20,35489744,8945736,0.632929,0.635143
2021-01-19,37391558,12060374,0.677699,0.632929
2021-01-18,33923994,8688722,0.613906,0.677699
2021-01-17,32432749,9101595,0.585160,0.613906
2021-01-16,30021300,8216893,0.542918,0.585160
2021-01-15,29404164,5956790,0.532106,0.542918
2021-01-14,27873290,5575326,0.504751,0.532106
2021-01-13,24957517,4790388,0.451752,0.504751
2021-01-12,27609280,7289431,0.498450,0.451752
2021-01-11,32061775,8303392,0.578765,0.498450
2021-01-10,33732406,8038202,0.609928,0.578765
2021-01-09,32786116,9955461,0.596923,0.609928
2021-01-08,33401987,16899866,0.606768,0.596923
2021-01-07,33233323,9916487,0.599544,0.606768
2021-01-06,30886278,6840438,0.558489,0.599544
2021-01-05,30093715,8053962,0.544584,0.558489
2021-01-04,31879689,6885799,0.569212,0.544584
2021-01-03,29930042,11380083,0.541559,0.569212
2021-01-02,32833800,9190258,0.592106,0.541559
2021-01-01,29558131,5015718,0.537308,0.592106
2020-12-31,29635568,5093214,0.534073,0.537308
2020-12-30,30890686,5444561,0.561608,0.534073
2020-12-29,32988470,7034824,0.598767,0.561608
2020-12-28,33771991,7470380,0.601739,0.598767
2020-12-27,31837931,6873353,0.579584,0.601739
2020-12-26,33824050,8296745,0.601446,0.579584
2020-12-25,34882181,12122825,0.633768,0.601446
2020-12-24,29802397,10447036,0.536380,0.633768
2020-12-23,36360174,7457603,0.658068,0.536380
2020-12-22,35578624,8475721,0.642661,0.658068
2020-12-21,37920077,9994689,0.686859,0.642661
2020-12-20,41661512,13214345,0.752318,0.686859
2020-12-19,45761552,18653250,0.823410,0.752318
2020-12-18,39193936,17347055,0.710199,0.823410
2020-12-17,41091367,23486417,0.743723,0.710199
2020-12-16,40000563,15490897,0.728712,0.743723
2020-12-15,35132877,12595712,0.638470,0.728712
2020-12-14,33708388,7848406,0.611389,0.638470
2020-12-13,32057970,9028219,0.577632,0.611389
2020-12-12,30479733,10090338,0.551693,0.577632
2020-12-11,31169886,10426786,0.564500,0.551693
2020-12-10,34941450,21924954,0.630604,0.564500
2020-12-09,31637084,26666155,0.567655,0.630604
2020-12-08,31178504,15255327,0.563308,0.567655
2020-12-07,26419181,5511994,0.478345,0.563308
2020-12-06,26397108,6262673,0.475697,0.478345
2020-12-05,23829518,7590011,0.431229,0.475697
2020-12-04,28298377,8957752,0.512046,0.431229
2020-12-03,27521044,13658967,0.497475,0.512046
2020-12-02,22673727,6873391,0.411880,0.497475
2020-12-01,25046465,9827527,0.454987,0.411880
2020-11-30,26166281,9991291,0.475450,0.454987
2020-11-29,23626433,9602745,0.428303,0.475450
2020-11-28,20940732,5782641,0.379204,0.428303
2020-11-27,20350584,7721372,0.369097,0.379204
2020-11-26,22956733,7283025,0.417099,0.369097
2020-11-25,25596887,10719082,0.478121,0.417099
2020-11-24,28017556,16583729,0.508599,0.478121
2020-11-23,24006925,11113270,0.434551,0.508599
2020-11-22,25706402,10902678,0.468065,0.434551
2020-11-21,27209472,18186344,0.495257,0.468065
2020-11-20,24599593,14219520,0.439406,0.495257
2020-11-19,28511567,18582038,0.517537,0.439406
2020-11-18,27556077,21243843,0.501852,0.517537
2020-11-17,30272058,24557892,0.557482,0.501852
2020-11-16,33161583,36925902,0.599862,0.557482
2020-11-15,31089712,31222824,0.575794,0.599862
2020-11-14,22182529,10951454,0.394279,0.575794
2020-11-13,16983347,8461269,0.312161,0.394279
2020-11-12,19260789,18039022,0.351562,0.312161
2020-11-11,14025286,11326004,0.264166,0.351562
2020-11-10,15355920,15998876,0.279559,0.264166
2020-11-09,10932754,10985076,0.197934,0.279559
2020-11-08,7658840,2744359,0.141995,0.197934
2020-11-07,7678065,3529226,0.142960,0.141995
2020-11-06,7257185,5718030,0.134893,0.142960
2020-11-05,7754756,18855236,0.145700,0.134893
2020-11-04,7754756,18855236,0.145700,0.145700
