date,mktcap,vol,open_price,close_price
2021-06-27,1514762,143.58,0.065238,0.093012
2021-06-26,2274222,50.37,0.117135,0.065238
2021-06-25,2983964,54.47,0.128774,0.117135
2021-06-24,2431959,134.80,0.105430,0.128774
2021-06-23,2110735,1196.37,0.091072,0.105430
2021-06-22,2213293,654.83,0.096342,0.091072
2021-06-21,2551847,226.42,0.110197,0.096342
2021-06-20,2301823,617.30,0.099383,0.110197
2021-06-19,1907955,252.04,0.083067,0.099383
2021-06-18,2028366,526.86,0.087718,0.083067
2021-06-17,1888252,1466.79,0.081487,0.087718
2021-06-16,2654643,7855.70,0.115490,0.081487
2021-06-15,3305125,71.98,0.144419,0.115490
2021-06-14,3068432,1728.36,0.133280,0.144419
2021-06-13,3067003,51.63,0.133064,0.133280
2021-06-12,2722657,678.96,0.118004,0.133064
2021-06-11,2510149,5798.47,0.108903,0.118004
2021-06-10,3101364,38094,0.135509,0.108903
2021-06-09,2357608,6618.32,0.102172,0.135509
2021-06-08,2925109,5390.98,0.126094,0.102172
2021-06-07,3110827,4784.24,0.135212,0.126094
2021-06-06,3215234,1630.27,0.139390,0.135212
2021-06-05,3238020,5163.92,0.139917,0.139390
2021-06-04,3718257,5000.87,0.163087,0.139917
2021-06-03,3860536,1724.55,0.168603,0.163087
2021-06-02,5876660,120.57,0.255988,0.168603
2021-06-01,5983559,103.02,0.260803,0.255988
2021-05-31,3541907,1328.76,0.154321,0.260803
2021-05-30,3299559,3837.85,0.144289,0.154321
2021-05-29,3027916,1619.46,0.132867,0.144289
2021-05-28,3360064,2479.65,0.146725,0.132867
2021-05-27,3499896,687.20,0.154114,0.146725
2021-05-26,3922564,313.22,0.170744,0.154114
2021-05-25,3031753,2880.81,0.132571,0.170744
2021-05-24,3407414,2377.07,0.150623,0.132571
2021-05-23,3685748,2413.32,0.161504,0.150623
2021-05-22,5056043,2116.32,0.221609,0.161504
2021-05-21,5467927,8306.70,0.212006,0.221609
2021-05-20,5313192,1717.16,0.225996,0.212006
2021-05-19,6145100,770.28,0.275507,0.225996
2021-05-18,6041568,9244.92,0.256820,0.275507
2021-05-17,6648853,11433.21,0.291650,0.256820
2021-05-16,6613906,595.32,0.338237,0.291650
2021-05-15,7958034,24404,0.349576,0.338237
2021-05-14,7479066,29319,0.328717,0.349576
2021-05-13,7982970,53430,0.312650,0.328717
2021-05-12,8971840,145.25,0.394706,0.312650
2021-05-11,6627253,159.80,0.389757,0.394706
2021-05-10,6692696,134.45,0.407414,0.389757
2021-05-09,9403732,16905.49,0.414540,0.407414
2021-05-08,13496383,83283,0.595041,0.414540
2021-05-07,6971982,16032.05,0.307838,0.595041
2021-05-06,5706633,2270.71,0.252319,0.307838
2021-05-05,5423511,19565.38,0.239981,0.252319
2021-05-04,8309314,2124.46,0.367753,0.239981
2021-05-03,7415591,3947.46,0.328200,0.367753
2021-05-02,9976928,2587.95,0.444638,0.328200
2021-05-01,9910963,9960.43,0.440662,0.444638
2021-04-30,9073253,15455.30,0.401427,0.440662
2021-04-29,9159264,14859.69,0.405942,0.401427
2021-04-28,9488027,25025,0.420175,0.405942
2021-04-27,8911858,72745,0.394863,0.420175
2021-04-26,6989648,8970.71,0.309848,0.394863
2021-04-25,6196492,4920.10,0.274806,0.309848
2021-04-24,5318473,12924.82,0.235979,0.274806
2021-04-23,4897106,28614,0.218405,0.235979
2021-04-22,5162279,5048.25,0.230921,0.218405
2021-04-21,6776020,2780.23,0.300853,0.230921
2021-04-20,6544359,5329.00,0.290358,0.300853
2021-04-19,7612975,49829,0.338612,0.290358
2021-04-18,7044197,75076,0.313452,0.338612
2021-04-17,5740196,42522,0.254913,0.313452
2021-04-16,3403088,48973,0.169874,0.254913
2021-04-15,2845997,1378.64,0.126556,0.169874
2021-04-14,2869044,181.37,0.127944,0.126556
2021-04-13,2781825,644.72,0.123926,0.127944
2021-04-12,2689054,4577.38,0.119915,0.123926
2021-04-11,2447467,2325.17,0.109729,0.119915
2021-04-10,2478787,65.94,0.161623,0.109729
2021-04-09,2481572,2712.25,0.111342,0.161623
2021-04-08,2521463,8982.27,0.112662,0.111342
2021-04-07,2599160,27623,0.116192,0.112662
2021-04-06,3307655,345.48,0.147688,0.116192
2021-04-05,3624597,56.81,0.162321,0.147688
2021-04-04,3592202,64.56,0.159808,0.162321
2021-04-03,3653246,70.89,0.164861,0.159808
2021-04-02,2884884,657.92,0.129459,0.164861
2021-04-01,3129856,220.34,0.140431,0.129459
2021-03-31,3648758,79.77,0.155816,0.140431
2021-03-30,3563152,57.28,0.160011,0.155816
2021-03-29,2769560,2155.31,0.124612,0.160011
2021-03-28,2655375,588.47,0.119362,0.124612
2021-03-27,2564905,3087.14,0.115351,0.119362
2021-03-26,2350318,7944.17,0.106638,0.115351
2021-03-25,176169,4547.51,0.098152,0.106638
2021-03-24,2639892,33965,0.119023,0.098152
2021-03-23,2654230,6490.78,0.116558,0.119023
2021-03-22,2959801,4846.18,0.133435,0.116558
2021-03-21,2662311,3572.13,0.122471,0.133435
2021-03-20,2933597,8862.39,0.123219,0.122471
2021-03-19,3119069,7615.41,0.134117,0.123219
2021-03-18,2755687,7535.18,0.123056,0.134117
2021-03-17,2729969,3881.71,0.139224,0.123056
2021-03-16,3077685,6823.22,0.139248,0.139224
2021-03-15,3099582,6464.09,0.134035,0.139248
2021-03-14,3092623,5763.92,0.150449,0.134035
2021-03-13,3151122,5331.87,0.142663,0.150449
2021-03-12,2994127,2562.74,0.116877,0.142663
2021-03-11,2542761,3042.73,0.125747,0.116877
2021-03-10,2791183,9676.37,0.127547,0.125747
2021-03-09,2481016,4994.34,0.113134,0.127547
2021-03-08,3478282,3297.89,0.130301,0.113134
2021-03-07,2789918,4858.61,0.212757,0.130301
2021-03-06,3030522,2960.68,0.131853,0.212757
2021-03-05,2252041,2754.09,0.102384,0.131853
2021-03-04,2900128,3510.14,0.120443,0.102384
2021-03-03,2625890,6652.95,0.120973,0.120443
2021-03-02,3109043,3313.91,0.141555,0.120973
2021-03-01,1934739,3676.67,0.159780,0.141555
2021-02-28,4332831,3362.19,0.123462,0.159780
2021-02-27,3899692,5176.94,0.203525,0.123462
2021-02-26,2365391,6536.44,0.119743,0.203525
2021-02-25,2372652,13701.78,0.112590,0.119743
2021-02-24,3873773,5351.91,0.218936,0.112590
2021-02-23,2403720,3767.75,0.163145,0.218936
2021-02-22,2535041,3725.24,0.113919,0.163145
2021-02-21,2158961,8631.61,0.098920,0.113919
2021-02-20,3730789,4098.13,0.170701,0.098920
2021-02-19,2328929,8228.83,0.102332,0.170701
2021-02-18,2473663,18908.79,0.114464,0.102332
2021-02-17,2654234,11542.29,0.124317,0.114464
2021-02-16,2671680,15384.58,0.119713,0.124317
2021-02-15,2883517,5872.01,0.131489,0.119713
2021-02-14,2514394,9464.10,0.115171,0.131489
2021-02-13,2483199,9387.37,0.114021,0.115171
2021-02-12,2076947,25690,0.097337,0.114021
2021-02-11,2601637,4107.89,0.121383,0.097337
2021-02-10,3055884,3135.82,0.134026,0.121383
2021-02-09,3066894,3971.73,0.163269,0.134026
2021-02-08,2288948,11617.39,0.105277,0.163269
2021-02-07,2637913,1229.54,0.121490,0.105277
2021-02-06,4104467,72.25,0.189126,0.121490
2021-02-05,2252455,3910.65,0.103250,0.189126
2021-02-04,2406432,2255.45,0.111573,0.103250
2021-02-03,2709237,111.28,0.01279491,0.111573
2021-02-02,1491917,25.97,0.068882,0.01279491
2021-02-01,2237190,1544.76,0.103231,0.068882
2021-01-31,2271538,3519.89,0.104503,0.103231
2021-01-30,2145867,8052.34,0.102261,0.104503
2021-01-29,2496306,3044.81,0.094895,0.102261
2021-01-28,2948276,3094.14,0.137469,0.094895
2021-01-27,2168095,4569.66,0.127731,0.137469
2021-01-26,3177080,3842.14,0.131667,0.127731
2021-01-25,2553438,3737.58,0.106819,0.131667
2021-01-24,3389678,6890.40,0.118718,0.106819
2021-01-23,2214560,2172.35,0.091834,0.118718
2021-01-22,3222365,2491.76,0.104479,0.091834
2021-01-21,4275876,4283.38,0.179355,0.104479
2021-01-20,2970194,8777.17,0.132878,0.179355
2021-01-19,2501500,6469.16,0.114090,0.132878
2021-01-18,2355593,8389.05,0.127371,0.114090
2021-01-17,2143031,2915.17,0.099755,0.127371
2021-01-16,3257977,4889.57,0.151731,0.099755
2021-01-15,3442625,6829.44,0.147939,0.151731
2021-01-14,2420958,3394.27,0.107851,0.147939
2021-01-13,2482995,2770.52,0.107439,0.107851
2021-01-12,3238244,3520.36,0.151310,0.107439
2021-01-11,2884207,21501,0.132468,0.151310
2021-01-10,2744804,4306.67,0.134499,0.132468
2021-01-09,3301916,14720.51,0.148788,0.134499
2021-01-08,3161628,27383,0.144078,0.148788
2021-01-07,2386136,8587.43,0.120539,0.144078
2021-01-06,2075853,5063.44,0.095545,0.120539
2021-01-05,2298278,4139.86,0.138320,0.095545
2021-01-04,1691448,2307.69,0.099689,0.138320
2021-01-03,3824366,4454.95,0.173594,0.099689
2021-01-02,3050510,12371.05,0.136799,0.173594
2021-01-01,3144852,7990.74,0.141218,0.136799
2020-12-31,3193719,11640.16,0.159819,0.141218
2020-12-30,3198748,14887.40,0.158342,0.159819
2020-12-29,3126146,5172.60,0.142246,0.158342
2020-12-28,2252616,2339.37,0.092109,0.142246
2020-12-27,3132539,13686.25,0.151555,0.092109
2020-12-26,3125461,4492.83,0.156585,0.151555
2020-12-25,3109936,3466.51,0.147688,0.156585
2020-12-24,3155220,6505.06,0.148060,0.147688
2020-12-23,3092671,8502.82,0.147326,0.148060
2020-12-22,2942371,10815.51,0.146280,0.147326
2020-12-21,3076502,7961.67,0.143395,0.146280
2020-12-20,3201702,3546.79,0.153397,0.143395
2020-12-19,2719815,1652.88,0.128507,0.153397
2020-12-18,3256461,7811.10,0.153929,0.128507
2020-12-17,3178781,8477.75,0.147058,0.153929
2020-12-16,3085656,3516.48,0.146024,0.147058
2020-12-15,2748182,3521.55,0.145963,0.146024
2020-12-14,2866433,6264.88,0.145411,0.145963
2020-12-13,2871299,8938.90,0.125967,0.145411
2020-12-12,3162507,8142.31,0.147559,0.125967
2020-12-11,2889906,8361.65,0.140027,0.147559
2020-12-10,2711287,4539.53,0.132583,0.140027
2020-12-09,3069224,5988.76,0.140659,0.132583
2020-12-08,2983649,7440.25,0.144409,0.140659
2020-12-07,3074807,3829.01,0.129017,0.144409
2020-12-06,2765016,3126.66,0.143645,0.129017
2020-12-05,2777023,3833.69,0.153519,0.143645
2020-12-04,3116827,4846.71,0.152961,0.153519
2020-12-03,3353648,3513.74,0.142831,0.152961
2020-12-02,3224430,4713.81,0.146942,0.142831
2020-12-01,3165273,13212.00,0.147328,0.146942
2020-11-30,3228379,4254.79,0.157950,0.147328
2020-11-29,3037005,2600.64,0.117347,0.157950
2020-11-28,2627171,2479.57,0.112066,0.117347
2020-11-27,2347047,4776.13,0.117180,0.112066
2020-11-26,2742237,4467.94,0.131154,0.117180
2020-11-25,2573471,4328.54,0.127718,0.131154
2020-11-24,2862755,10691.43,0.143577,0.127718
2020-11-23,2944277,2300.49,0.140985,0.143577
2020-11-22,3018777,3992.57,0.145283,0.140985
2020-11-21,3074110,4361.65,0.147414,0.145283
2020-11-20,2892900,4003.16,0.141350,0.147414
2020-11-19,2972956,9196.83,0.144639,0.141350
2020-11-18,3088163,7566.39,0.150464,0.144639
2020-11-17,3021380,5428.40,0.148994,0.150464
2020-11-16,2956667,4284.16,0.144221,0.148994
2020-11-15,2923050,4347.51,0.145711,0.144221
2020-11-14,2962530,6254.60,0.145526,0.145711
2020-11-13,3047982,8268.86,0.147061,0.145526
2020-11-12,2789047,5847.00,0.136143,0.147061
2020-11-11,2980685,4858.45,0.145034,0.136143
2020-11-10,3003101,6736.32,0.146923,0.145034
2020-11-09,3004812,5342.79,0.146527,0.146923
2020-11-08,3015279,3541.99,0.140479,0.146527
2020-11-07,3045333,4642.86,0.146105,0.140479
2020-11-06,3237699,4969.88,0.157883,0.146105
2020-11-05,3058351,3582.05,0.149774,0.157883
2020-11-04,3144023,3445.84,0.153315,0.149774
2020-11-03,2970508,4962.27,0.144854,0.153315
2020-11-02,3152035,2061.07,0.145799,0.144854
2020-11-01,3074915,1419.38,0.149360,0.145799
2020-10-31,3059358,7452.42,0.148785,0.149360
2020-10-30,3088304,5786.83,0.150598,0.148785
2020-10-29,3128632,7057.98,0.153090,0.150598
2020-10-28,3022709,4626.61,0.146690,0.153090
2020-10-27,4450528,104.65,0.221944,0.146690
2020-10-26,2878485,568.61,0.140591,0.221944
2020-10-25,2702192,2142.17,0.129655,0.140591
2020-10-24,2805686,870.59,0.140701,0.129655
2020-10-23,3130616,3453.19,0.149260,0.140701
2020-10-22,2654094,3237.88,0.129883,0.149260
2020-10-21,2537879,3092.31,0.123757,0.129883
2020-10-20,2234771,2822.69,0.130237,0.123757
2020-10-19,3000788,3169.03,0.131915,0.130237
2020-10-18,2818630,3450.10,0.137448,0.131915
2020-10-17,2835798,7152.55,0.126030,0.137448
2020-10-16,2506630,6005.55,0.122476,0.126030
2020-10-15,2286498,3461.89,0.110376,0.122476
2020-10-14,2719500,5318.46,0.140790,0.110376
2020-10-13,2417534,5518.76,0.129716,0.140790
2020-10-12,5676174,1643.13,0.225639,0.129716
2020-10-11,2832157,1199.70,0.138376,0.225639
2020-10-10,2772820,4262.10,0.141503,0.138376
2020-10-09,2528035,3103.66,0.128497,0.141503
2020-10-08,2798879,1224.53,0.136444,0.128497
2020-10-07,2758696,3809.98,0.137904,0.136444
2020-10-06,2752455,10364.13,0.153687,0.137904
2020-10-05,2403605,1657.30,0.117209,0.153687
2020-10-04,2153663,5341.14,0.106067,0.117209
2020-10-03,2614161,2290.82,0.126791,0.106067
2020-10-02,2535718,4720.82,0.134252,0.126791
2020-10-01,3012206,6607.95,0.133134,0.134252
2020-09-30,5743430,7588.64,0.303694,0.133134
2020-09-29,1942754,3495.16,0.094508,0.303694
2020-09-28,2012326,4388.83,0.100110,0.094508
2020-09-27,2409406,4941.02,0.129951,0.100110
2020-09-26,2231364,5846.79,0.112014,0.129951
2020-09-25,2657585,3853.46,0.134938,0.112014
2020-09-24,2503809,6907.00,0.166535,0.134938
2020-09-23,2555083,11665.66,0.124791,0.166535
2020-09-22,2132197,4257.25,0.125502,0.124791
2020-09-21,2616168,6191.61,0.104998,0.125502
2020-09-20,2298711,10161.81,0.107100,0.104998
2020-09-19,2497578,5871.53,0.121792,0.107100
2020-09-18,2488242,2931.29,0.102583,0.121792
2020-09-17,2690476,4508.72,0.131152,0.102583
2020-09-16,2671668,5894.04,0.130428,0.131152
2020-09-15,2473946,3863.30,0.120714,0.130428
2020-09-14,2644499,6057.79,0.128873,0.120714
2020-09-13,2085899,3215.73,0.119184,0.128873
2020-09-12,2490411,6788.74,0.122708,0.119184
2020-09-11,2500092,5939.10,0.128485,0.122708
2020-09-10,2531829,7670.27,0.126294,0.128485
2020-09-09,2236220,15871.70,0.114537,0.126294
2020-09-08,2516595,5990.01,0.123450,0.114537
2020-09-07,2559803,4797.67,0.124826,0.123450
2020-09-06,2380914,7093.50,0.122531,0.124826
2020-09-05,2548515,6857.15,0.124121,0.122531
2020-09-04,2352821,10253.69,0.119596,0.124121
2020-09-03,2627561,5146.84,0.128113,0.119596
2020-09-02,2908519,15238.84,0.140206,0.128113
2020-09-01,3338893,11253.16,0.162818,0.140206
2020-08-31,3653000,18326.75,0.182850,0.162818
2020-08-30,3801139,38843,0.189474,0.182850
2020-08-29,4864103,113872,0.263479,0.189474
2020-08-28,2211848,6523.63,0.107859,0.263479
2020-08-27,2521863,9571.26,0.124800,0.107859
2020-08-26,2203739,6451.80,0.107463,0.124800
2020-08-25,2459953,11830.38,0.118916,0.107463
2020-08-24,2262609,8368.44,0.113357,0.118916
2020-08-23,2205144,6620.64,0.105374,0.113357
2020-08-22,2420399,2763.67,0.117692,0.105374
2020-08-21,2356796,2867.71,0.111172,0.117692
2020-08-20,2173352,2916.74,0.109029,0.111172
2020-08-19,2650552,6588.15,0.124635,0.109029
2020-08-18,2497362,7303.42,0.121812,0.124635
2020-08-17,2659075,16422.41,0.129667,0.121812
2020-08-16,2414276,17901.71,0.117772,0.129667
2020-08-15,2717949,9841.17,0.129304,0.117772
2020-08-14,2887552,24470,0.141120,0.129304
2020-08-13,1828313,9786.95,0.089168,0.141120
2020-08-12,2066863,8364.68,0.098258,0.089168
2020-08-11,2319262,7242.74,0.117032,0.098258
2020-08-10,2285962,7827.51,0.113121,0.117032
2020-08-09,2432253,5578.78,0.118667,0.113121
2020-08-08,1924761,9905.27,0.096504,0.118667
2020-08-07,2403296,6683.23,0.117361,0.096504
2020-08-06,2277528,7148.66,0.111061,0.117361
2020-08-05,2122316,3153.18,0.103346,0.111061
2020-08-04,2123210,10702.49,0.103480,0.103346
2020-08-03,2040987,4835.85,0.105022,0.103480
2020-08-02,2082642,2165.26,0.094413,0.105022
2020-08-01,1963118,2434.53,0.099208,0.094413
2020-07-31,1702776,2803.40,0.092008,0.099208
2020-07-30,2128517,3906.71,0.103795,0.092008
2020-07-29,1602077,5109.26,0.078124,0.103795
2020-07-28,1699675,12596.40,0.082883,0.078124
2020-07-27,1098762,2790.09,0.053580,0.082883
2020-07-26,1454648,1613.37,0.070934,0.053580
2020-07-25,1472877,2718.54,0.085425,0.070934
2020-07-24,1394915,4123.20,0.068022,0.085425
2020-07-23,1754583,3633.30,0.077869,0.068022
2020-07-22,1502533,1698.94,0.068410,0.077869
2020-07-21,1386734,1952.90,0.067623,0.068410
2020-07-20,1855662,2691.79,0.090489,0.067623
2020-07-19,1657115,3785.89,0.080808,0.090489
2020-07-18,1574170,5362.96,0.076763,0.080808
2020-07-17,1738285,2469.20,0.084747,0.076763
2020-07-16,1846458,2534.08,0.090041,0.084747
2020-07-15,1734748,2752.94,0.085792,0.090041
2020-07-14,1889151,3136.82,0.092123,0.085792
2020-07-13,1802658,3034.84,0.089825,0.092123
2020-07-12,1951104,3056.78,0.095144,0.089825
2020-07-11,1747905,2654.49,0.085364,0.095144
2020-07-10,1770333,2929.21,0.086328,0.085364
2020-07-09,1967584,3177.87,0.095947,0.086328
2020-07-08,1756905,2487.81,0.085674,0.095947
2020-07-07,1591434,3767.87,0.083916,0.085674
2020-07-06,1387024,432.94,0.067685,0.083916
2020-07-05,1666913,680.91,0.081415,0.067685
2020-07-04,2600851,84.67,0.127139,0.081415
2020-07-03,2714538,81.77,0.132741,0.127139
2020-07-02,2017912,737.48,0.098803,0.132741
2020-07-01,1453868,2152.79,0.071240,0.098803
2020-06-30,1821788,2576.52,0.089366,0.071240
2020-06-29,1602440,2788.55,0.117351,0.089366
2020-06-28,2604045,2998.09,0.078364,0.117351
2020-06-27,1719905,3109.91,0.133563,0.078364
2020-06-26,1667061,3244.56,0.082548,0.133563
2020-06-25,1877457,6002.49,0.093912,0.082548
2020-06-24,2198291,3283.01,0.138360,0.093912
2020-06-23,2511441,3817.60,0.102185,0.138360
2020-06-22,1523701,2638.03,0.075251,0.102185
2020-06-21,2116025,3543.86,0.116793,0.075251
2020-06-20,1920858,3941.31,0.099539,0.116793
2020-06-19,2559742,3693.53,0.098975,0.099539
2020-06-18,1995219,5058.62,0.097202,0.098975
2020-06-17,2179192,3887.36,0.102878,0.097202
2020-06-16,2636731,3004.27,0.130948,0.102878
2020-06-15,2372960,4464.30,0.118176,0.130948
2020-06-14,2657005,4203.71,0.113691,0.118176
2020-06-13,1856531,4041.55,0.098686,0.113691
2020-06-12,1875474,3453.19,0.085682,0.098686
2020-06-11,1680724,3374.48,0.086620,0.085682
2020-06-10,1960004,3160.42,0.088140,0.086620
2020-06-09,1965619,4641.61,0.097018,0.088140
2020-06-08,1964839,12660.04,0.097301,0.097018
2020-06-07,1925270,19556.66,0.096856,0.097301
2020-06-06,1598613,5518.44,0.080101,0.096856
2020-06-05,1540456,4929.04,0.077236,0.080101
2020-06-04,1664006,2540.23,0.082500,0.077236
2020-06-03,1292237,2122.97,0.072432,0.082500
2020-06-02,1592961,4715.08,0.080525,0.072432
2020-06-01,1629002,2891.74,0.082344,0.080525
2020-05-31,1708561,3836.61,0.084504,0.082344
2020-05-30,1625473,2954.16,0.087300,0.084504
2020-05-29,1726592,3209.65,0.090745,0.087300
2020-05-28,1501025,4426.78,0.074913,0.090745
2020-05-27,1273247,13299.22,0.068551,0.074913
2020-05-26,788491,1670.25,0.056278,0.068551
2020-05-25,1107841,2743.42,0.053144,0.056278
2020-05-24,1046311,3707.44,0.052833,0.053144
2020-05-23,1006063,2666.43,0.050295,0.052833
2020-05-22,1076217,1601.00,0.053679,0.050295
2020-05-21,1128759,1104.89,0.04749716,0.053679
2020-05-20,1014162,1016.31,0.04017811,0.04749716
2020-05-19,1184896,1787.65,0.054459,0.04017811
2020-05-18,1207740,970.16,0.04548183,0.054459
2020-05-17,1196428,1342.21,0.04599842,0.04548183
2020-05-16,997772,5389.79,0.050035,0.04599842
2020-05-15,1206212,1782.13,0.059154,0.050035
2020-05-14,1027327,1792.91,0.052920,0.059154
2020-05-13,1050557,2688.69,0.053800,0.052920
2020-05-12,1091206,2430.84,0.055801,0.053800
2020-05-11,923156,1463.83,0.04732016,0.055801
2020-05-10,1391846,3317.20,0.071477,0.04732016
2020-05-09,1280771,3756.89,0.065778,0.071477
2020-05-08,1877486,5740.66,0.091665,0.065778
2020-05-07,1728602,1817.07,0.058424,0.091665
2020-05-06,1626464,1733.90,0.058931,0.058424
2020-05-05,1275087,2075.68,0.068791,0.058931
2020-05-04,1210341,2066.97,0.065962,0.068791
2020-05-03,1467724,2107.34,0.082517,0.065962
2020-05-02,1486534,2082.68,0.082568,0.082517
2020-05-01,1266163,5068.34,0.065072,0.082568
2020-04-30,1247655,4781.66,0.068278,0.065072
2020-04-29,1121819,1789.15,0.056869,0.068278
2020-04-28,1628051,2068.95,0.054547,0.056869
2020-04-27,1076246,3873.34,0.057130,0.054547
2020-04-26,1163336,3630.40,0.060009,0.057130
2020-04-25,1122927,1609.33,0.052686,0.060009
2020-04-24,968315,1232.71,0.04786772,0.052686
2020-04-23,936637,404.14,0.04894306,0.04786772
2020-04-22,920492,633.67,0.050080,0.04894306
2020-04-21,817951,4014.56,0.04280705,0.050080
2020-04-20,969681,1831.38,0.050492,0.04280705
2020-04-19,992486,2007.34,0.055456,0.050492
2020-04-18,1013223,1754.70,0.04658178,0.055456
2020-04-17,1037226,1823.50,0.054844,0.04658178
2020-04-16,795299,1588.57,0.052058,0.054844
2020-04-15,1044985,1932.25,0.061361,0.052058
2020-04-14,873088,2250.61,0.04509536,0.061361
2020-04-13,820304,1567.23,0.051493,0.04509536
2020-04-12,926075,2261.67,0.04882807,0.051493
2020-04-11,918372,4036.82,0.050324,0.04882807
