date,mktcap,vol,open_price,close_price
2021-06-25,20937,1925.65,0.00003562,0.00003266
2021-06-24,18631.59,2785.31,0.00003270,0.00003562
2021-06-23,18343.39,5502.76,0.00003233,0.00003270
2021-06-22,19358.12,4659.71,0.00003210,0.00003233
2021-06-21,22807,3761.56,0.00003889,0.00003210
2021-06-20,21725,2188.63,0.00003692,0.00003889
2021-06-19,22067,4704.56,0.00003860,0.00003692
2021-06-18,23812,4019.99,0.00004098,0.00003860
2021-06-17,23331,5140.00,0.00004087,0.00004098
2021-06-16,25356,3588.44,0.00004325,0.00004087
2021-06-15,25486,8600.82,0.00004351,0.00004325
2021-06-14,24970,5621.25,0.00004330,0.00004351
2021-06-13,23604,4434.29,0.00004122,0.00004330
2021-06-12,23168,3949.63,0.00003951,0.00004122
2021-06-11,20545,4480.46,0.00003519,0.00003951
2021-06-10,22057,1552.22,0.00003799,0.00003519
2021-06-09,21343,8499.51,0.00003633,0.00003799
2021-06-08,19625.11,6330.69,0.00003328,0.00003633
2021-06-07,22037,3549.47,0.00003683,0.00003328
2021-06-06,20729,4208.16,0.00003624,0.00003683
2021-06-05,21975,5724.46,0.00003660,0.00003624
2021-06-04,23410,3528.41,0.00003975,0.00003660
2021-06-03,21701,2271.94,0.00003696,0.00003975
2021-06-02,20558,4806.65,0.00003497,0.00003696
2021-06-01,20753,5135.14,0.00003546,0.00003497
2021-05-31,18904.10,3757.44,0.00003226,0.00003546
2021-05-30,17947.40,4399.27,0.00003034,0.00003226
2021-05-29,18829.90,6086.37,0.00003222,0.00003034
2021-05-28,24779,4125.85,0.00004230,0.00003222
2021-05-27,25707,3354.44,0.00004476,0.00004230
2021-05-26,29902,3192.39,0.00005119,0.00004476
2021-05-25,29647,4922.03,0.00005094,0.00005119
2021-05-24,25685,5034.41,0.00004073,0.00005094
2021-05-23,26108,3667.03,0.00004441,0.00004073
2021-05-22,21933,5626.51,0.00004862,0.00004441
2021-05-21,32636,3856.08,0.00004691,0.00004862
2021-05-20,30383,8947.80,0.00004975,0.00004691
2021-05-19,41027,4337.55,0.00007137,0.00004975
2021-05-18,41143,2481.00,0.00007000,0.00007137
2021-05-17,41143,2481.00,0.00007000,0.00007000
2021-05-01,51722,4246.64,0.00008821,0.00007000
2021-04-30,51394,4462.75,0.00008758,0.00008821
2021-04-29,59162,4402.62,0.00010257,0.00008758
2021-04-28,58352,2844.67,0.00010055,0.00010257
2021-04-27,55432,6488.39,0.00010884,0.00010055
2021-04-26,55471,3616.76,0.00009475,0.00010884
2021-04-25,33794,4954.42,0.00006979,0.00009475
2021-04-24,46878,3106.61,0.00008004,0.00006979
2021-04-23,63424,5666.77,0.00009910,0.00008004
2021-04-22,83797,5477.58,0.00013784,0.00009910
2021-04-21,66605,2576.41,0.00011714,0.00013784
2021-04-20,61798,2896.96,0.00010475,0.00011714
2021-04-19,60345,2731.57,0.00010281,0.00010475
2021-04-18,63866,3517.33,0.00010799,0.00010281
2021-04-17,67472,5189.19,0.00011524,0.00010799
2021-04-16,76865,3677.71,0.00013108,0.00011524
2021-04-15,69400,6784.69,0.00011781,0.00013108
2021-04-14,58295,8228.32,0.00009953,0.00011781
2021-04-13,47453,3541.86,0.00008980,0.00009953
2021-04-12,63323,2239.15,0.00010804,0.00008980
2021-04-11,62403,1764.05,0.00010642,0.00010804
2021-04-10,62403,1764.05,0.00010642,0.00010642
2021-04-09,60220,4300.25,0.00010270,0.00010642
2021-04-08,60159,5063.01,0.00010195,0.00010270
2021-04-07,58954,5085.19,0.00009824,0.00010195
2021-04-06,60675,5424.63,0.00010470,0.00009824
2021-04-05,45224,2827.08,0.00007601,0.00010470
2021-04-04,46331,4397.77,0.00007856,0.00007601
2021-04-03,48021,3262.96,0.00008177,0.00007856
2021-04-02,43362,3598.02,0.00007194,0.00008177
2021-04-01,48836,4641.67,0.00008322,0.00007194
2021-03-31,66854,5259.58,0.00011406,0.00008322
2021-03-30,58694,9670.85,0.00010128,0.00011406
2021-03-29,54200,2530.52,0.00008249,0.00010128
2021-03-28,57556,6419.94,0.00009948,0.00008249
2021-03-27,38250,3933.58,0.00006532,0.00009948
2021-03-26,32285,6318.30,0.00005545,0.00006532
2021-03-25,28499,3037.63,0.00004860,0.00005545
2021-03-24,29908,3733.51,0.00005208,0.00004860
2021-03-23,30339,6149.91,0.00005176,0.00005208
2021-03-22,34403,5392.33,0.00005863,0.00005176
2021-03-21,24008,3254.45,0.00004127,0.00005863
2021-03-20,30557,3548.49,0.00005188,0.00004127
2021-03-19,26857,2898.28,0.00004658,0.00005188
2021-03-18,28031,5374.88,0.00004800,0.00004658
2021-03-17,29346,4264.18,0.00005018,0.00004800
2021-03-16,33377,4383.15,0.00005670,0.00005018
2021-03-15,38966,4461.36,0.00006763,0.00005670
2021-03-14,35027,3184.64,0.00007456,0.00006763
2021-03-13,44775,1363.26,0.00007636,0.00007456
2021-03-12,30101,4511.96,0.00005014,0.00007636
2021-03-11,23838,1966.84,0.00004060,0.00005014
2021-03-10,24064,1416.87,0.00004193,0.00004060
2021-03-09,22849,1515.81,0.00003910,0.00004193
2021-03-08,25580,3875.73,0.00005005,0.00003910
2021-03-07,22470,874.40,0.00003836,0.00005005
2021-03-06,21330,3138.85,0.00003642,0.00003836
2021-03-05,26484,4547.90,0.00004512,0.00003642
2021-03-04,23469,5462.90,0.00004040,0.00004512
2021-03-03,26845,4258.65,0.00004580,0.00004040
2021-03-02,20171,6023.27,0.00003460,0.00004580
2021-03-01,17965.20,842.22,0.00003046,0.00003460
2021-02-28,17561.82,143.13,0.00002998,0.00003046
2021-02-27,17428.17,3443.63,0.00002969,0.00002998
2021-02-26,17860.63,3661.02,0.00003026,0.00002969
2021-02-25,18684.02,1345.20,0.00003206,0.00003026
2021-02-24,16957.15,5.21,0.00002926,0.00003206
2021-02-23,19473.28,3.45,0.00003832,0.00002926
2021-02-22,20904,2154.15,0.00003579,0.00003832
2021-02-21,19599.40,6552.90,0.00003438,0.00003579
2021-02-20,19368.50,5342.30,0.00003307,0.00003438
2021-02-19,19081.13,2959.07,0.00003188,0.00003307
2021-02-18,17873.25,3228.09,0.00003048,0.00003188
2021-02-17,16649.38,4162.85,0.00002844,0.00003048
2021-02-16,15889.85,4576.69,0.00002699,0.00002844
2021-02-15,16085.70,4955.11,0.00002743,0.00002699
2021-02-14,16629.59,3681.21,0.00002824,0.00002743
2021-02-13,16252.84,4645.22,0.00002776,0.00002824
2021-02-12,15755.49,4301.94,0.00002692,0.00002776
2021-02-11,15422.72,4012.49,0.00002611,0.00002692
2021-02-10,15561.04,5286.74,0.00002710,0.00002611
2021-02-09,15519.49,2847.28,0.00002660,0.00002710
2021-02-08,14575.13,4192.61,0.00002499,0.00002660
2021-02-07,15259.60,6670.58,0.00002672,0.00002499
2021-02-06,15630.41,3816.98,0.00002727,0.00002672
2021-02-05,14832.82,4537.88,0.00002511,0.00002727
2021-02-04,15428.44,5531.08,0.00002585,0.00002511
2021-02-03,14690.58,4271.30,0.00002486,0.00002585
2021-02-02,14273.31,5732.83,0.00002382,0.00002486
2021-02-01,14742.46,3251.14,0.00002509,0.00002382
2021-01-31,15646.77,2309.52,0.00002668,0.00002509
2021-01-30,12822.82,12658.41,0.00002189,0.00002668
2021-01-29,12618.02,5193.89,0.00002141,0.00002189
2021-01-28,15307.54,5281.73,0.00002581,0.00002141
2021-01-27,17086.71,5369.35,0.00002848,0.00002581
2021-01-26,16767.57,7931.57,0.00002788,0.00002848
2021-01-25,17569.90,3874.14,0.00003093,0.00002788
2021-01-24,16607.19,1973.51,0.00002827,0.00003093
2021-01-23,17350.71,5249.09,0.00002984,0.00002827
2021-01-22,15788.67,4983.79,0.00002707,0.00002984
2021-01-21,18318.52,4341.26,0.00003156,0.00002707
2021-01-20,18570.02,4474.27,0.00003098,0.00003156
2021-01-19,21277,2616.56,0.00003638,0.00003098
2021-01-18,21113,3255.27,0.00003692,0.00003638
2021-01-17,20962,3402.64,0.00003694,0.00003692
2021-01-16,21098,4362.77,0.00003589,0.00003694
2021-01-15,22236,2258.16,0.00003833,0.00003589
2021-01-14,20645,3511.67,0.00003529,0.00003833
2021-01-13,18565.84,2531.10,0.00003077,0.00003529
2021-01-12,18821.70,8856.56,0.00003218,0.00003077
2021-01-11,22622,5413.62,0.00003737,0.00003218
2021-01-10,22387,2544.83,0.00003891,0.00003737
2021-01-09,21664,5195.65,0.00003707,0.00003891
2021-01-08,21942,5871.44,0.00003677,0.00003707
2021-01-07,21361,6673.34,0.00003679,0.00003677
2021-01-06,19741.42,4922.06,0.00003285,0.00003679
2021-01-05,20949,4511.70,0.00003557,0.00003285
2021-01-04,21600,8787.71,0.00003674,0.00003557
2021-01-03,17599.54,11174.00,0.00003001,0.00003674
2021-01-02,17144.12,649.54,0.00002912,0.00003001
2021-01-01,16517.41,4299.13,0.00002822,0.00002912
2020-12-31,16475.94,7699.62,0.00002868,0.00002822
2020-12-30,15823.19,4617.91,0.00002790,0.00002868
2020-12-29,12123.50,2996.32,0.00002242,0.00002790
2020-12-28,14533.73,6732.47,0.00001900,0.00002242
2020-12-27,13105.35,4823.10,0.00001756,0.00001900
2020-12-26,10386.07,4703.38,0.00002188,0.00001756
2020-12-25,12930.81,3684.44,0.00002209,0.00002188
2020-12-24,9216.80,21545,0.00001509,0.00002209
2020-12-23,9476.50,17957.64,0.00001671,0.00001509
2020-12-22,9150.55,6837.37,0.00001607,0.00001671
2020-12-21,8762.10,5589.58,0.00001499,0.00001607
2020-12-20,8465.66,3890.92,0.00001444,0.00001499
2020-12-19,8230.71,2009.31,0.00001406,0.00001444
2020-12-18,9348.06,9283.41,0.00001636,0.00001406
2020-12-17,9255.01,6690.48,0.00001582,0.00001636
2020-12-16,8602.36,5118.35,0.00001466,0.00001582
2020-12-15,8725.47,3573.73,0.00001487,0.00001466
2020-12-14,8603.62,5185.34,0.00001553,0.00001487
2020-12-13,8757.09,3549.95,0.00001421,0.00001553
2020-12-12,9456.24,5976.00,0.00001610,0.00001421
2020-12-11,9668.03,2975.57,0.00001602,0.00001610
2020-12-10,9890.38,1996.83,0.00001641,0.00001602
2020-12-09,9971.58,0.850887,0.00001698,0.00001641
2020-12-08,10259.76,2208.45,0.00001747,0.00001698
2020-12-07,10406.30,3528.81,0.00001775,0.00001747
2020-12-06,9462.08,2630.89,0.00001650,0.00001775
2020-12-05,9872.84,3707.75,0.00001634,0.00001650
2020-12-04,10342.85,3779.57,0.00001814,0.00001634
2020-12-03,10810.29,3059.57,0.00001848,0.00001814
2020-12-02,12073.13,5567.65,0.00002084,0.00001848
2020-12-01,13072.10,8440.70,0.00002234,0.00002084
2020-11-30,14522.36,3895.58,0.00002020,0.00002234
2020-11-29,11264.88,3413.63,0.00001974,0.00002020
2020-11-28,12530.63,2578.72,0.00001937,0.00001974
2020-11-27,13534.40,10373.49,0.00002321,0.00001937
2020-11-26,14152.83,4225.00,0.00002416,0.00002321
2020-11-25,13167.89,6945.40,0.00002297,0.00002416
2020-11-24,13755.67,4384.48,0.00002277,0.00002297
2020-11-23,10571.84,5501.86,0.00002145,0.00002277
2020-11-22,11220.05,4654.17,0.00001919,0.00002145
2020-11-21,10410.25,4900.95,0.00001795,0.00001919
2020-11-20,9732.59,2890.26,0.00001683,0.00001795
2020-11-19,9302.40,7055.10,0.00001588,0.00001683
2020-11-18,9305.47,9689.48,0.00001556,0.00001588
2020-11-17,8477.52,8513.44,0.00001417,0.00001556
2020-11-16,8123.39,3157.12,0.00001392,0.00001417
2020-11-15,8406.03,2904.58,0.00001422,0.00001392
2020-11-14,8873.16,3811.48,0.00001524,0.00001422
2020-11-13,8404.61,8230.24,0.00001432,0.00001524
2020-11-12,8556.89,5552.65,0.00001459,0.00001432
2020-11-11,7953.25,2819.06,0.00001353,0.00001459
2020-11-10,7939.40,5785.21,0.00001380,0.00001353
2020-11-09,8033.24,3685.45,0.00001404,0.00001380
2020-11-08,7701.58,4007.75,0.00001311,0.00001404
2020-11-07,8420.63,4854.58,0.00001437,0.00001311
2020-11-06,7619.89,9141.41,0.00001299,0.00001437
2020-11-05,7265.56,7546.47,0.00001240,0.00001299
2020-11-04,7211.45,6202.43,0.00001229,0.00001240
2020-11-03,6970.93,5466.29,0.00001180,0.00001229
2020-11-02,7607.43,2548.35,0.00001299,0.00001180
2020-11-01,7254.52,3005.68,0.00001271,0.00001299
2020-10-31,7361.87,3774.17,0.00001255,0.00001271
2020-10-30,7418.55,3243.50,0.00001299,0.00001255
2020-10-29,7652.48,5017.17,0.00001306,0.00001299
2020-10-28,9583.80,7711.24,0.00001635,0.00001306
2020-10-27,9362.87,6999.91,0.00001594,0.00001635
2020-10-26,8042.35,4598.31,0.00001389,0.00001594
2020-10-25,7903.66,3541.63,0.00001432,0.00001389
2020-10-24,8189.58,3276.42,0.00001369,0.00001432
2020-10-23,7806.39,4262.75,0.00001315,0.00001369
2020-10-22,6788.53,9870.06,0.00001156,0.00001315
2020-10-21,6606.77,6435.72,0.00001107,0.00001156
2020-10-20,6430.16,10904.54,0.00001178,0.00001107
2020-10-19,6795.18,3885.78,0.00001188,0.00001178
2020-10-18,6843.35,1908.48,0.00001182,0.00001188
2020-10-17,6705.40,4694.73,0.00001141,0.00001182
2020-10-16,7058.18,5084.57,0.00001210,0.00001141
2020-10-15,7096.79,3945.98,0.00001210,0.00001210
2020-10-14,7338.21,4805.43,0.00001251,0.00001210
2020-10-13,7431.15,9642.39,0.00001243,0.00001251
2020-10-12,7538.69,1604.04,0.00001172,0.00001243
2020-10-11,7472.01,4524.23,0.00001180,0.00001172
2020-10-10,6690.28,5099.90,0.00001240,0.00001180
2020-10-09,7826.26,6207.66,0.00001305,0.00001240
2020-10-08,7461.70,4297.97,0.00001302,0.00001305
2020-10-07,6869.67,7893.63,0.00001274,0.00001302
2020-10-06,7089.22,9089.82,0.00001410,0.00001274
2020-10-05,8303.36,5322.80,0.00001417,0.00001410
2020-10-04,7181.07,2021.42,0.00001419,0.00001417
2020-10-03,8311.12,4040.25,0.00001259,0.00001419
2020-10-02,7525.38,5401.93,0.00001285,0.00001259
2020-10-01,8166.16,3843.47,0.00001391,0.00001285
2020-09-30,8380.43,4417.49,0.00001469,0.00001391
2020-09-29,7044.12,9276.45,0.00001524,0.00001469
2020-09-28,6876.19,4979.48,0.00001174,0.00001524
2020-09-27,6906.00,2526.24,0.00001209,0.00001174
2020-09-26,6973.93,3428.39,0.00001191,0.00001209
2020-09-25,7079.68,5533.44,0.00001173,0.00001191
2020-09-24,6345.60,4615.39,0.00001111,0.00001173
2020-09-23,6763.00,2675.10,0.00001190,0.00001111
2020-09-22,6109.08,7447.02,0.00001038,0.00001190
2020-09-21,6521.54,3777.24,0.00001080,0.00001038
2020-09-20,6623.92,3591.80,0.00001117,0.00001080
2020-09-19,6526.25,3419.60,0.00001114,0.00001117
2020-09-18,6655.35,3788.93,0.00001132,0.00001114
2020-09-17,6357.71,4306.04,0.00001085,0.00001132
2020-09-16,6502.90,3174.81,0.00001111,0.00001085
2020-09-15,6488.54,4029.06,0.00001115,0.00001111
2020-09-14,6345.29,4611.61,0.00001109,0.00001115
2020-09-13,6627.91,4039.23,0.00001160,0.00001109
2020-09-12,7221.44,3280.21,0.00001263,0.00001160
2020-09-11,7211.70,4332.46,0.00001231,0.00001263
2020-09-10,6934.82,3528.21,0.00001207,0.00001231
2020-09-09,7013.25,5157.31,0.00001196,0.00001207
2020-09-08,7558.62,3602.28,0.00001253,0.00001196
2020-09-07,7459.29,3093.26,0.00001263,0.00001253
2020-09-06,7326.02,3618.35,0.00001212,0.00001263
2020-09-05,7949.50,3610.74,0.00001391,0.00001212
2020-09-04,7288.69,4623.20,0.00001240,0.00001391
2020-09-03,7435.47,3688.15,0.00001266,0.00001240
2020-09-02,10438.91,6545.55,0.00001512,0.00001266
2020-09-01,8839.32,6351.95,0.00001643,0.00001512
2020-08-31,9258.82,6450.03,0.00001626,0.00001643
2020-08-30,9005.56,4093.94,0.00001589,0.00001626
2020-08-29,10158.00,4100.59,0.00001637,0.00001589
2020-08-28,7641.98,5057.95,0.00001301,0.00001637
2020-08-27,6596.53,5199.14,0.00001301,0.00001301
2020-08-26,6708.86,6279.41,0.00001143,0.00001301
2020-08-25,6182.22,2842.16,0.00001217,0.00001143
2020-08-24,6502.51,1029.89,0.00001107,0.00001217
2020-08-23,6543.07,3913.02,0.00001114,0.00001107
2020-08-22,6068.94,5420.91,0.00001013,0.00001114
2020-08-21,6532.32,3744.10,0.00001095,0.00001013
2020-08-20,6470.42,2784.26,0.00001103,0.00001095
2020-08-19,7044.65,5666.29,0.00001200,0.00001103
2020-08-18,7272.90,8238.29,0.00001354,0.00001200
2020-08-17,5494.79,1513.22,0.00000937,0.00001354
2020-08-16,9212.82,3486.49,0.00001530,0.00000937
2020-08-15,9400.73,5280.56,0.00001582,0.00001530
2020-08-14,8357.17,3526.51,0.00001425,0.00001582
2020-08-13,7621.21,6142.08,0.00001300,0.00001425
2020-08-12,6920.15,5649.58,0.00001152,0.00001300
2020-08-11,6604.15,6491.48,0.00001124,0.00001152
2020-08-10,6422.78,4151.35,0.00001071,0.00001124
2020-08-09,6452.69,3769.85,0.00001076,0.00001071
2020-08-08,6281.04,5098.62,0.00001045,0.00001076
2020-08-07,6341.59,4738.16,0.00001084,0.00001045
2020-08-06,6417.07,6147.17,0.00001094,0.00001084
2020-08-05,6275.17,5233.32,0.00001096,0.00001094
2020-08-04,6827.33,2946.78,0.00000955,0.00001096
2020-08-03,6281.02,6021.84,0.00001120,0.00000955
2020-08-02,6868.78,8061.53,0.00001172,0.00001120
2020-08-01,5361.65,4685.46,0.00000914,0.00001172
2020-07-31,6219.63,3876.37,0.00001060,0.00000914
2020-07-30,6511.10,730.50,0.00001109,0.00001060
2020-07-29,6020.01,4974.76,0.00001024,0.00001109
2020-07-28,6111.08,10937.12,0.00001019,0.00001024
2020-07-27,5705.97,8695.22,0.00000954,0.00001019
2020-07-26,5595.26,4947.63,0.00000954,0.00000954
2020-07-25,5201.36,3799.47,0.00000890,0.00000954
2020-07-24,5136.07,5370.52,0.00000855,0.00000890
2020-07-23,4926.30,4784.65,0.00000879,0.00000855
2020-07-22,4496.72,6833.78,0.00000782,0.00000879
2020-07-21,4331.84,5922.01,0.00000741,0.00000782
2020-07-20,4387.02,5165.79,0.00000767,0.00000741
2020-07-19,4346.62,3335.50,0.00000741,0.00000767
2020-07-18,4110.01,2775.59,0.00000719,0.00000741
2020-07-17,3824.20,3859.55,0.00000666,0.00000719
2020-07-16,3824.20,3859.55,0.00000666,0.00000666
2020-07-15,4089.23,36.69,0.00000697,0.00000666
2020-07-14,4099.95,2810.36,0.00000700,0.00000697
2020-07-13,4120.69,4608.75,0.00000703,0.00000700
2020-07-12,4111.68,2360.16,0.00000705,0.00000703
2020-07-11,4046.14,2514.39,0.00000690,0.00000705
2020-07-10,6040.35,2811.80,0.00001030,0.00000690
2020-07-09,6191.97,3672.86,0.00001049,0.00001030
2020-07-08,5932.22,1548.09,0.00001014,0.00001049
2020-07-07,6190.33,4785.76,0.00001041,0.00001014
2020-07-06,5734.87,5347.58,0.00000980,0.00001041
2020-07-05,5876.06,3207.33,0.00000984,0.00000980
2020-07-04,5646.25,2842.28,0.00000968,0.00000984
2020-07-03,5717.10,5476.90,0.00000974,0.00000968
2020-07-02,5764.26,2604.50,0.00000975,0.00000974
2020-07-01,5362.90,129.30,0.00000914,0.00000975
2020-06-30,5387.80,1188.86,0.00000919,0.00000914
2020-06-29,5492.65,4327.33,0.00000938,0.00000919
2020-06-28,5507.43,5588.78,0.00000924,0.00000938
2020-06-27,5609.28,4722.85,0.00000964,0.00000924
2020-06-26,5660.10,4972.05,0.00000977,0.00000964
2020-06-25,5286.70,5099.62,0.00000901,0.00000977
2020-06-24,5785.23,4685.77,0.00000995,0.00000901
2020-06-23,5921.65,7470.60,0.00001009,0.00000995
2020-06-22,5687.91,1.06,0.00000971,0.00001009
2020-06-21,5716.12,2139.53,0.00000975,0.00000971
2020-06-20,5874.52,4382.08,0.00001032,0.00000975
2020-06-19,6084.61,3035.63,0.00001005,0.00001032
2020-06-18,5924.11,2603.05,0.00001010,0.00001005
2020-06-17,6088.69,3402.86,0.00001038,0.00001010
2020-06-16,6476.74,11651.55,0.00000953,0.00001038
2020-06-15,5647.07,4474.03,0.00001000,0.00000953
2020-06-14,5937.30,1190.13,0.00001090,0.00001000
2020-06-13,5755.57,2912.96,0.00000981,0.00001090
2020-06-12,5558.18,10919.71,0.00000978,0.00000981
2020-06-11,6698.56,6117.01,0.00001143,0.00000978
2020-06-10,6663.21,3863.09,0.00001134,0.00001143
2020-06-09,6663.73,4440.87,0.00001144,0.00001134
2020-06-08,6284.35,1173.08,0.00001072,0.00001144
2020-06-07,6228.32,7.43,0.00001152,0.00001072
2020-06-06,6691.49,2870.36,0.00001140,0.00001152
2020-06-05,6762.71,3900.07,0.00001155,0.00001140
2020-06-04,7492.24,1715.99,0.00001328,0.00001155
2020-06-03,8135.72,9476.28,0.00001266,0.00001328
2020-06-02,7836.54,8381.57,0.00001366,0.00001266
2020-06-01,8004.46,2610.27,0.00001218,0.00001366
2020-05-31,8380.73,0.448079,0.00001561,0.00001218
2020-05-30,8291.30,77.81,0.00001414,0.00001561
2020-05-29,8798.39,4823.36,0.00001494,0.00001414
2020-05-28,8358.28,4886.35,0.00001428,0.00001494
2020-05-27,8143.96,1936.18,0.00001391,0.00001428
2020-05-26,8312.40,5411.18,0.00001410,0.00001391
2020-05-25,8199.49,5468.69,0.00001412,0.00001410
2020-05-24,8520.27,7120.54,0.00001453,0.00001412
2020-05-23,7389.86,8411.89,0.00001256,0.00001453
2020-05-22,7583.85,4901.22,0.00001258,0.00001256
2020-05-21,7856.44,5497.59,0.00001362,0.00001258
2020-05-20,8345.70,11600.07,0.00001422,0.00001362
2020-05-19,8330.58,11652.57,0.00001430,0.00001422
2020-05-18,8233.52,8328.66,0.00001426,0.00001430
2020-05-17,7752.51,9839.69,0.00001319,0.00001426
2020-05-16,7452.56,7674.97,0.00001277,0.00001319
2020-05-15,7822.39,10336.54,0.00001265,0.00001277
2020-05-14,7753.43,10718.64,0.00001321,0.00001265
2020-05-13,6651.50,9429.15,0.00001157,0.00001321
