date,mktcap,vol,open_price,close_price
2020-12-30,6623333,11789494,0.056222,0.051045
2020-12-29,6609185,29635273,0.056096,0.056222
2020-12-28,6939873,47566913,0.058776,0.056096
2020-12-27,6432508,41520914,0.054232,0.058776
2020-12-26,6238015,35063676,0.052551,0.054232
2020-12-25,6087126,41265208,0.051032,0.052551
2020-12-24,5826415,26340362,0.04980490,0.051032
2020-12-23,6472642,38188513,0.055198,0.04980490
2020-12-22,6524163,31404269,0.055223,0.055198
2020-12-21,6768032,19586231,0.057596,0.055223
2020-12-20,6810367,30658761,0.057646,0.057596
2020-12-19,6919551,26715668,0.058650,0.057646
2020-12-18,6954900,14757657,0.058766,0.058650
2020-12-17,7254741,17221121,0.061356,0.058766
2020-12-16,7188944,15417461,0.060918,0.061356
2020-12-15,6982937,23858323,0.059816,0.060918
2020-12-14,6988720,29127169,0.059045,0.059816
2020-12-13,6915172,17186173,0.058598,0.059045
2020-12-12,6535179,12837723,0.055395,0.058598
2020-12-11,6827916,3751488,0.057768,0.055395
2020-12-10,6773641,5114182,0.057186,0.057768
2020-12-09,7081740,11443779,0.059982,0.057186
2020-12-08,7417733,24529074,0.061642,0.059982
2020-12-07,7180787,23440214,0.060825,0.061642
2020-12-06,7529828,15861608,0.063736,0.060825
2020-12-05,7476344,24357507,0.063108,0.063736
2020-12-04,7165157,23099594,0.060741,0.063108
2020-12-03,6998581,18668785,0.059254,0.060741
2020-12-02,7104089,21822200,0.060243,0.059254
2020-12-01,7520073,26601584,0.063661,0.060243
2020-11-30,7012987,30745393,0.059792,0.063661
2020-11-29,6503544,21620036,0.055143,0.059792
2020-11-28,6566283,13675395,0.055588,0.055143
2020-11-27,6932245,19715517,0.058630,0.055588
2020-11-26,7755609,17657734,0.065601,0.058630
2020-11-25,8285521,35118388,0.070098,0.065601
2020-11-24,7476950,39032833,0.063379,0.070098
2020-11-23,6938748,49413963,0.059053,0.063379
2020-11-22,6633351,22968768,0.055632,0.059053
2020-11-21,7074718,184242,0.059689,0.055632
2020-11-20,6874315,121022,0.058230,0.059689
2020-11-19,6874977,389362,0.056011,0.058230
2020-11-18,7045431,1547859,0.059635,0.056011
2020-11-17,6464478,72155,0.054232,0.059635
2020-11-16,6256127,100150,0.052954,0.054232
2020-11-15,6495191,61390,0.054770,0.052954
2020-11-14,6603891,88862,0.055969,0.054770
2020-11-13,6295717,43168780,0.053256,0.055969
2020-11-12,6861179,100098,0.058434,0.053256
2020-11-11,6181532,13812373,0.052316,0.058434
2020-11-10,5816332,10292990,0.04922739,0.052316
2020-11-09,5931663,6362988,0.050290,0.04922739
2020-11-08,5796276,5710191,0.04906211,0.050290
2020-11-07,6189241,6382440,0.052484,0.04906211
2020-11-06,6107043,5090874,0.051943,0.052484
2020-11-05,5529329,5981293,0.04678314,0.051943
2020-11-04,5536957,5787493,0.04687133,0.04678314
2020-11-03,5641883,5549807,0.04793124,0.04687133
2020-11-02,5854061,15798962,0.04915529,0.04793124
2020-11-01,6081420,18455556,0.051490,0.04915529
2020-10-31,6197360,10185636,0.052381,0.051490
2020-10-30,6394620,10477413,0.054866,0.052381
2020-10-29,6746536,17965082,0.058234,0.054866
2020-10-28,6377959,15567225,0.054009,0.058234
2020-10-27,6221533,15131351,0.052624,0.054009
2020-10-26,6391911,8116592,0.054207,0.052624
2020-10-25,6472090,9568547,0.054792,0.054207
2020-10-24,6418164,9324791,0.054347,0.054792
2020-10-23,6496306,7164226,0.054987,0.054347
2020-10-22,6755039,9001052,0.057209,0.054987
2020-10-21,6165013,10515680,0.052229,0.057209
2020-10-20,6550649,9706054,0.055616,0.052229
2020-10-19,6449572,4645982,0.054689,0.055616
2020-10-18,6903103,9559989,0.058417,0.054689
2020-10-17,6775865,8087332,0.057586,0.058417
2020-10-16,6707720,6928503,0.056631,0.057586
2020-10-15,6870944,6304913,0.057735,0.056631
2020-10-14,6216525,8244543,0.052420,0.057735
2020-10-13,6122526,9106169,0.051629,0.052420
2020-10-12,6135340,18544311,0.051922,0.051629
2020-10-11,6164517,14521982,0.052328,0.051922
2020-10-10,6077690,13336209,0.052004,0.052328
2020-10-09,5845155,4287054,0.04942585,0.052004
2020-10-08,5637889,5417330,0.04804083,0.04942585
2020-10-07,5770255,1046523,0.04891213,0.04804083
2020-10-06,7149637,3458277,0.060421,0.04891213
2020-10-05,7436347,3089162,0.062965,0.060421
2020-10-04,7591007,20390688,0.064241,0.062965
2020-10-03,7151414,5800759,0.060028,0.064241
2020-10-02,7819607,9036700,0.063962,0.060028
2020-10-01,8040238,5417934,0.068189,0.063962
2020-09-30,7536285,2541647,0.063614,0.068189
2020-09-29,7351885,1032038,0.062587,0.063614
2020-09-28,7174683,1713640,0.060701,0.062587
2020-09-27,7152281,1832189,0.060521,0.060701
2020-09-26,6823973,1833312,0.057752,0.060521
2020-09-25,6925450,2407397,0.058603,0.057752
2020-09-24,6793391,4926068,0.057331,0.058603
2020-09-23,7207065,10999111,0.061047,0.057331
2020-09-22,7004331,4149074,0.059144,0.061047
2020-09-21,7944921,8212501,0.067127,0.059144
2020-09-20,7961104,3720958,0.067407,0.067127
2020-09-19,7784505,3282483,0.065853,0.067407
2020-09-18,8025696,6178941,0.067818,0.065853
2020-09-17,8039063,11077118,0.068026,0.067818
2020-09-16,8102090,15009244,0.068890,0.068026
2020-09-15,8157513,11653218,0.069049,0.068890
2020-09-14,8390391,7675646,0.070936,0.069049
2020-09-13,8733117,3902318,0.074165,0.070936
2020-09-12,9153090,7562707,0.077849,0.074165
2020-09-11,8655490,6328922,0.073191,0.077849
2020-09-10,8153549,4040596,0.069200,0.073191
2020-09-09,7795452,3879123,0.066050,0.069200
2020-09-08,8324219,8297737,0.070316,0.066050
2020-09-07,8735367,17213404,0.073940,0.070316
2020-09-06,8648279,36941385,0.073203,0.073940
2020-09-05,9451746,35983030,0.080004,0.073203
2020-09-04,8294888,22723812,0.068824,0.080004
2020-09-03,9823854,25315209,0.083006,0.068824
2020-09-02,11452639,18633043,0.096292,0.083006
2020-09-01,11127634,14063437,0.094189,0.096292
2020-08-31,11664304,17855463,0.098344,0.094189
2020-08-30,11789811,22394646,0.099794,0.098344
2020-08-29,12174623,20389148,0.104160,0.099794
2020-08-28,11709212,36540623,0.098468,0.104160
2020-08-27,11852665,23625335,0.100326,0.098468
2020-08-26,10483874,12426237,0.088740,0.100326
2020-08-25,11308357,1328464,0.095165,0.088740
2020-08-24,11704171,1554085,0.099065,0.095165
2020-08-23,12591732,2129050,0.106582,0.099065
2020-08-22,11857896,3932483,0.098748,0.106582
2020-08-21,11794813,1847773,0.099836,0.098748
2020-08-20,9804142,1186188,0.083023,0.099836
2020-08-19,10661835,1678594,0.090393,0.083023
2020-08-18,11217857,2575171,0.094980,0.090393
2020-08-17,9967029,2133194,0.084365,0.094980
2020-08-16,8405510,1134570,0.071033,0.084365
2020-08-15,7923906,874120,0.067106,0.071033
2020-08-14,7511468,1634964,0.063690,0.067106
2020-08-13,6929749,3614527,0.058617,0.063690
2020-08-12,7072307,3234174,0.059714,0.058617
2020-08-11,7511386,3297939,0.063804,0.059714
2020-08-10,7662142,3364794,0.064878,0.063804
2020-08-09,7609526,3775910,0.064553,0.064878
2020-08-08,7628433,3693524,0.064639,0.064553
2020-08-07,7983468,3375688,0.067734,0.064639
2020-08-06,8038794,2471572,0.068060,0.067734
2020-08-05,7519012,2986916,0.063660,0.068060
2020-08-04,7526616,3808910,0.063479,0.063660
2020-08-03,7437132,3852212,0.062935,0.063479
2020-08-02,7832352,4582022,0.066209,0.062935
2020-08-01,7940706,4504693,0.067025,0.066209
2020-07-31,7669262,4452671,0.064833,0.067025
2020-07-30,7143806,4631590,0.060483,0.064833
2020-07-29,7183259,4373952,0.060620,0.060483
2020-07-28,6757638,4867297,0.057192,0.060620
2020-07-27,7254492,5994745,0.061406,0.057192
2020-07-26,7357572,5611288,0.062337,0.061406
2020-07-25,7447106,5650280,0.063089,0.062337
2020-07-24,6981293,6030879,0.059207,0.063089
2020-07-23,6918464,4677689,0.058116,0.059207
2020-07-22,7219525,5358982,0.061392,0.058116
2020-07-21,7264312,6309231,0.061401,0.061392
2020-07-20,7071512,4608656,0.060069,0.061401
2020-07-19,6925532,3934207,0.058590,0.060069
2020-07-18,6776455,4418281,0.057825,0.058590
2020-07-17,6890172,5674626,0.059023,0.057825
2020-07-16,6950163,4089946,0.058829,0.059023
2020-07-15,6944909,4937686,0.058821,0.058829
2020-07-14,6870582,5109104,0.058190,0.058821
2020-07-13,7122732,5699250,0.060299,0.058190
2020-07-12,6963357,6206738,0.058942,0.060299
2020-07-11,6551261,4425249,0.055453,0.058942
2020-07-10,5580782,3661430,0.04725180,0.055453
2020-07-09,5800081,2647227,0.04876404,0.04725180
2020-07-08,5800931,3504200,0.04911062,0.04876404
2020-07-07,5716600,2789042,0.04838769,0.04911062
2020-07-06,5263416,2051368,0.04455176,0.04838769
2020-07-05,5539540,3154052,0.04688482,0.04455176
2020-07-04,5460518,3461745,0.04619055,0.04688482
2020-07-03,5313117,1343929,0.04495102,0.04619055
2020-07-02,5450423,4080827,0.04611120,0.04495102
2020-07-01,5395071,3325267,0.04570734,0.04611120
2020-06-30,5393000,3916566,0.04571835,0.04570734
2020-06-29,5280270,2821926,0.04486672,0.04571835
2020-06-28,5391889,2981149,0.04558582,0.04486672
2020-06-27,5555005,3955234,0.04689086,0.04558582
2020-06-26,5736332,3851813,0.04850152,0.04689086
2020-06-25,5787709,3634187,0.04898960,0.04850152
2020-06-24,6025258,4716018,0.050877,0.04898960
2020-06-23,6298081,4621363,0.053224,0.050877
2020-06-22,5749852,4839122,0.04844392,0.053224
2020-06-21,5753853,5212704,0.04885153,0.04844392
2020-06-20,5493487,4124927,0.04673590,0.04885153
2020-06-19,5502235,3713783,0.04669205,0.04673590
2020-06-18,5581850,3267450,0.04730485,0.04669205
2020-06-17,5518791,2476645,0.04668488,0.04730485
2020-06-16,5363157,1792481,0.04536729,0.04668488
2020-06-15,5433026,1562874,0.04599075,0.04536729
2020-06-14,5595450,2168336,0.04739306,0.04599075
2020-06-13,5629142,2893040,0.04767982,0.04739306
2020-06-12,5488027,1789571,0.04656672,0.04767982
2020-06-11,5976687,1660528,0.050615,0.04656672
2020-06-10,5805057,3011950,0.04925322,0.050615
2020-06-09,5986002,2241973,0.050434,0.04925322
2020-06-08,6097811,2580579,0.051479,0.050434
2020-06-07,5904072,2460125,0.04997454,0.051479
2020-06-06,6114608,3209523,0.051757,0.04997454
2020-06-05,5959680,3117831,0.050445,0.051757
2020-06-04,5826596,4100174,0.04923362,0.050445
2020-06-03,5798570,5639783,0.04890897,0.04923362
2020-06-02,6402347,5984308,0.054159,0.04890897
2020-06-01,6129464,4693642,0.052124,0.054159
2020-05-31,6444337,6123692,0.054661,0.052124
2020-05-30,6177853,6611278,0.052172,0.054661
2020-05-29,5678260,5209070,0.04799540,0.052172
2020-05-28,5502822,5881564,0.04656250,0.04799540
2020-05-27,5411805,5633694,0.04602601,0.04656250
2020-05-26,5720797,5748744,0.04851789,0.04602601
2020-05-25,5363724,4553864,0.04505715,0.04851789
2020-05-24,5837828,5563369,0.04921084,0.04505715
2020-05-23,5614886,5836024,0.04752675,0.04921084
2020-05-22,5070197,4981868,0.04268354,0.04752675
2020-05-21,5625410,4653806,0.04787454,0.04268354
2020-05-20,5926169,3654466,0.050258,0.04787454
2020-05-19,5853384,3406844,0.04940225,0.050258
2020-05-18,5801271,4036599,0.04970691,0.04940225
2020-05-17,5367713,4326031,0.04570073,0.04970691
2020-05-16,5472901,4821150,0.04662725,0.04570073
2020-05-15,5616196,4084548,0.04793705,0.04662725
2020-05-14,5030016,2894174,0.04259101,0.04793705
2020-05-13,4615643,2997297,0.03924202,0.04259101
2020-05-12,4398438,2613323,0.03708659,0.03924202
2020-05-11,4643726,1600617,0.03937746,0.03708659
2020-05-10,5171058,2252964,0.04027029,0.03937746
2020-05-09,5270950,3254105,0.04477702,0.04027029
2020-05-08,5496292,3926901,0.04641171,0.04477702
2020-05-07,4949286,3573476,0.04128935,0.04641171
2020-05-06,5069727,3770618,0.04304228,0.04128935
2020-05-05,5170919,2875715,0.04361739,0.04304228
2020-05-04,5105604,1713287,0.04309282,0.04361739
2020-05-03,5216670,2400002,0.04403660,0.04309282
2020-05-02,5091756,3664674,0.04322525,0.04403660
2020-05-01,5485539,4577456,0.04647898,0.04322525
2020-04-30,6163033,5311763,0.052166,0.04647898
2020-04-29,4411542,3005106,0.03723666,0.052166
2020-04-28,4302916,2968350,0.03630227,0.03723666
2020-04-27,4363522,3161164,0.03696617,0.03630227
2020-04-26,4390069,3292689,0.03717120,0.03696617
2020-04-25,4418142,4164860,0.03804564,0.03717120
2020-04-24,4389916,4375986,0.03740573,0.03804564
2020-04-23,4346830,3699072,0.03679339,0.03740573
2020-04-22,3737503,2661725,0.03133792,0.03679339
2020-04-21,3692387,2560315,0.03124010,0.03133792
2020-04-20,3917462,3034597,0.03303309,0.03124010
2020-04-19,3923879,3526350,0.03315691,0.03303309
2020-04-18,3913762,3225954,0.03312772,0.03315691
2020-04-17,3807036,2962274,0.03223087,0.03312772
2020-04-16,3709049,1648819,0.03136295,0.03223087
2020-04-15,3899886,2146420,0.03296234,0.03136295
2020-04-14,3852327,2698071,0.03260771,0.03296234
2020-04-13,3801123,2277812,0.03198963,0.03260771
2020-04-12,3720184,2069349,0.03189431,0.03198963
2020-04-11,3615798,2356783,0.03063336,0.03189431
2020-04-10,3936608,2300952,0.03332110,0.03063336
2020-04-09,3912242,2314191,0.03314754,0.03332110
2020-04-08,3751628,2338747,0.03182576,0.03314754
2020-04-07,3898997,2857985,0.03300274,0.03182576
2020-04-06,3780113,3019290,0.03150470,0.03300274
2020-04-05,3547326,2571883,0.03003763,0.03150470
2020-04-04,3415337,2532854,0.02888226,0.03003763
2020-04-03,3436451,1888141,0.02922353,0.02888226
