date,mktcap,vol,open_price,close_price
2021-06-06,164949,0.068840,0.00772756,0.00731627
2021-06-05,156619,0.00441867,0.00735832,0.00772756
2021-06-04,156658,0.00297054,0.00735796,0.00735832
2021-06-03,154560,0.072595,0.00725948,0.00735796
2021-06-02,155699,0.00982915,0.00731306,0.00725948
2021-06-01,154722,0.03783006,0.00727501,0.00731306
2021-05-31,155336,0.484015,0.00722623,0.00727501
2021-05-30,162031,0.864880,0.00773871,0.00722623
2021-05-29,153548,0.04260170,0.00700383,0.00773871
2021-05-28,155180,3.63,0.00765924,0.00700383
2021-05-27,156924,0.227629,0.00713009,0.00765924
2021-05-26,170863,0.096647,0.00795312,0.00713009
2021-05-25,166025,0.095264,0.00783933,0.00795312
2021-05-24,151113,3.70,0.00724311,0.00783933
2021-05-23,160316,13.72,0.00796963,0.00724311
2021-05-22,166074,1.01,0.00813597,0.00796963
2021-05-21,166074,1.01,0.00813597,0.00813597
2021-05-20,159596,0.00165509,0.00751535,0.00813597
2021-05-19,225011,0.347809,0.00815353,0.00751535
2021-05-18,172818,0.02709151,0.00812745,0.00815353
2021-05-17,172772,0.837168,0.00828689,0.00812745
2021-05-16,172472,0.176477,0.00795738,0.00828689
2021-05-15,173135,0.01732554,0.00815930,0.00795738
2021-05-14,241057,1.79,0.00970388,0.00815930
2021-05-13,242012,2.25,0.01132394,0.00970388
2021-05-12,217662,0.00959376,0.00811475,0.01132394
2021-05-11,328889,1.87,0.01483677,0.00811475
2021-05-10,337691,5.32,0.01574244,0.01483677
2021-05-09,173294,0.02811408,0.00808213,0.01574244
2021-05-08,173192,0.03169006,0.00814071,0.00808213
2021-05-07,277189,0.01670439,0.00808081,0.00814071
2021-05-06,287330,30.67,0.01302194,0.00808081
2021-05-05,242950,257.65,0.01145488,0.01302194
2021-05-04,208269,0.04624092,0.00978444,0.01145488
2021-05-03,208269,0.04624092,0.00978444,0.00978444
2021-05-02,153798,0.00472112,0.00725865,0.00978444
2021-05-01,152129,0.00466895,0.00717844,0.00725865
2021-04-30,152278,0.00581646,0.00715419,0.00717844
2021-04-29,166837,0.01236741,0.00718592,0.00715419
2021-04-28,360881,20.36,0.01637512,0.00718592
2021-04-27,152535,0.062158,0.00716646,0.01637512
2021-04-26,152535,0.062158,0.00716646,0.00716646
2021-04-25,152307,52.11,0.00754249,0.00716646
2021-04-24,151963,0.00889798,0.00706189,0.00754249
2021-04-23,150827,0.494182,0.00708532,0.00706189
2021-04-22,98260,0.01395343,0.00697672,0.00708532
2021-04-21,148191,0.532057,0.00696266,0.00697672
2021-04-20,153937,0.114130,0.00719134,0.00696266
2021-04-19,150369,0.882311,0.00754864,0.00719134
2021-04-18,197656,40.84,0.00902704,0.00754864
2021-04-17,168029,47.51,0.00828111,0.00902704
2021-04-16,130178,0.272688,0.00611658,0.00828111
2021-04-15,119506,0.02133046,0.00561522,0.00611658
2021-04-14,119506,0.02133046,0.00561522,0.00561522
2021-04-13,118323,0.03440990,0.00558173,0.00561522
2021-04-12,118734,2.35,0.00558690,0.00558173
2021-04-11,120364,1.23,0.00570667,0.00558690
2021-04-10,126737,0.060507,0.00595628,0.00570667
2021-04-09,119196,0.01426196,0.00560092,0.00595628
2021-04-08,117927,0.573915,0.00559640,0.00560092
2021-04-07,117927,0.573915,0.00559640,0.00559640
2021-04-06,119588,0.00412384,0.00561946,0.00559640
2021-04-05,119588,0.00412384,0.00561946,0.00561946
2021-04-04,119125,0.00428116,0.00559777,0.00561946
2021-04-03,118677,0.296727,0.00557675,0.00559777
2021-04-02,118677,0.296727,0.00557675,0.00557675
2021-04-01,170358,0.723010,0.00800543,0.00557675
2021-03-31,88786,7.65,0.00764799,0.00800543
2021-03-30,89152,0.04512778,0.00419812,0.00764799
2021-03-29,89152,0.04512778,0.00419812,0.00419812
2021-03-27,89026,0.01966538,0.00418367,0.00419812
2021-03-26,89026,0.01966538,0.00418367,0.00418367
2021-03-25,88511,0.02835525,0.00415951,0.00418367
2021-03-24,89092,0.03272836,0.00418683,0.00415951
2021-03-23,141260,0.331926,0.00663852,0.00418683
2021-03-22,141260,0.331926,0.00663852,0.00663852
2021-03-21,90341,0.00849130,0.00424563,0.00663852
2021-03-20,116114,0.01356658,0.00550266,0.00424563
2021-03-19,91637,0.02724996,0.00428959,0.00550266
2021-03-18,175610,47.87,0.00825312,0.00428959
2021-03-17,175610,47.87,0.00825312,0.00825312
2021-03-16,91488,0.00533207,0.00429973,0.00825312
2021-03-15,92730,0.533458,0.00435810,0.00429973
2021-03-14,92161,0.00998418,0.00433143,0.00435810
2021-03-13,101457,0.094203,0.00482246,0.00433143
2021-03-12,146171,10.93,0.00686988,0.00482246
2021-03-11,91906,0.387548,0.00433396,0.00686988
2021-03-10,90911,0.01650648,0.00427279,0.00433396
2021-03-09,138489,7.81,0.00650903,0.00427279
2021-03-08,91316,0.00558679,0.00429241,0.00650903
2021-03-07,91316,0.00558679,0.00429241,0.00429241
2021-03-04,91243,0.217520,0.00427807,0.00429241
2021-03-03,109304,0.02962390,0.00429981,0.00427807
2021-03-02,122457,4.89,0.00392205,0.00429981
2021-03-01,58375,0.550214,0.00275107,0.00392205
2021-02-28,57557,0.544129,0.00271393,0.00275107
2021-02-27,114112,0.00593495,0.00527551,0.00271393
2021-02-26,113934,0.01436515,0.00533119,0.00527551
2021-02-25,103160,0.161899,0.00486664,0.00533119
2021-02-24,54667,0.00956399,0.00254037,0.00486664
2021-02-23,54667,0.00956399,0.00254037,0.00254037
2021-02-21,82836,35.39,0.00687528,0.00254037
2021-02-20,81883,0.03025183,0.00384904,0.00687528
2021-02-19,81883,0.03025183,0.00384904,0.00384904
2021-02-17,78716,0.114425,0.00370385,0.00384904
2021-02-16,115963,0.472088,0.00545121,0.00370385
2021-02-15,140953,0.00488525,0.00244262,0.00545121
2021-02-14,139483,60.82,0.00658569,0.00244262
2021-02-13,115661,0.158378,0.00537840,0.00658569
2021-02-12,114524,0.02518578,0.00547202,0.00537840
2021-02-11,103967,1.58,0.00483572,0.00547202
2021-02-10,107682,8.72,0.00502821,0.00483572
2021-02-09,94516,0.00960131,0.00453471,0.00502821
2021-02-08,114445,0.547044,0.00537356,0.00453471
2021-02-07,113290,0.01613390,0.00305058,0.00537356
2021-02-06,65386,0.615723,0.00307638,0.00305058
2021-02-05,69750,1.19,0.00328215,0.00307638
2021-02-04,78604,0.00372263,0.00372263,0.00328215
2021-02-03,78604,0.00372263,0.00372263,0.00372263
2021-01-31,100733,0.433766,0.00474013,0.00372263
2021-01-30,99021,14.59,0.00454668,0.00474013
2021-01-29,89939,1.93,0.00424851,0.00454668
2021-01-28,60263,4.12,0.00340588,0.00424851
2021-01-27,79282,0.00433988,0.00371565,0.00340588
2021-01-26,79282,0.00433988,0.00371565,0.00371565
2021-01-25,75515,0.02869880,0.00341351,0.00371565
2021-01-24,44419,0.00135264,0.00207829,0.00341351
2021-01-23,44419,0.00135264,0.00207829,0.00207829
2021-01-22,73724,0.04081858,0.00346641,0.00207829
2021-01-21,73724,0.04081858,0.00346641,0.00346641
2021-01-19,101299,0.337295,0.00479267,0.00346641
2021-01-18,102946,0.967017,0.00473570,0.00479267
2021-01-17,102946,0.967017,0.00473570,0.00473570
2021-01-16,90399,0.283376,0.00424471,0.00473570
2021-01-15,88232,0.752260,0.00409938,0.00424471
2021-01-14,70934,0.01707620,0.00345999,0.00409938
2021-01-13,70934,0.01707620,0.00345999,0.00345999
2021-01-12,65409,0.03754235,0.00313440,0.00345999
2021-01-11,65409,0.03754235,0.00313440,0.00313440
2021-01-10,74608,0.088226,0.00376493,0.00313440
2021-01-09,41733,0.00479517,0.00196237,0.00376493
2021-01-08,93352,15.29,0.00438945,0.00196237
2021-01-07,54977,0.03125239,0.00235508,0.00438945
2021-01-06,68759,0.02891750,0.00323431,0.00235508
2021-01-05,43537,0.04416557,0.00205244,0.00323431
2021-01-04,79427,54.12,0.00373482,0.00205244
2021-01-03,82100,1.93,0.00375245,0.00373482
2021-01-02,32365,0.063362,0.00268053,0.00375245
2021-01-01,32365,0.063362,0.00268053,0.00268053
2020-12-31,31624,0.00311882,0.00148515,0.00268053
2020-12-30,32480,0.00158728,0.00152997,0.00148515
2020-12-29,52366,0.01165159,0.00243995,0.00152997
2020-12-28,69515,265.11,0.00292146,0.00243995
2020-12-27,67847,41.44,0.00319051,0.00292146
2020-12-26,61966,45.77,0.00292699,0.00319051
2020-12-25,59818,34.88,0.00279718,0.00292699
2020-12-24,47052,0.00483628,0.00219734,0.00279718
2020-12-23,40361,0.02473256,0.00190250,0.00219734
2020-12-22,40672,0.569209,0.00193453,0.00190250
2020-12-21,60018,77.22,0.00281131,0.00193453
2020-12-20,53101,0.00249720,0.00249720,0.00281131
2020-12-19,45099,0.608048,0.00211485,0.00249720
2020-12-18,43462,0.541802,0.00209421,0.00211485
2020-12-17,43462,0.541802,0.00209421,0.00209421
2020-12-15,52484,0.00148612,0.00247686,0.00209421
2020-12-14,52243,0.01279115,0.00245698,0.00247686
2020-12-13,46639,28.40,0.00220008,0.00245698
2020-12-12,46237,27.98,0.00216725,0.00220008
2020-12-11,46237,27.98,0.00216725,0.00216725
2020-12-08,32204,0.00694812,0.00150848,0.00216725
2020-12-07,48961,0.00697869,0.00151512,0.00150848
2020-12-06,48961,0.00697869,0.00151512,0.00151512
2020-12-02,36869,0.00133395,0.00173413,0.00151512
2020-12-01,36869,0.00133395,0.00173413,0.00173413
2020-11-28,29415,0.073345,0.00138356,0.00173413
2020-11-27,28864,0.00787486,0.00135768,0.00138356
2020-11-26,33499,0.00131309,0.00157570,0.00135768
2020-11-25,33499,0.00131309,0.00157570,0.00157570
2020-11-24,30637,0.00471198,0.00144108,0.00157570
2020-11-23,45428,40.56,0.00222088,0.00144108
2020-11-22,39614,1.12,0.00182560,0.00222088
2020-11-21,42177,0.361754,0.00199247,0.00182560
2020-11-20,29033,0.136569,0.00136569,0.00199247
2020-11-19,34782,0.163613,0.00163613,0.00136569
2020-11-18,34782,0.163613,0.00163613,0.00163613
2020-11-16,47145,0.02583247,0.00222637,0.00163613
2020-11-15,45597,0.00090249,0.00214238,0.00222637
2020-11-14,43890,0.00091030,0.00216091,0.00214238
2020-11-13,43684,1.15,0.00206515,0.00216091
2020-11-12,43871,9.34,0.00221375,0.00206515
2020-11-11,27137,0.00254548,0.00127274,0.00221375
2020-11-10,26952,0.00381290,0.00127097,0.00127274
2020-11-09,26952,0.00381290,0.00127097,0.00127097
2020-11-08,40717,0.957392,0.00191478,0.00127097
2020-11-07,48741,4.30,0.00223479,0.00191478
2020-11-06,38319,0.00070662,0.00182949,0.00223479
2020-11-05,44466,0.342855,0.00103896,0.00182949
2020-11-04,29212,0.266683,0.00133341,0.00103896
2020-11-03,31082,0.03120447,0.00150093,0.00133341
2020-11-02,33404,1.13,0.00157152,0.00150093
2020-11-01,22881,0.02296309,0.00107646,0.00157152
2020-10-31,27905,0.162173,0.00103020,0.00107646
2020-10-30,26280,0.02637478,0.00123639,0.00103020
2020-10-29,27894,0.575905,0.00131232,0.00123639
2020-10-28,50162,0.235567,0.00136043,0.00131232
2020-10-27,49844,1.88,0.00234507,0.00136043
2020-10-26,30808,2.78,0.00175142,0.00234507
2020-10-25,30756,0.03055767,0.00144702,0.00175142
2020-10-24,30756,0.03055767,0.00144702,0.00144702
2020-10-23,28289,0.605492,0.00127153,0.00144702
2020-10-22,32858,0.00369769,0.00154597,0.00127153
2020-10-21,37561,3.93,0.00176728,0.00154597
2020-10-20,27658,0.00442446,0.00130131,0.00176728
2020-10-19,36423,0.02198483,0.00171137,0.00130131
2020-10-18,34248,0.161143,0.00161143,0.00171137
2020-10-17,32938,0.885311,0.00154978,0.00161143
2020-10-16,32259,0.01292287,0.00151786,0.00154978
2020-10-15,28460,0.628800,0.00125214,0.00151786
2020-10-14,27763,0.474993,0.00132861,0.00125214
2020-10-13,27256,0.128250,0.00128250,0.00132861
2020-10-12,27676,0.130227,0.00130227,0.00128250
2020-10-11,26995,0.03193554,0.00127021,0.00130227
2020-10-10,26995,0.03193554,0.00127021,0.00127021
2020-10-09,29229,0.414909,0.00137537,0.00127021
2020-10-08,28719,1.25,0.00135480,0.00137537
2020-10-07,23986,0.00384378,0.00112868,0.00135480
2020-10-06,23072,0.03582738,0.00108568,0.00112868
2020-10-05,39851,1.51,0.00187204,0.00108568
2020-10-04,30192,0.276543,0.00142076,0.00187204
2020-10-03,30192,0.276543,0.00142076,0.00142076
2020-10-02,33815,3.44,0.00159124,0.00142076
2020-10-01,31131,0.147961,0.00146496,0.00159124
2020-09-30,27605,0.259814,0.00129907,0.00146496
2020-09-29,28228,0.114900,0.00132840,0.00129907
2020-09-28,28228,0.114900,0.00132840,0.00132840
2020-09-27,23157,0.01014126,0.00109054,0.00132840
2020-09-26,23126,0.01012393,0.00108867,0.00109054
2020-09-25,36748,2.90,0.00172695,0.00108867
2020-09-24,33061,2.91,0.00155588,0.00172695
2020-09-23,26792,0.757860,0.00126063,0.00155588
2020-09-22,28295,0.132939,0.00132939,0.00126063
2020-09-21,25952,0.122118,0.00122118,0.00132939
2020-09-20,25952,0.122118,0.00122118,0.00122118
2020-09-19,28230,0.576289,0.00132335,0.00122118
2020-09-18,34519,4.51,0.00162374,0.00132335
2020-09-17,28418,0.139464,0.00133745,0.00162374
2020-09-16,24121,0.00422928,0.00113620,0.00133745
2020-09-15,24121,0.00422928,0.00113620,0.00113620
2020-09-13,37367,93.88,0.00175698,0.00113620
2020-09-12,26597,0.767573,0.00125291,0.00175698
2020-09-11,29592,0.830483,0.00139414,0.00125291
2020-09-10,26904,0.125998,0.00125998,0.00139414
2020-09-09,31727,0.136209,0.00136209,0.00125998
2020-09-08,33817,0.159638,0.00159638,0.00136209
2020-09-07,34226,0.483276,0.00161092,0.00159638
2020-09-06,41147,0.436852,0.00189955,0.00161092
2020-09-05,36136,0.450403,0.00170085,0.00189955
2020-09-04,30939,0.964832,0.00160805,0.00170085
2020-09-03,34816,0.672619,0.00163718,0.00160805
2020-09-02,30252,0.133038,0.00133038,0.00163718
2020-09-01,24394,0.00689072,0.00114845,0.00133038
2020-08-31,30740,0.290530,0.00145265,0.00114845
2020-08-30,24365,0.277288,0.00114600,0.00145265
2020-08-29,34777,0.144935,0.00163894,0.00114600
2020-08-28,40130,0.436099,0.00189285,0.00163894
2020-08-27,34918,0.493459,0.00164486,0.00189285
2020-08-26,26389,0.00294982,0.00124316,0.00164486
2020-08-25,37709,0.210290,0.00177460,0.00124316
2020-08-24,38523,0.02489761,0.00248976,0.00177460
2020-08-23,37773,0.587152,0.00177713,0.00248976
2020-08-22,32258,0.112134,0.00151734,0.00177713
2020-08-21,29262,0.276091,0.00138046,0.00151734
2020-08-20,35936,0.00400936,0.00168991,0.00138046
2020-08-19,38336,0.185010,0.00181103,0.00168991
2020-08-18,49140,0.776908,0.00231033,0.00181103
2020-08-17,43093,0.259056,0.00202689,0.00231033
2020-08-16,37934,0.00357096,0.00178577,0.00202689
2020-08-15,37100,4.84,0.00174653,0.00178577
2020-08-14,40038,0.838645,0.00188486,0.00174653
2020-08-13,39684,0.329419,0.00186819,0.00188486
2020-08-12,31737,0.515570,0.00149337,0.00186819
2020-08-11,29588,0.614782,0.00139116,0.00149337
2020-08-10,29588,0.614782,0.00139116,0.00139116
2020-08-09,73678,0.00346865,0.00346865,0.00139116
2020-08-08,74137,2.76,0.00348257,0.00346865
2020-08-07,74137,2.76,0.00348257,0.00348257
2020-08-06,39055,0.04053843,0.00183530,0.00348257
2020-08-05,74276,0.03496897,0.00349690,0.00183530
2020-08-04,40697,3.72,0.00191783,0.00349690
2020-08-03,40105,336.75,0.00188168,0.00191783
2020-08-02,40105,336.75,0.00188168,0.00188168
2020-08-01,46785,0.00440542,0.00220271,0.00188168
2020-07-31,47034,0.063111,0.00221443,0.00220271
2020-07-30,25647,0.00048615,0.00120766,0.00221443
2020-07-29,53621,1.58,0.00252437,0.00120766
2020-07-28,55607,6.33,0.00261829,0.00252437
2020-07-27,51385,1.11,0.00241938,0.00261829
2020-07-26,43530,1.01,0.00204958,0.00241938
2020-07-25,28604,0.501176,0.00134678,0.00204958
2020-07-24,50408,1.55,0.00237369,0.00134678
2020-07-23,50408,1.55,0.00237369,0.00237369
2020-07-22,36715,0.00812107,0.00172923,0.00237369
2020-07-21,46750,1.01,0.00220126,0.00172923
2020-07-20,46224,0.089661,0.00217403,0.00220126
2020-07-19,47232,0.221785,0.00221785,0.00217403
2020-07-18,36101,0.00159805,0.00170021,0.00221785
2020-07-17,36187,0.00160123,0.00170359,0.00170021
2020-07-16,76685,0.286922,0.00361108,0.00170359
2020-07-15,76685,0.286922,0.00361108,0.00361108
2020-07-14,76929,0.04711524,0.00362425,0.00361108
2020-07-13,51813,2.43,0.00243974,0.00362425
2020-07-12,51018,1.21,0.00240142,0.00243974
2020-07-11,51018,1.21,0.00240142,0.00240142
2020-07-10,50855,37.01,0.00239476,0.00240142
2020-07-09,50836,53.99,0.00239387,0.00239476
2020-07-08,49144,12.96,0.00231422,0.00239387
2020-07-07,35556,0.00285595,0.00167454,0.00231422
2020-07-06,35556,0.00285595,0.00167454,0.00167454
2020-07-05,46698,1.93,0.00214700,0.00167454
2020-07-04,36058,0.00504032,0.00169806,0.00214700
2020-07-03,36019,0.00357090,0.00169623,0.00169806
2020-07-02,35945,0.00356360,0.00169276,0.00169623
2020-07-01,35945,0.00356360,0.00169276,0.00169276
2020-06-28,53253,0.459969,0.00250890,0.00169276
2020-06-27,53875,1.88,0.00253630,0.00250890
2020-06-26,53875,1.88,0.00253630,0.00253630
2020-06-25,49103,22.86,0.00230883,0.00253630
2020-06-24,48952,22.84,0.00230652,0.00230883
2020-06-23,59498,1.33,0.00280599,0.00230652
2020-06-22,59498,1.33,0.00280599,0.00280599
2020-06-21,51364,1.16,0.00241761,0.00280599
2020-06-20,51364,1.16,0.00241761,0.00241761
2020-06-18,54942,1.25,0.00258951,0.00241761
2020-06-17,54942,1.25,0.00258951,0.00258951
2020-06-16,50656,0.938318,0.00234580,0.00258951
2020-06-15,33870,0.052364,0.00159735,0.00234580
2020-06-14,54161,11.56,0.00254989,0.00159735
2020-06-13,56260,3.39,0.00264984,0.00254989
2020-06-12,54979,2.20,0.00258329,0.00264984
2020-06-11,54979,2.20,0.00258329,0.00258329
2020-06-09,53880,0.980347,0.00253675,0.00258329
2020-06-08,53781,0.978694,0.00253247,0.00253675
2020-06-07,53402,52.11,0.00251129,0.00253247
2020-06-06,44783,2.71,0.00210939,0.00251129
2020-06-05,36658,0.167208,0.00167208,0.00210939
2020-06-04,39799,0.780947,0.00187328,0.00167208
2020-06-03,38438,0.361918,0.00180959,0.00187328
2020-06-02,35164,0.431278,0.00165875,0.00180959
2020-05-31,37670,0.179340,0.00177565,0.00165875
2020-05-30,37369,0.174144,0.00175903,0.00177565
2020-05-29,38351,1.11,0.00180588,0.00175903
2020-05-26,18154.21,0.00017108,0.00085539,0.00180588
2020-05-25,44288,0.00017070,0.00085350,0.00085539
2020-05-24,33539,1.28,0.00211732,0.00085350
2020-05-23,37334,0.03510393,0.00175520,0.00211732
2020-05-20,34274,2.24,0.00204456,0.00175520
2020-05-19,39779,9.59,0.00201481,0.00204456
2020-05-15,38753,0.01025028,0.00149346,0.00201481
2020-05-11,36251,0.01360963,0.00188357,0.00149346
2020-05-10,40586,0.388966,0.00190839,0.00188357
2020-05-09,31913,0.03491015,0.00150352,0.00190839
2020-05-08,38383,4.84,0.00181463,0.00150352
2020-05-07,33251,0.195701,0.00156188,0.00181463
2020-05-06,36597,0.03969535,0.00172713,0.00156188
2020-05-05,13779.40,0.150466,0.00065064,0.00172713
2020-05-04,40453,0.310223,0.00188504,0.00065064
2020-05-03,41851,0.996532,0.00195234,0.00188504
2020-05-02,36810,0.284884,0.00173693,0.00195234
2020-05-01,35530,1.79,0.00168853,0.00173693
2020-04-30,38601,1.90,0.00181756,0.00168853
2020-04-29,28731,0.00013402,0.00135641,0.00181756
2020-04-28,38784,0.274576,0.00182372,0.00135641
2020-04-27,32035,1.15,0.00178829,0.00182372
2020-04-25,35044,0.568007,0.00165472,0.00178829
2020-04-24,34429,0.01934284,0.00162185,0.00165472
2020-04-23,33621,0.311867,0.00158238,0.00162185
2020-04-22,32756,0.267502,0.00154009,0.00158238
2020-04-21,29744,0.422195,0.00138731,0.00154009
2020-04-18,29694,0.140155,0.00140155,0.00138731
2020-04-17,34183,0.01842053,0.00160574,0.00140155
2020-04-15,30463,10.11,0.00142714,0.00160574
2020-04-14,30268,32.51,0.00142633,0.00142714
2020-04-13,29894,9.15,0.00140838,0.00142633
2020-04-12,33121,9.38,0.00156236,0.00140838
2020-04-11,44329,0.01764955,0.00208241,0.00156236
2020-04-10,43020,0.438017,0.00202333,0.00208241
2020-04-08,23838,0.00674034,0.00112339,0.00202333
2020-04-07,24016,0.092903,0.00112536,0.00112339
2020-04-06,33157,27.65,0.00156200,0.00112536
2020-04-03,41941,0.00009886,0.00197721,0.00156200
2020-04-02,31905,0.00009793,0.00195856,0.00197721
2020-04-01,32952,5.39,0.00154915,0.00195856
2020-03-31,30711,0.678535,0.00144735,0.00154915
2020-03-27,38436,0.01788277,0.00180969,0.00144735
2020-03-26,31727,2.18,0.00149737,0.00180969
2020-03-25,31907,32.06,0.00151479,0.00149737
2020-03-24,27312,0.00032181,0.00128723,0.00151479
2020-03-23,28356,0.00140329,0.00133649,0.00128723
2020-03-22,28089,0.00138754,0.00132149,0.00133649
2020-03-21,29556,0.00701017,0.00139303,0.00132149
2020-03-20,29266,0.235299,0.00139059,0.00139303
2020-03-18,26886,5.60,0.00126725,0.00139059
2020-03-17,28077,2.94,0.00133252,0.00126725
2020-03-16,34943,0.610665,0.00164590,0.00133252
2020-03-15,37418,1.03,0.00176375,0.00164590
2020-03-14,37081,0.367347,0.00174787,0.00176375
2020-03-11,38616,0.00427243,0.00180777,0.00174787
2020-03-07,53165,0.00025069,0.00250442,0.00180777
2020-03-06,56470,0.00276860,0.00263712,0.00250442
2020-03-05,57614,0.181061,0.00271591,0.00263712
2020-03-04,40470,0.00291161,0.00190644,0.00271591
2020-03-03,47664,0.00011246,0.00224691,0.00190644
2020-02-29,35909,0.00314483,0.00169283,0.00224691
2020-02-26,39963,0.00071662,0.00188228,0.00169283
2020-02-25,40042,0.00071867,0.00188768,0.00188228
2020-02-18,53145,1.33,0.00250810,0.00188768
2020-02-15,50436,0.04757161,0.00237858,0.00250810
2020-02-14,60734,1.20,0.00285858,0.00237858
2020-02-13,71723,0.00307588,0.00339231,0.00285858
2020-02-12,71440,0.00305407,0.00336825,0.00339231
2020-02-10,59751,14.35,0.00281763,0.00336825
2020-02-09,58804,14.97,0.00276913,0.00281763
2020-02-08,59243,0.00278162,0.00278162,0.00276913
2020-02-07,42367,0.00335016,0.00199891,0.00278162
2020-02-04,32723,0.00569088,0.00154535,0.00199891
2020-01-31,38319,0.00417189,0.00180684,0.00154535
2020-01-30,39079,0.01480129,0.00202368,0.00180684
2020-01-29,42801,0.203154,0.00203551,0.00202368
2020-01-28,52028,2.42,0.00245333,0.00203551
2020-01-27,28111,0.00140435,0.00133591,0.00245333
2020-01-26,41892,0.01958478,0.00197636,0.00133591
2020-01-24,49263,0.00038360,0.00233697,0.00197636
2020-01-23,45837,1.51,0.00216150,0.00233697
2020-01-22,42641,0.00010645,0.00200902,0.00216150
