date,mktcap,vol,open_price,close_price
2021-10-04,3072142,527602,0.00597552,0.00629108
2021-10-03,3092994,647797,0.00601611,0.00597552
2021-10-02,2549415,266496,0.00499346,0.00601611
2021-10-01,2499202,388633,0.00485326,0.00499346
2021-09-30,2513726,302293,0.00488939,0.00485326
2021-09-29,2738296,422790,0.00532869,0.00488939
2021-09-28,0.000000000000,373680,0.00578493,0.00532869
2021-09-27,0.000000000000,354114,0.00605404,0.00578493
2021-09-26,0.000000000000,227139,0.00571601,0.00605404
2021-09-25,0.000000000000,505467,0.00590575,0.00571601
2021-09-24,0.000000000000,277754,0.00606056,0.00590575
2021-09-23,0.000000000000,378780,0.00625490,0.00606056
2021-09-22,0.000000000000,278462,0.00587353,0.00625490
2021-09-21,0.000000000000,470364,0.00674211,0.00587353
2021-09-20,0.000000000000,194772,0.00708772,0.00674211
2021-09-19,0.000000000000,299338,0.00728769,0.00708772
2021-09-18,0.000000000000,162808,0.00799205,0.00728769
2021-09-17,0.000000000000,289125,0.00805361,0.00799205
2021-09-16,0.000000000000,302800,0.00819293,0.00805361
2021-09-15,0.000000000000,281762,0.00870990,0.00819293
2021-09-14,0.000000000000,135392,0.00870278,0.00870990
2021-09-13,0.000000000000,398664,0.00998710,0.00870278
2021-09-12,0.000000000000,212869,0.00945561,0.00998710
2021-09-11,0.000000000000,91916,0.00712937,0.00945561
2021-09-10,0.000000000000,53950,0.00784713,0.00712937
2021-09-09,0.000000000000,33882,0.00719010,0.00784713
2021-09-08,0.000000000000,59595,0.00732750,0.00719010
2021-09-07,0.000000000000,36073,0.00671979,0.00732750
2021-09-06,0.000000000000,36401,0.00645110,0.00671979
2021-09-05,0.000000000000,43976,0.00714039,0.00645110
2021-09-04,0.000000000000,102151,0.00737136,0.00714039
2021-09-03,0.000000000000,12615.17,0.00656500,0.00737136
2021-09-02,0.000000000000,95106,0.00641558,0.00656500
2021-09-01,0.000000000000,8052.15,0.00584822,0.00641558
2021-08-31,0.000000000000,10807.12,0.00541406,0.00584822
2021-08-30,0.000000000000,94438,0.00546965,0.00541406
2021-08-29,0.000000000000,28221,0.00519383,0.00546965
2021-08-28,0.000000000000,106094,0.00486507,0.00519383
