date,mktcap,vol,open_price,close_price
2020-02-26,3377308,139330,0.505199,0.417427
2020-02-25,3510962,92209,0.525963,0.505199
2020-02-24,3696657,31586,0.553130,0.525963
2020-02-23,3606903,3510.32,0.539071,0.553130
2020-02-22,3709177,47942,0.555019,0.539071
2020-02-21,3687609,10524.36,0.552282,0.555019
2020-02-20,3239276,82349,0.483251,0.552282
2020-02-19,3092630,29358,0.462273,0.483251
2020-02-18,2847035,15102.56,0.427474,0.462273
2020-02-17,2866233,104309,0.424560,0.427474
2020-02-16,2841146,40200,0.425218,0.424560
2020-02-15,2939508,136281,0.439570,0.425218
2020-02-14,3054791,71330,0.457582,0.439570
2020-02-13,3106016,35792,0.465460,0.457582
2020-02-12,3216718,75507,0.480654,0.465460
2020-02-11,3723548,48089,0.575458,0.480654
2020-02-10,4981765,38635,0.745441,0.575458
2020-02-09,4761485,12341.43,0.678314,0.745441
2020-02-08,4130985,54442,0.618604,0.678314
2020-02-07,3711437,83865,0.555060,0.618604
2020-02-06,3846106,148992,0.574791,0.555060
2020-02-05,3035185,118195,0.455515,0.574791
2020-02-04,2639080,80691,0.389855,0.455515
2020-02-03,2713238,623.94,0.405254,0.389855
2020-02-02,2566754,37403,0.384237,0.405254
2020-02-01,2691508,1848.32,0.401066,0.384237
2020-01-31,2770985,7513.93,0.415194,0.401066
2020-01-30,2954670,23002,0.441025,0.415194
2020-01-29,3424568,82846,0.512909,0.441025
2020-01-28,2537118,97429,0.379639,0.512909
2020-01-27,2339805,69711,0.350792,0.379639
2020-01-26,2257567,72552,0.337771,0.350792
2020-01-25,2384848,111203,0.357111,0.337771
2020-01-24,2154847,47323,0.323780,0.357111
2020-01-23,2318810,29601,0.346973,0.323780
2020-01-22,2453880,27291,0.367551,0.346973
2020-01-21,2544282,35101,0.380403,0.367551
2020-01-20,2447955,47635,0.366269,0.380403
2020-01-19,2476692,193.00,0.370090,0.366269
2020-01-18,2365511,27083,0.353775,0.370090
2020-01-17,2313962,64611,0.346516,0.353775
2020-01-16,2431430,75213,0.364544,0.346516
2020-01-15,2413130,32747,0.361461,0.364544
2020-01-14,2283747,23503,0.341706,0.361461
2020-01-13,2203222,67098,0.329677,0.341706
2020-01-12,2224107,103357,0.332325,0.329677
2020-01-11,2265331,77746,0.338971,0.332325
2020-01-10,2116396,24672,0.316685,0.338971
2020-01-09,2151020,16015.53,0.321866,0.316685
2020-01-08,2109617,379.28,0.315474,0.321866
2020-01-07,2255499,2357.50,0.337499,0.315474
2020-01-06,1972663,24286,0.295178,0.337499
2020-01-05,2202623,31186,0.329587,0.295178
2020-01-04,1994275,30196,0.298411,0.329587
2020-01-03,1741612,2362.61,0.260604,0.298411
2020-01-02,2010191,15906.93,0.300793,0.260604
2020-01-01,1824191,26656,0.273132,0.300793
2019-12-31,1843285,29797,0.275818,0.273132
2019-12-30,2037649,34832,0.304902,0.275818
2019-12-29,1950041,47935,0.291843,0.304902
2019-12-28,2086567,50032,0.312221,0.291843
2019-12-27,1830956,165.45,0.273973,0.312221
2019-12-26,2293900,58267,0.343245,0.273973
2019-12-25,2547955,25396,0.380788,0.343245
2019-12-24,2519882,72203,0.377060,0.380788
2019-12-23,2557397,50410,0.382266,0.377060
2019-12-22,2664024,17553.99,0.396994,0.382266
2019-12-21,1909705,37513,0.285757,0.396994
2019-12-20,1703510,29890,0.254903,0.285757
2019-12-19,1457875,37292,0.218089,0.254903
2019-12-18,1069524,9452.08,0.160037,0.218089
2019-12-17,1123373,19942.54,0.168095,0.160037
2019-12-16,1117469,40561,0.167211,0.168095
2019-12-15,1167132,9173.07,0.174674,0.167211
2019-12-14,1277071,14437.73,0.191132,0.174674
2019-12-13,1274717,26200,0.194213,0.191132
2019-12-12,1092954,46398,0.163543,0.194213
2019-12-11,1135164,53639,0.169859,0.163543
2019-12-10,1175838,29612,0.175945,0.169859
2019-12-09,1273224,40043,0.190518,0.175945
2019-12-08,1289741,54701,0.192989,0.190518
2019-12-07,1391598,13726.24,0.208230,0.192989
2019-12-06,1652311,76956,0.246762,0.208230
2019-12-05,1640628,45517,0.245494,0.246762
2019-12-04,1846027,10361.68,0.276229,0.245494
2019-12-03,2053681,47458,0.307300,0.276229
2019-12-02,1766898,19995.33,0.263953,0.307300
2019-12-01,1451426,35574,0.217124,0.263953
2019-11-30,1464735,29970,0.219174,0.217124
2019-11-29,1453628,67864,0.217179,0.219174
2019-11-28,1404779,43676,0.210203,0.217179
2019-11-27,1382173,14963.14,0.207238,0.210203
2019-11-26,1236626,5917.68,0.185041,0.207238
2019-11-25,1175679,15690.66,0.176987,0.185041
2019-11-24,1067260,33861,0.159698,0.176987
2019-11-23,1122606,17729.11,0.167980,0.159698
2019-11-22,1299968,21412,0.194519,0.167980
2019-11-21,1545857,27872,0.231792,0.194519
2019-11-20,1611709,11846.02,0.241289,0.231792
2019-11-19,1468484,31606,0.219735,0.241289
2019-11-18,1649512,29595,0.246557,0.219735
2019-11-17,1654835,22381,0.246718,0.246557
2019-11-16,1914842,36084,0.286525,0.246718
2019-11-15,1875890,22476,0.280612,0.286525
2019-11-14,1751854,51849,0.262137,0.280612
2019-11-13,1715793,24711,0.256741,0.262137
2019-11-12,1676426,36431,0.252421,0.256741
2019-11-11,1782088,72013,0.266661,0.252421
2019-11-10,1709575,40010,0.255811,0.266661
2019-11-09,1681106,39247,0.251551,0.255811
2019-11-08,1683259,8321.53,0.251873,0.251551
2019-11-07,2554035,51215,0.382170,0.251873
2019-11-06,1366139,48112,0.204421,0.382170
2019-11-05,1330231,37230,0.199048,0.204421
2019-11-04,1296059,46023,0.193935,0.199048
2019-11-03,1298193,50243,0.194126,0.193935
2019-11-02,1312995,61131,0.196469,0.194126
2019-11-01,1300179,51336,0.194551,0.196469
2019-10-31,1297467,54574,0.193828,0.194551
2019-10-30,1327493,51113,0.198638,0.193828
2019-10-29,1307113,56686,0.194532,0.198638
2019-10-28,1345523,56013,0.201756,0.194532
2019-10-27,1303387,60918,0.195031,0.201756
2019-10-26,1243955,24315,0.186138,0.195031
2019-10-25,1077493,45206,0.160849,0.186138
2019-10-24,1088945,33919,0.162943,0.160849
2019-10-23,1131790,31751,0.169354,0.162943
2019-10-22,1160642,52699,0.173671,0.169354
2019-10-21,1194075,15245.65,0.178674,0.173671
2019-10-20,1082119,167.03,0.161922,0.178674
2019-10-19,1141275,197.59,0.170774,0.161922
2019-10-18,1161119,27248,0.173743,0.170774
2019-10-17,1165479,43418,0.174395,0.173743
2019-10-16,1116315,211.95,0.167039,0.174395
2019-10-15,1187143,18311.43,0.177698,0.167039
2019-10-14,1138373,45638,0.170339,0.177698
2019-10-13,1286652,57895,0.192527,0.170339
2019-10-12,1326012,43988,0.197527,0.192527
2019-10-11,1344949,56452,0.201250,0.197527
2019-10-10,1382377,43329,0.206851,0.201250
2019-10-09,1071585,205.74,0.160346,0.206851
2019-10-08,1224866,20001,0.183282,0.160346
2019-10-07,1157311,39849,0.173173,0.183282
2019-10-06,1258578,39535,0.187997,0.173173
2019-10-05,1233270,45054,0.184539,0.187997
2019-10-04,1234493,42315,0.184722,0.184539
2019-10-03,1282595,65520,0.191920,0.184722
2019-10-02,1282595,65520,0.191920,0.191920
2019-10-01,1334418,53199,0.199674,0.191920
2019-09-30,1298640,39156,0.194166,0.199674
2019-09-29,1204841,10700.01,0.180285,0.194166
2019-09-28,1203486,44340,0.179882,0.180285
2019-09-27,1086353,20485,0.162555,0.179882
2019-09-26,1015862,4917.24,0.152008,0.162555
2019-09-25,1056923,298.73,0.155641,0.152008
2019-09-24,1122041,829.66,0.167896,0.155641
2019-09-23,1284440,732.11,0.190342,0.167896
2019-09-22,1255890,431.05,0.187924,0.190342
2019-09-21,1301919,3632.63,0.194811,0.187924
2019-09-20,1362014,6427.19,0.203804,0.194811
2019-09-19,1330518,1822.29,0.199091,0.203804
2019-09-18,1365987,12817.03,0.204398,0.199091
2019-09-17,1246462,27823,0.186513,0.204398
2019-09-16,1236190,4551.47,0.184976,0.186513
2019-09-15,1217681,1248.92,0.183978,0.184976
2019-09-14,1332395,2902.44,0.199372,0.183978
2019-09-13,1378494,2906.52,0.206270,0.199372
2019-09-12,1315273,16313.14,0.197497,0.206270
2019-09-11,1396947,8976.79,0.209031,0.197497
2019-09-10,1417169,1634.93,0.212057,0.209031
2019-09-09,1472933,11453.02,0.220401,0.212057
2019-09-08,1485513,22565,0.222283,0.220401
2019-09-07,1455173,28253,0.217743,0.222283
2019-09-06,1463168,32744,0.219590,0.217743
2019-09-05,1460187,23630,0.218494,0.219590
2019-09-04,1464335,23017,0.219114,0.218494
2019-09-03,1420341,43280,0.212531,0.219114
2019-09-02,1139449,19713.45,0.170500,0.212531
2019-09-01,1169180,15637.50,0.174949,0.170500
2019-08-31,1217513,606.57,0.182181,0.174949
2019-08-30,1200223,13201.25,0.179594,0.182181
2019-08-29,1227484,22700,0.183260,0.179594
2019-08-28,1301980,5244.06,0.194821,0.183260
2019-08-27,1191151,168.32,0.178412,0.194821
2019-08-26,1258346,677.43,0.188291,0.178412
2019-08-25,1221200,260.51,0.179676,0.188291
2019-08-24,1223350,345.48,0.181981,0.179676
2019-08-23,1249660,340.98,0.186992,0.181981
2019-08-22,1297793,1437.36,0.194194,0.186992
2019-08-21,1466787,4633.44,0.219481,0.194194
2019-08-20,1524193,5999.70,0.228484,0.219481
2019-08-19,1271420,27274,0.190609,0.228484
2019-08-18,1231185,327.12,0.184227,0.190609
2019-08-17,1080001,1105.31,0.162930,0.184227
2019-08-16,1014615,1111.11,0.151821,0.162930
2019-08-15,968072,6649.05,0.144857,0.151821
2019-08-14,1054721,31998,0.157818,0.144857
2019-08-13,1144406,37346,0.170195,0.157818
2019-08-12,1264476,7515.62,0.189482,0.170195
2019-08-11,1388840,42569,0.207988,0.189482
2019-08-10,1409419,42540,0.210546,0.207988
2019-08-09,1418790,43214,0.213603,0.210546
2019-08-08,1428132,43116,0.213736,0.213603
2019-08-07,1411284,42836,0.211176,0.213736
2019-08-06,1545611,451.10,0.230876,0.211176
2019-08-05,1437515,3921.47,0.215096,0.230876
2019-08-04,1411347,6421.83,0.211186,0.215096
2019-08-03,1420322,16557.20,0.212528,0.211186
2019-08-02,1430968,36931,0.214063,0.212528
2019-08-01,1544494,9669.85,0.231923,0.214063
2019-07-31,1409079,7135.21,0.210846,0.231923
2019-07-30,1366105,8887.89,0.203365,0.210846
2019-07-29,1388263,17898.12,0.207356,0.203365
2019-07-28,1380300,41924,0.206640,0.207356
2019-07-27,1395749,42798,0.209558,0.206640
2019-07-26,1350145,60685,0.201643,0.209558
2019-07-25,1401212,9182.24,0.208903,0.201643
2019-07-24,1456220,1741.54,0.217900,0.208903
2019-07-23,1512873,11164.45,0.225960,0.217900
2019-07-22,1628490,10295.60,0.243677,0.225960
2019-07-21,1714185,7172.20,0.256500,0.243677
2019-07-20,1678245,7521.38,0.251304,0.256500
2019-07-19,1702170,7543.68,0.255173,0.251304
2019-07-18,1565082,5747.66,0.234113,0.255173
2019-07-17,1507625,17294.20,0.224771,0.234113
2019-07-16,1713800,35365,0.255812,0.224771
2019-07-15,1375170,33355,0.206054,0.255812
2019-07-14,1528177,69035,0.228976,0.206054
2019-07-13,1630788,74022,0.244021,0.228976
2019-07-12,1634461,26774,0.243572,0.244021
2019-07-11,1512492,34628,0.226320,0.243572
2019-07-10,1837632,41527,0.274972,0.226320
2019-07-09,2078437,25232,0.311733,0.274972
2019-07-08,1965248,73382,0.294428,0.311733
2019-07-07,1814316,68043,0.271680,0.294428
2019-07-06,1909413,55161,0.284417,0.271680
2019-07-05,1936262,83749,0.289731,0.284417
2019-07-04,2100547,62844,0.314313,0.289731
2019-07-03,2130667,89195,0.320145,0.314313
2019-07-02,2170371,79794,0.326620,0.320145
2019-07-01,2144862,23332,0.320917,0.326620
2019-06-30,1929304,3913.95,0.287802,0.320917
2019-06-29,1922725,2518.77,0.291408,0.287802
2019-06-28,2125373,5272.33,0.318343,0.291408
2019-06-27,1797151,29511,0.269206,0.318343
2019-06-26,1802560,63963,0.269724,0.269206
2019-06-25,2258919,37946,0.338158,0.269724
2019-06-24,2618667,78839,0.393048,0.338158
2019-06-23,2580368,10170.98,0.386111,0.393048
2019-06-22,2817304,3803.61,0.421565,0.386111
2019-06-21,2698993,81388,0.403861,0.421565
2019-06-20,2632484,50255,0.393909,0.403861
2019-06-19,2551210,17652.61,0.381748,0.393909
2019-06-18,2675504,48572,0.399610,0.381748
2019-06-17,2553569,24884,0.382101,0.399610
2019-06-16,2751526,36867,0.411722,0.382101
2019-06-15,2464923,14603.75,0.368373,0.411722
2019-06-14,2309681,3995.94,0.345607,0.368373
2019-06-13,2281949,4694.81,0.341682,0.345607
2019-06-12,2210460,3217.13,0.330760,0.341682
2019-06-11,2245208,5028.82,0.336444,0.330760
2019-06-10,2151280,3687.25,0.321732,0.336444
2019-06-09,2378021,2500.40,0.355833,0.321732
2019-06-08,2381996,5447.43,0.355636,0.355833
2019-06-07,2170552,3168.75,0.325234,0.355636
2019-06-06,2192895,8007.21,0.328132,0.325234
2019-06-05,2155643,8238.53,0.322382,0.328132
2019-06-04,2315801,9997.74,0.345999,0.322382
2019-06-03,2617224,9248.23,0.391767,0.345999
2019-06-02,2637018,16136.00,0.394588,0.391767
2019-06-01,2777317,23546,0.415581,0.394588
2019-05-31,2820803,51363,0.421633,0.415581
2019-05-30,2920001,30223,0.433252,0.421633
2019-05-29,2991976,81772,0.443931,0.433252
2019-05-28,3249413,104491,0.481188,0.443931
2019-05-27,3218317,89221,0.477514,0.481188
2019-05-26,3144981,99976,0.466633,0.477514
2019-05-25,3130141,61562,0.465140,0.466633
2019-05-24,3278238,111716,0.485832,0.465140
2019-05-23,3185575,90873,0.472202,0.485832
2019-05-22,3076114,43776,0.456415,0.472202
2019-05-21,3283997,76542,0.488277,0.456415
2019-05-20,3493390,88455,0.517627,0.488277
2019-05-19,2855630,62366,0.423151,0.517627
2019-05-18,2921970,37179,0.434767,0.423151
2019-05-17,2655109,66014,0.395611,0.434767
2019-05-16,3024181,110359,0.445643,0.395611
2019-05-15,3123343,111014,0.464003,0.445643
2019-05-14,2651551,52663,0.393421,0.464003
2019-05-13,2525619,31855,0.375177,0.393421
2019-05-12,2814462,62702,0.414779,0.375177
2019-05-11,3076609,58824,0.456607,0.414779
2019-05-10,2438918,11340.35,0.361872,0.456607
2019-05-09,2327084,14887.66,0.364936,0.361872
2019-05-08,2114296,28204,0.314336,0.364936
2019-05-07,1857381,45556,0.275562,0.314336
2019-05-06,1967173,14852.35,0.291877,0.275562
2019-05-05,1968627,25646,0.292551,0.291877
2019-05-04,1977182,46858,0.293655,0.292551
2019-05-03,1932055,44913,0.280679,0.293655
2019-05-02,1952316,45986,0.289731,0.280679
2019-05-01,1929344,35430,0.286448,0.289731
2019-04-30,1974047,55460,0.293078,0.286448
2019-04-29,1861429,43109,0.276521,0.293078
2019-04-28,1917858,56299,0.284625,0.276521
2019-04-27,1813803,28769,0.269064,0.284625
2019-04-26,1779500,44449,0.264231,0.269064
2019-04-25,2062547,40786,0.306097,0.264231
2019-04-24,2052182,57142,0.305207,0.306097
2019-04-23,1363001,38150,0.202212,0.305207
2019-04-22,1341018,31809,0.198963,0.202212
2019-04-21,1315092,30688,0.195155,0.198963
2019-04-20,1277832,38086,0.189553,0.195155
2019-04-19,1346691,40249,0.199973,0.189553
2019-04-18,1334607,39797,0.197946,0.199973
2019-04-17,1392596,41572,0.206625,0.197946
2019-04-16,1337420,7846.95,0.198746,0.206625
2019-04-15,1309024,36928,0.193973,0.198746
2019-04-14,1367643,27040,0.202944,0.193973
2019-04-13,1396862,15637.10,0.207258,0.202944
2019-04-12,1299876,25778,0.192519,0.207258
2019-04-11,1430494,14025.96,0.212326,0.192519
2019-04-10,1464101,997.84,0.217143,0.212326
2019-04-09,1522407,25943,0.225885,0.217143
2019-04-08,1641379,32858,0.243899,0.225885
2019-04-07,1473610,1022.14,0.218745,0.243899
2019-04-06,1373305,7552.39,0.203846,0.218745
2019-04-05,1425138,15831.63,0.211253,0.203846
2019-04-04,1469930,695.99,0.218099,0.211253
2019-04-03,1423669,9534.02,0.211235,0.218099
2019-04-02,1284072,23584,0.190523,0.211235
2019-04-01,1304702,14050.23,0.193584,0.190523
2019-03-31,1290613,34363,0.191614,0.193584
2019-03-30,1277363,8961.51,0.189488,0.191614
2019-03-29,1320349,27221,0.195905,0.189488
2019-03-28,1492562,29314,0.221355,0.195905
2019-03-27,1566196,21879,0.232282,0.221355
2019-03-26,1542776,39531,0.228840,0.232282
2019-03-25,1077223,32036,0.159808,0.228840
2019-03-24,1092853,2797.13,0.162107,0.159808
2019-03-23,989268,22742,0.147651,0.162107
2019-03-22,1052432,13010.77,0.156153,0.147651
2019-03-21,1287693,11126.44,0.191060,0.156153
2019-03-20,1380028,5431.84,0.204760,0.191060
2019-03-19,1398121,20133,0.207332,0.204760
2019-03-18,1436862,30713,0.213193,0.207332
2019-03-17,1472960,33194,0.218499,0.213193
2019-03-16,1452372,946.47,0.215494,0.218499
2019-03-15,1464812,6916.36,0.217382,0.215494
2019-03-14,1557043,26814,0.231030,0.217382
2019-03-13,1589802,26411,0.236109,0.231030
2019-03-12,1571177,23717,0.238736,0.236109
2019-03-11,1645905,54338,0.243872,0.238736
2019-03-10,1222476,111.10,0.181383,0.243872
2019-03-09,1573850,45077,0.233543,0.181383
2019-03-08,1631918,4255.41,0.242223,0.233543
2019-03-07,1483326,9250.59,0.220019,0.242223
2019-03-06,1284176,117.17,0.190538,0.220019
2019-03-05,1412043,8337.77,0.209510,0.190538
2019-03-04,1487462,15072.88,0.220852,0.209510
2019-03-03,1509365,33004,0.223950,0.220852
2019-03-02,1481205,54760,0.219772,0.223950
2019-03-01,1519450,40175,0.225447,0.219772
2019-02-28,1480845,25758,0.219315,0.225447
2019-02-27,1472299,11230.56,0.218451,0.219315
2019-02-26,1350729,2451.80,0.200413,0.218451
2019-02-25,1261694,120.63,0.186633,0.200413
2019-02-24,1692457,181.56,0.251192,0.186633
2019-02-23,1460804,389.60,0.216745,0.251192
2019-02-22,1503650,422.83,0.223102,0.216745
2019-02-21,1722574,118.59,0.255585,0.223102
2019-02-20,1485323,232.49,0.220383,0.255585
2019-02-19,1452021,0.000000000000,0.215442,0.220383
2019-02-18,1434966,34132,0.212857,0.215442
2019-02-17,1497849,40634,0.222242,0.212857
2019-02-16,1439304,55745,0.213555,0.222242
2019-02-15,1428829,46713,0.212135,0.213555
2019-02-14,1551699,49512,0.230232,0.212135
2019-02-13,1449722,46985,0.211599,0.230232
2019-02-12,1471108,48041,0.218274,0.211599
2019-02-11,1334454,43512,0.197998,0.218274
2019-02-10,1387356,63819,0.205847,0.197998
2019-02-09,1265290,126243,0.187736,0.205847
2019-02-08,1147064,38566,0.170194,0.187736
2019-02-07,1342225,39937,0.199151,0.170194
2019-02-06,1345595,40150,0.199625,0.199151
2019-02-05,1326546,39611,0.196825,0.199625
2019-02-04,1396969,14633.43,0.207266,0.196825
2019-02-03,1259362,37446,0.186856,0.207266
2019-02-02,1338715,45711,0.198630,0.186856
2019-02-01,1346978,54035,0.199903,0.198630
2019-01-31,1332192,55454,0.197662,0.199903
2019-01-30,1307234,62092,0.193857,0.197662
2019-01-29,1289463,20385,0.191322,0.193857
2019-01-28,1319456,66417,0.195575,0.191322
2019-01-27,1328094,76950,0.197054,0.195575
2019-01-26,1315990,77117,0.195258,0.197054
2019-01-25,1233411,44482,0.183006,0.195258
2019-01-24,1194175,69168,0.177184,0.183006
2019-01-23,1244479,46272,0.184648,0.177184
2019-01-22,1144558,60209,0.169921,0.184648
2019-01-21,1249165,35871,0.185545,0.169921
2019-01-20,1220203,26192,0.181036,0.185545
2019-01-19,1297006,58528,0.192410,0.181036
2019-01-18,1121483,57539,0.166424,0.192410
2019-01-17,1097583,53380,0.162692,0.166424
2019-01-16,1055170,53078,0.156618,0.162692
2019-01-15,1068270,57270,0.158672,0.156618
2019-01-14,1021640,68271,0.151585,0.158672
2019-01-13,1138389,39000,0.168662,0.151585
2019-01-12,1224835,77221,0.181733,0.168662
2019-01-11,1224786,78515,0.181135,0.181733
2019-01-10,1342876,75028,0.199286,0.181135
2019-01-09,1277257,85452,0.189530,0.199286
2019-01-08,1225936,53879,0.182037,0.189530
2019-01-07,1240066,82823,0.183850,0.182037
2019-01-06,1202983,80456,0.178477,0.183850
2019-01-05,1221689,71900,0.181244,0.178477
2019-01-04,1147167,76105,0.170252,0.181244
2019-01-03,1261211,57152,0.187131,0.170252
2019-01-02,1121565,68902,0.166547,0.187131
2019-01-01,983685,70829,0.146000,0.166547
2018-12-31,1129393,80401,0.167572,0.146000
2018-12-30,1042083,74191,0.154618,0.167572
2018-12-29,1067862,81527,0.158443,0.154618
2018-12-28,918417,70262,0.136380,0.158443
2018-12-27,946760,69461,0.140474,0.136380
2018-12-26,1106854,106730,0.164814,0.140474
2018-12-25,1163577,62502,0.173091,0.164814
2018-12-24,1389085,75951,0.207528,0.173091
2018-12-23,1460489,46779,0.216635,0.207528
2018-12-22,1504916,87002,0.223000,0.216635
2018-12-21,1662725,91679,0.247729,0.223000
2018-12-20,1558703,78468,0.231271,0.247729
2018-12-19,1546956,87324,0.229528,0.231271
2018-12-18,1503067,95948,0.223016,0.229528
2018-12-17,1458992,53531,0.216505,0.223016
2018-12-16,1341265,85645,0.198922,0.216505
2018-12-15,1265663,84499,0.187754,0.198922
2018-12-14,1306691,87452,0.194103,0.187754
2018-12-13,1358273,90091,0.200156,0.194103
2018-12-12,1324526,88512,0.196561,0.200156
2018-12-11,1379199,75679,0.204620,0.196561
2018-12-10,1444187,96187,0.214192,0.204620
2018-12-09,1404858,68709,0.207944,0.214192
2018-12-08,1451811,52.96,0.215759,0.207944
2018-12-07,1509610,110961,0.223832,0.215759
2018-12-06,1639803,110536,0.242745,0.223832
2018-12-05,1686198,121571,0.250379,0.242745
2018-12-04,1767707,158581,0.261696,0.250379
2018-12-03,1908512,131792,0.283185,0.261696
2018-12-02,1682047,178213,0.249381,0.283185
2018-12-01,1613355,162524,0.239905,0.249381
2018-11-30,1705810,134553,0.253223,0.239905
2018-11-29,1629969,126516,0.242256,0.253223
2018-11-28,1439175,58157,0.213278,0.242256
2018-11-27,1467739,92370,0.217420,0.213278
2018-11-26,1653538,62947,0.245140,0.217420
2018-11-25,1624968,93710,0.240694,0.245140
2018-11-24,1844500,113921,0.273624,0.240694
2018-11-23,1861020,133107,0.274411,0.273624
2018-11-22,1992825,134209,0.295367,0.274411
2018-11-21,1908950,135786,0.284685,0.295367
2018-11-20,2031683,74007,0.300991,0.284685
2018-11-19,2467691,195703,0.366070,0.300991
2018-11-18,2522779,198810,0.374365,0.366070
2018-11-17,2571856,129887,0.381596,0.374365
2018-11-16,2435448,153508,0.361357,0.381596
2018-11-15,2358213,195406,0.351005,0.361357
2018-11-14,2747532,186211,0.407662,0.351005
2018-11-13,2471236,166935,0.366797,0.407662
2018-11-12,2426085,5183.78,0.359580,0.366797
2018-11-11,2421774,164167,0.360305,0.359580
2018-11-10,2502737,169154,0.371345,0.360305
2018-11-09,2692218,182010,0.399597,0.371345
2018-11-08,2635514,113139,0.391823,0.399597
2018-11-07,2828344,170907,0.420073,0.391823
2018-11-06,2681377,151984,0.397846,0.420073
2018-11-05,2747500,185494,0.407657,0.397846
2018-11-04,2800242,188988,0.415483,0.407657
2018-11-03,2818616,202662,0.418209,0.415483
2018-11-02,2791252,200781,0.414149,0.418209
2018-11-01,2664617,114739,0.395341,0.414149
2018-10-31,2573590,189337,0.385795,0.395341
2018-10-30,2634090,176852,0.390842,0.385795
2018-10-29,2986160,210698,0.443162,0.390842
2018-10-28,2846445,200707,0.422380,0.443162
2018-10-27,2690066,189841,0.399133,0.422380
2018-10-26,2673829,188747,0.396682,0.399133
2018-10-25,2656386,188128,0.394138,0.396682
2018-10-24,2738830,197258,0.406371,0.394138
2018-10-23,2808389,163395,0.416691,0.406371
2018-10-22,2701022,170547,0.400738,0.416691
2018-10-21,2660396,183307,0.394773,0.400738
2018-10-20,2460762,169412,0.365101,0.394773
2018-10-19,2459844,164348,0.360225,0.365101
2018-10-18,2251422,167642,0.360423,0.360225
2018-10-17,2403664,161481,0.384806,0.360423
2018-10-16,2605380,116181,0.416666,0.384806
2018-10-15,2553673,159238,0.408857,0.416666
2018-10-14,2567718,170168,0.411016,0.408857
2018-10-13,2602972,168936,0.416557,0.411016
2018-10-12,2645751,161608,0.423333,0.416557
2018-10-11,3026508,189275,0.484389,0.423333
2018-10-10,3117141,187546,0.498924,0.484389
2018-10-09,3145058,213776,0.503495,0.498924
2018-10-08,2987648,193107,0.478233,0.503495
2018-10-07,2737193,186171,0.438143,0.478233
2018-10-06,2809278,182131,0.449776,0.438143
2018-10-05,2849843,184637,0.456174,0.449776
2018-10-04,2814520,181368,0.450602,0.456174
2018-10-03,2907684,171026,0.465433,0.450602
2018-10-02,2999103,180038,0.480143,0.465433
2018-10-01,3129424,119934,0.500927,0.480143
2018-09-30,3112981,194509,0.498295,0.500927
2018-09-29,2975514,165241,0.476135,0.498295
2018-09-28,3156774,193687,0.505356,0.476135
2018-09-27,3174767,208325,0.507819,0.505356
2018-09-26,3007057,151204,0.481504,0.507819
2018-09-25,2977400,192856,0.477151,0.481504
2018-09-24,2997081,206496,0.479729,0.477151
2018-09-23,2920860,210781,0.467542,0.479729
2018-09-22,2907376,209533,0.465384,0.467542
2018-09-21,2780843,200209,0.444585,0.465384
2018-09-20,2756601,198721,0.441249,0.444585
2018-09-19,2604361,187797,0.416824,0.441249
2018-09-18,2566638,182901,0.410835,0.416824
2018-09-17,2811593,172553,0.450052,0.410835
2018-09-16,2631408,184449,0.421206,0.450052
2018-09-15,2719231,189388,0.435220,0.421206
2018-09-14,2611081,177803,0.417956,0.435220
2018-09-13,2534939,170570,0.405768,0.417956
2018-09-12,2560904,133236,0.409924,0.405768
2018-09-11,2528242,172146,0.404645,0.409924
2018-09-10,2475681,168548,0.396282,0.404645
2018-09-09,2450976,166848,0.392120,0.396282
2018-09-08,2570626,175177,0.411480,0.392120
2018-09-07,2575300,176468,0.412228,0.411480
2018-09-06,2658385,172805,0.425528,0.412228
2018-09-05,2995189,198977,0.479440,0.425528
2018-09-04,3269167,206197,0.523296,0.479440
2018-09-03,3319632,201189,0.531373,0.523296
2018-09-02,3356948,219878,0.537347,0.531373
2018-09-01,3266226,216222,0.522701,0.537347
2018-08-31,3203707,204171,0.512817,0.522701
2018-08-30,3325397,215300,0.532296,0.512817
2018-08-29,3465399,219474,0.554706,0.532296
2018-08-28,3302427,230167,0.528620,0.554706
2018-08-27,2873323,133738,0.459933,0.528620
2018-08-26,3064407,163968,0.490520,0.459933
2018-08-25,3204179,210745,0.512893,0.490520
2018-08-24,3201106,228597,0.512431,0.512893
2018-08-23,2796082,190500,0.447569,0.512431
2018-08-22,2759720,196800,0.441748,0.447569
2018-08-21,2643773,188670,0.423189,0.441748
2018-08-20,2620278,166220,0.419428,0.423189
2018-08-19,2576596,56447,0.412407,0.419428
2018-08-18,2649840,180174,0.424160,0.412407
2018-08-17,2880421,195978,0.461069,0.424160
2018-08-16,3174006,222793,0.508105,0.461069
2018-08-15,2331761,193242,0.373245,0.508105
2018-08-14,2910389,131471,0.465866,0.373245
2018-08-13,2210287,158767,0.353801,0.465866
2018-08-12,2243517,109052,0.359120,0.353801
2018-08-11,2862357,114793,0.458178,0.359120
2018-08-10,3066738,179472,0.490893,0.458178
2018-08-09,2998838,167008,0.480024,0.490893
2018-08-08,3222015,123830,0.515748,0.480024
2018-08-07,3467075,180787,0.554975,0.515748
2018-08-06,3518165,183304,0.563153,0.554975
2018-08-05,3507650,182733,0.561470,0.563153
