date,mktcap,vol,open_price,close_price
2021-10-04,14986449,804301,0.309900,0.318114
2021-10-03,14152511,655316,0.293869,0.309900
2021-10-02,13562787,1147697,0.284344,0.293869
2021-10-01,13520691,1046482,0.285538,0.284344
2021-09-30,13116031,299360,0.278572,0.285538
2021-09-29,10241541,2507131,0.218962,0.278572
2021-09-28,10117818,741731,0.218866,0.218962
2021-09-27,14298630,281914,0.312647,0.218866
2021-09-26,14743472,717005,0.323416,0.312647
2021-09-25,13810804,956947,0.305298,0.323416
2021-09-24,13804222,603178,0.306806,0.305298
2021-09-23,13595403,181585,0.306691,0.306806
2021-09-22,13251038,954363,0.289651,0.306691
2021-09-21,0.000000000000,1174268,0.251986,0.289651
2021-09-20,0.000000000000,816485,0.310441,0.251986
2021-09-19,0.000000000000,1512060,0.330556,0.310441
2021-09-18,0.000000000000,1233076,0.358635,0.330556
2021-09-17,0.000000000000,2268859,0.297340,0.358635
2021-09-16,0.000000000000,1804023,0.353701,0.297340
2021-09-15,0.000000000000,1511438,0.351868,0.353701
2021-09-14,0.000000000000,1672430,0.278970,0.351868
2021-09-13,0.000000000000,1283429,0.253631,0.278970
2021-09-12,0.000000000000,476297,0.189858,0.253631
2021-09-11,0.000000000000,724416,0.168326,0.189858
2021-09-10,0.000000000000,557441,0.169914,0.168326
2021-09-09,0.000000000000,937938,0.161091,0.169914
2021-09-08,0.000000000000,912079,0.135553,0.161091
2021-09-07,0.000000000000,533288,0.133719,0.135553
2021-09-06,0.000000000000,422497,0.157355,0.133719
2021-09-05,0.000000000000,427615,0.161364,0.157355
2021-09-04,0.000000000000,679108,0.135800,0.161364
2021-09-03,0.000000000000,1131347,0.143663,0.135800
2021-09-02,0.000000000000,729266,0.127567,0.143663
2021-09-01,0.000000000000,345828,0.090649,0.127567
2021-08-31,0.000000000000,72952,0.073309,0.090649
2021-08-30,0.000000000000,250915,0.087462,0.073309
2021-08-29,0.000000000000,287358,0.073141,0.087462
2021-08-28,0.000000000000,86533,0.060959,0.073141
2021-08-27,0.000000000000,82011,0.057153,0.060959
2021-08-26,0.000000000000,104860,0.058647,0.057153
2021-08-25,0.000000000000,154056,0.053608,0.058647
2021-08-24,0.000000000000,275476,0.053562,0.053608
2021-08-23,0.000000000000,121442,0.063615,0.053562
2021-08-22,0.000000000000,119654,0.070560,0.063615
2021-08-21,0.000000000000,156083,0.067712,0.070560
2021-08-20,0.000000000000,22260,0.057010,0.067712
2021-08-19,0.000000000000,27039,0.051211,0.057010
2021-08-18,0.000000000000,20137,0.04862119,0.051211
2021-08-17,0.000000000000,46720,0.050577,0.04862119
2021-08-16,0.000000000000,21601,0.04657309,0.050577
2021-08-15,0.000000000000,10258.17,0.03967513,0.04657309
2021-08-14,0.000000000000,15052.82,0.03899307,0.03967513
2021-08-13,0.000000000000,9059.67,0.03600378,0.03899307
2021-08-12,0.000000000000,13123.42,0.03907055,0.03600378
2021-08-11,0.000000000000,18906.25,0.04181076,0.03907055
2021-08-10,0.000000000000,26360,0.04272241,0.04181076
2021-08-09,0.000000000000,7241.11,0.04258764,0.04272241
2021-08-08,0.000000000000,36227,0.04318191,0.04258764
2021-08-07,0.000000000000,39254,0.04041695,0.04318191
2021-08-06,0.000000000000,25254,0.03858067,0.04041695
2021-08-05,0.000000000000,21966,0.03988001,0.03858067
2021-08-04,0.000000000000,8626.14,0.04219178,0.03988001
2021-08-03,0.000000000000,8304.74,0.04409945,0.04219178
2021-08-02,0.000000000000,15426.87,0.04788035,0.04409945
2021-08-01,0.000000000000,23714,0.054933,0.04788035
2021-07-31,0.000000000000,16650.76,0.04764496,0.054933
2021-07-30,0.000000000000,7723.72,0.051770,0.04764496
2021-07-29,0.000000000000,31389,0.056617,0.051770
2021-07-28,0.000000000000,85410,0.063290,0.056617
2021-07-27,0.000000000000,139599,0.055157,0.063290
2021-07-26,0.000000000000,113263,0.067550,0.055157
2021-07-25,0.000000000000,120433,0.054467,0.067550
2021-07-24,0.000000000000,38785,0.04167638,0.054467
2021-07-23,0.000000000000,82272,0.04041620,0.04167638
2021-07-22,0.000000000000,49105,0.03345097,0.04041620
2021-07-21,0.000000000000,27265,0.02693536,0.03345097
2021-07-20,0.000000000000,28820,0.02829750,0.02693536
2021-07-19,0.000000000000,46630,0.02788821,0.02829750
2021-07-18,0.000000000000,66491,0.03070242,0.02788821
2021-07-17,0.000000000000,55439,0.03857960,0.03070242
2021-07-16,0.000000000000,93046,0.050651,0.03857960
2021-07-15,0.000000000000,53664,0.058868,0.050651
2021-07-14,0.000000000000,69552,0.060377,0.058868
2021-07-13,0.000000000000,183951,0.057844,0.060377
2021-07-12,0.000000000000,62720,0.084248,0.057844
2021-07-11,0.000000000000,78734,0.087253,0.084248
2021-07-10,0.000000000000,77574,0.094486,0.087253
2021-07-09,0.000000000000,121875,0.094309,0.094486
2021-07-08,0.000000000000,192698,0.110478,0.094309
2021-07-07,0.000000000000,106753,0.122581,0.110478
2021-07-06,0.000000000000,59435,0.120939,0.122581
2021-07-05,0.000000000000,26404,0.123588,0.120939
2021-07-04,0.000000000000,46367,0.123357,0.123588
2021-07-03,0.000000000000,24669,0.125271,0.123357
2021-07-02,0.000000000000,57216,0.129410,0.125271
2021-07-01,0.000000000000,78285,0.142358,0.129410
2021-06-30,0.000000000000,159985,0.151632,0.142358
2021-06-29,0.000000000000,77158,0.138040,0.151632
2021-06-28,0.000000000000,100309,0.140545,0.138040
2021-06-27,0.000000000000,104998,0.133544,0.140545
2021-06-26,0.000000000000,216972,0.125284,0.133544
2021-06-25,0.000000000000,112720,0.130809,0.125284
2021-06-24,0.000000000000,112720,0.130809,0.130809
