date,mktcap,vol,open_price,close_price
2021-10-04,3445541,570727,0.081552,0.085466
2021-10-03,3684735,682123,0.087420,0.081552
2021-10-02,3624782,1111788,0.086536,0.087420
2021-10-01,3559669,1328765,0.084551,0.086536
2021-09-30,3578907,1828487,0.085017,0.084551
2021-09-29,3328319,635577,0.077911,0.085017
2021-09-28,3888486,271804,0.090132,0.077911
2021-09-27,4181969,316070,0.096375,0.090132
2021-09-26,4081960,394082,0.096672,0.096375
2021-09-25,3574802,390377,0.097211,0.096672
2021-09-24,3549077,238994,0.096285,0.097211
2021-09-23,3609216,385654,0.097990,0.096285
2021-09-22,3259880,708249,0.088293,0.097990
2021-09-21,3052654,363210,0.082763,0.088293
2021-09-20,3447721,349333,0.109185,0.082763
2021-09-19,3557319,518679,0.112784,0.109185
2021-09-18,3430661,651893,0.108859,0.112784
2021-09-17,4255502,1686677,0.134207,0.108859
2021-09-16,2874070,520338,0.090899,0.134207
2021-09-15,2701712,137399,0.085613,0.090899
2021-09-14,2721348,696797,0.086641,0.085613
2021-09-13,2414893,1184235,0.076231,0.086641
2021-09-12,2532888,925855,0.079209,0.076231
2021-09-11,2676586,2022692,0.084832,0.079209
2021-09-10,3542082,1519500,0.108227,0.084832
2021-09-09,2958388,466142,0.093541,0.108227
2021-09-08,2993744,922675,0.094726,0.093541
2021-09-07,3334805,1839627,0.105794,0.094726
2021-09-06,3097866,1792429,0.098249,0.105794
2021-09-05,4371033,2131862,0.138748,0.098249
2021-09-04,2698188,2182494,0.102818,0.138748
2021-09-03,3228161,2708854,0.121083,0.102818
2021-09-02,3876707,3462836,0.147599,0.121083
2021-09-01,1453843,201246,0.055269,0.147599
2021-08-31,1230011,96588,0.04675946,0.055269
2021-08-30,1347250,132293,0.050922,0.04675946
2021-08-29,1226977,161711,0.04672893,0.050922
2021-08-28,1460849,276416,0.055600,0.04672893
2021-08-27,1053694,81869,0.04011060,0.055600
2021-08-26,1066885,86794,0.04055105,0.04011060
2021-08-25,944537,43694,0.03585986,0.04055105
2021-08-24,1027650,134394,0.03904497,0.03585986
2021-08-23,779797,35262,0.03706387,0.03904497
2021-08-22,814424,36240,0.03870598,0.03706387
2021-08-21,862421,26323,0.04096072,0.03870598
2021-08-20,810613,50038,0.03908601,0.04096072
2021-08-19,778665,61717,0.03758280,0.03908601
2021-08-18,807514,181706,0.03816204,0.03758280
2021-08-17,842163,175646,0.03988696,0.03816204
2021-08-16,871948,45682,0.04132583,0.03988696
2021-08-15,882358,166667,0.04188997,0.04132583
2021-08-14,729244,262962,0.03472769,0.04188997
2021-08-13,696154,1974.75,0.03308513,0.03472769
2021-08-12,724631,58027,0.03442419,0.03308513
2021-08-11,709952,210321,0.03377308,0.03442419
2021-08-10,0.000000000000,152762,0.03291149,0.03377308
2021-08-09,0.000000000000,617712,0.03223914,0.03291149
2021-08-08,0.000000000000,49643,0.03654001,0.03223914
2021-08-07,0.000000000000,125209,0.03444917,0.03654001
2021-08-06,0.000000000000,227897,0.03508028,0.03444917
2021-08-05,0.000000000000,227254,0.03406224,0.03508028
2021-08-04,0.000000000000,152592,0.03214656,0.03406224
2021-08-03,0.000000000000,165057,0.03447369,0.03214656
2021-08-02,0.000000000000,170779,0.03522829,0.03447369
2021-08-01,0.000000000000,158055,0.03538636,0.03522829
2021-07-31,0.000000000000,152256,0.03435576,0.03538636
2021-07-30,0.000000000000,149177,0.03500920,0.03435576
2021-07-29,0.000000000000,162395,0.03455021,0.03500920
2021-07-28,0.000000000000,194766,0.03418347,0.03455021
2021-07-27,0.000000000000,112798,0.03104778,0.03418347
2021-07-26,0.000000000000,52791,0.03429391,0.03104778
2021-07-25,0.000000000000,68613,0.03696301,0.03429391
2021-07-24,0.000000000000,34795,0.03551278,0.03696301
2021-07-23,0.000000000000,12431.88,0.03529365,0.03551278
2021-07-22,0.000000000000,19436.42,0.03462958,0.03529365
2021-07-21,0.000000000000,10970.23,0.03181974,0.03462958
2021-07-20,0.000000000000,5229.89,0.03293817,0.03181974
2021-07-19,0.000000000000,1907.25,0.03462169,0.03293817
2021-07-18,0.000000000000,5991.91,0.03502481,0.03462169
2021-07-17,0.000000000000,5057.26,0.03543237,0.03502481
2021-07-16,0.000000000000,23739,0.03779096,0.03543237
2021-07-15,0.000000000000,7723.03,0.03808556,0.03779096
2021-07-14,0.000000000000,11386.87,0.03722853,0.03808556
2021-07-13,0.000000000000,35472,0.03988153,0.03722853
2021-07-12,0.000000000000,24616,0.04427533,0.03988153
2021-07-11,0.000000000000,31798,0.04443381,0.04427533
2021-07-10,0.000000000000,18935.20,0.04097800,0.04443381
2021-07-09,0.000000000000,13786.92,0.04294259,0.04097800
2021-07-08,0.000000000000,22195,0.04444051,0.04294259
2021-07-07,0.000000000000,29571,0.04438564,0.04444051
2021-07-06,0.000000000000,76532,0.04412240,0.04438564
2021-07-05,0.000000000000,45890,0.04703357,0.04412240
2021-07-04,0.000000000000,58449,0.04655617,0.04703357
2021-07-03,0.000000000000,55095,0.04512641,0.04655617
2021-07-02,0.000000000000,83455,0.04921420,0.04512641
2021-07-01,0.000000000000,83455,0.04921420,0.04921420
