date,mktcap,vol,open_price,close_price
2021-02-11,319045,29931,0.377413,0.367559
2021-02-10,434237,44136,0.515230,0.377413
2021-02-09,314936,73826,0.367827,0.515230
2021-02-08,545354,219452,0.639623,0.367827
2021-02-07,264174,26353,0.305921,0.639623
2021-02-06,198665,58848,0.234886,0.305921
2021-02-05,139786,841.49,0.161894,0.234886
2021-02-04,137279,5213.06,0.157324,0.161894
2021-02-03,137279,5213.06,0.157324,0.157324
2021-01-30,105527,107.99,0.120663,0.157324
2021-01-29,102639,112.10,0.117563,0.120663
2021-01-28,97692,412.34,0.113929,0.117563
2021-01-27,103248,16532.86,0.117638,0.113929
2021-01-26,171172,30.21,0.204408,0.117638
2021-01-25,159797,1490.27,0.195085,0.204408
2021-01-24,149871,1026.74,0.178860,0.195085
2021-01-23,148253,1793.03,0.175463,0.178860
2021-01-22,154446,368.82,0.163612,0.175463
2021-01-21,154417,182.98,0.182793,0.163612
2021-01-20,157970,1229.19,0.190726,0.182793
2021-01-19,147196,9062.89,0.175448,0.190726
2021-01-18,177295,2915.03,0.202245,0.175448
2021-01-17,181152,453.14,0.212124,0.202245
2021-01-16,170340,5234.53,0.201604,0.212124
2021-01-15,177218,715.89,0.209745,0.201604
2021-01-14,164646,565.66,0.194864,0.209745
2021-01-13,157059,12.19,0.189480,0.194864
2021-01-12,149773,520.30,0.179031,0.189480
2021-01-11,181034,438.91,0.217758,0.179031
2021-01-10,191439,866.98,0.223942,0.217758
2021-01-09,175787,618.42,0.219228,0.223942
2021-01-08,190456,3334.62,0.223937,0.219228
2021-01-07,194618,4700.21,0.222810,0.223937
2021-01-06,166839,263.85,0.198989,0.222810
2021-01-05,159844,355.72,0.187097,0.198989
2021-01-04,141249,1679.10,0.167949,0.187097
2021-01-03,130535,229.18,0.154493,0.167949
2021-01-02,124109,589.57,0.144905,0.154493
2021-01-01,127756,402.51,0.151205,0.144905
2020-12-31,129189,5499.85,0.150811,0.151205
2020-12-30,113227,1267.18,0.131719,0.150811
2020-12-29,112796,7591.02,0.138987,0.131719
2020-12-28,132054,833.98,0.155501,0.138987
2020-12-27,123991,523.21,0.147473,0.155501
2020-12-26,124810,151.19,0.147951,0.147473
2020-12-25,123269,1263.80,0.146329,0.147951
2020-12-24,132113,3132.88,0.153284,0.146329
2020-12-23,145581,344.73,0.172301,0.153284
2020-12-22,141703,1324.05,0.167711,0.172301
2020-12-21,154955,478.10,0.183172,0.167711
2020-12-20,164666,1545.71,0.194488,0.183172
2020-12-19,157560,6791.19,0.185599,0.194488
2020-12-18,190309,4765.63,0.223479,0.185599
2020-12-17,176332,8501.15,0.210779,0.223479
2020-12-16,168513,3094.74,0.199442,0.210779
2020-12-15,187462,10161.09,0.226885,0.199442
2020-12-14,180615,2427.69,0.211690,0.226885
2020-12-13,177394,6399.96,0.209484,0.211690
2020-12-12,167074,6696.70,0.196679,0.209484
2020-12-11,187202,4433.45,0.220361,0.196679
2020-12-10,218905,12602.83,0.258353,0.220361
2020-12-09,179847,16264.27,0.206321,0.258353
2020-12-08,252396,11263.33,0.295107,0.206321
2020-12-07,330052,44558,0.384570,0.295107
2020-12-06,359270,21058,0.418517,0.384570
2020-12-05,389033,31086,0.437321,0.418517
2020-12-04,430709,58381,0.494806,0.437321
2020-12-03,354086,59107,0.448864,0.494806
2020-12-02,460144,35032,0.537471,0.448864
2020-12-01,419650,36340,0.492968,0.537471
2020-11-30,452482,187081,0.534822,0.492968
2020-11-29,398850,71700,0.475176,0.534822
2020-11-28,351433,15311.35,0.422083,0.475176
2020-11-27,297743,38292,0.356921,0.422083
2020-11-26,375028,41777,0.454769,0.356921
2020-11-25,0.000000000000,52848,0.562721,0.454769
2020-11-24,0.000000000000,69424,0.477346,0.562721
2020-11-23,0.000000000000,73733,0.454681,0.477346
2020-11-22,0.000000000000,12415.32,0.420019,0.454681
2020-11-21,0.000000000000,42073,0.419769,0.420019
2020-11-20,0.000000000000,5010.65,0.290923,0.419769
2020-11-19,0.000000000000,2886.51,0.289307,0.290923
2020-11-18,0.000000000000,10765.49,0.290902,0.289307
2020-11-17,0.000000000000,10030.42,0.288993,0.290902
2020-11-16,0.000000000000,8180.39,0.247699,0.288993
2020-11-15,0.000000000000,20345,0.249371,0.247699
2020-11-14,0.000000000000,12556.96,0.279586,0.249371
2020-11-13,0.000000000000,9349.79,0.296461,0.279586
2020-11-12,0.000000000000,33973,0.274242,0.296461
2020-11-11,0.000000000000,16066.12,0.283060,0.274242
2020-11-10,0.000000000000,90247,0.334990,0.283060
2020-11-09,0.000000000000,193366,0.547731,0.334990
2020-11-08,0.000000000000,103000,0.374838,0.547731
2020-11-07,0.000000000000,26417,0.237261,0.374838
2020-11-06,0.000000000000,29193,0.248918,0.237261
2020-11-05,0.000000000000,88026,0.282318,0.248918
2020-11-04,0.000000000000,88026,0.282318,0.282318
