date,mktcap,vol,open_price,close_price
2021-10-04,50523984,0.000000000000,0.115738,0.115738
2021-10-03,50523984,0.000000000000,0.115738,0.115738
2021-10-02,50523984,0.000000000000,0.115738,0.115738
2021-10-01,50523984,0.000000000000,0.115738,0.115738
2021-09-30,50523984,0.000000000000,0.115738,0.115738
2021-09-29,50523984,0.000000000000,0.115738,0.115738
2021-09-28,50523984,0.000000000000,0.115738,0.115738
2021-09-27,50523984,0.000000000000,0.115738,0.115738
2021-09-26,50523984,0.000000000000,0.115738,0.115738
2021-09-25,50523984,0.000000000000,0.115738,0.115738
2021-09-24,50523984,0.000000000000,0.115738,0.115738
2021-09-23,50523984,0.000000000000,0.115738,0.115738
2021-09-22,50523984,0.000000000000,0.115738,0.115738
2021-09-21,50523984,0.000000000000,0.115738,0.115738
2021-09-20,50523984,0.000000000000,0.115738,0.115738
2021-09-19,50523984,0.000000000000,0.115738,0.115738
2021-09-18,50523984,0.000000000000,0.115738,0.115738
2021-09-17,50523984,0.000000000000,0.115738,0.115738
2021-09-16,50523984,0.000000000000,0.115738,0.115738
2021-09-15,50523984,0.000000000000,0.115738,0.115738
2021-09-14,50523984,0.000000000000,0.115738,0.115738
2021-09-13,50523984,0.000000000000,0.115738,0.115738
2021-09-12,50523984,0.000000000000,0.115738,0.115738
2021-09-11,50523984,0.000000000000,0.115738,0.115738
2021-09-10,50523984,0.000000000000,0.115738,0.115738
2021-09-09,50523984,0.000000000000,0.115738,0.115738
2021-09-08,50523984,0.000000000000,0.115738,0.115738
2021-09-07,50523984,0.000000000000,0.115738,0.115738
2021-09-06,50523984,0.000000000000,0.115738,0.115738
2021-09-05,50523984,0.000000000000,0.115738,0.115738
2021-09-04,50523984,0.000000000000,0.115738,0.115738
2021-09-03,50523984,0.000000000000,0.115738,0.115738
2021-09-02,50523984,0.000000000000,0.115738,0.115738
2021-09-01,50523984,0.000000000000,0.115738,0.115738
2021-08-31,50523984,0.000000000000,0.115738,0.115738
2021-08-30,50523984,0.000000000000,0.115738,0.115738
2021-08-29,50523984,0.000000000000,0.115738,0.115738
2021-08-28,50523984,0.000000000000,0.115738,0.115738
2021-08-27,50523984,0.000000000000,0.115738,0.115738
2021-08-26,50523984,0.000000000000,0.115738,0.115738
2021-08-25,50523984,0.000000000000,0.115738,0.115738
2021-08-24,50523984,0.000000000000,0.115738,0.115738
2021-08-23,50523984,0.000000000000,0.115738,0.115738
2021-08-22,50523984,0.000000000000,0.115738,0.115738
2021-08-21,50523984,0.000000000000,0.115738,0.115738
2021-08-20,50523984,0.000000000000,0.115738,0.115738
2021-08-19,50523984,0.000000000000,0.115738,0.115738
2021-08-18,50523984,0.000000000000,0.115738,0.115738
2021-08-17,50523984,0.000000000000,0.115738,0.115738
2021-08-16,50523984,0.000000000000,0.115738,0.115738
2021-08-15,50523984,0.000000000000,0.115738,0.115738
2021-08-14,50523984,0.000000000000,0.115738,0.115738
2021-08-13,50523984,0.000000000000,0.115738,0.115738
2021-08-12,50523984,0.000000000000,0.115738,0.115738
2021-08-11,50523984,0.000000000000,0.115738,0.115738
2021-08-10,50523984,0.000000000000,0.115738,0.115738
2021-08-09,50523984,0.000000000000,0.115738,0.115738
2021-08-08,50523984,0.000000000000,0.115738,0.115738
2021-08-07,50523984,0.000000000000,0.115738,0.115738
2021-02-13,50232116,9046.55,0.115738,0.115738
2021-02-12,50499144,10210400,0.116127,0.115738
2021-02-11,0.000000000000,11713677,0.061034,0.116127
2021-02-10,0.000000000000,8842756,0.050418,0.061034
2021-02-09,0.000000000000,8842756,0.050418,0.050418
