date,mktcap,vol,open_price,close_price
2021-08-24,90027004,10356306,0.107910,0.102854
2021-08-23,81054602,6378586,0.097381,0.107910
2021-08-22,82946695,8522424,0.099690,0.097381
2021-08-21,81135219,8491870,0.097076,0.099690
2021-08-20,77586073,7245894,0.093637,0.097076
2021-08-19,77260442,9983395,0.092588,0.093637
2021-08-18,79255407,8057678,0.094668,0.092588
2021-08-17,83143431,9458179,0.098987,0.094668
2021-08-16,83682215,10854014,0.100381,0.098987
2021-08-15,79636960,8674006,0.095358,0.100381
2021-08-14,79155853,8020397,0.095047,0.095358
2021-08-13,74565486,8751346,0.089423,0.095047
2021-08-12,77999095,10802577,0.093809,0.089423
2021-08-11,74861649,8098646,0.089826,0.093809
2021-08-10,73944993,8666689,0.090267,0.089826
2021-08-09,72883694,9835564,0.087429,0.090267
2021-08-08,77186247,9907241,0.092633,0.087429
2021-08-07,74241387,9524495,0.089223,0.092633
2021-08-06,72086386,6419833,0.085823,0.089223
2021-08-05,70070911,6436673,0.084442,0.085823
2021-08-04,67262383,5481475,0.080718,0.084442
2021-08-03,70929917,7099019,0.085057,0.080718
2021-08-02,68224518,6973677,0.081826,0.085057
2021-08-01,75226738,7451875,0.090159,0.081826
2021-07-31,74814869,13136520,0.089977,0.090159
2021-07-30,71747636,22378310,0.085980,0.089977
2021-07-29,52816544,5275055,0.063397,0.085980
2021-07-28,53342116,8243640,0.064042,0.063397
2021-07-27,49565604,6101928,0.059266,0.064042
2021-07-26,48335379,4255421,0.057870,0.059266
2021-07-25,48086119,4363525,0.057657,0.057870
2021-07-24,47682785,4558637,0.057372,0.057657
2021-07-23,45402606,4398260,0.054454,0.057372
2021-07-22,43919589,3773552,0.052929,0.054454
2021-07-21,40956740,4665888,0.04920313,0.052929
2021-07-20,45246435,3303623,0.054242,0.04920313
2021-07-19,48569435,3500346,0.057805,0.054242
2021-07-18,51914435,5483788,0.061999,0.057805
2021-07-17,46544079,4318966,0.055819,0.061999
2021-07-16,51596343,5028490,0.061848,0.055819
2021-07-15,54006123,4401432,0.065085,0.061848
2021-07-14,54762498,4933741,0.065580,0.065085
2021-07-13,52426518,3354406,0.063293,0.065580
2021-07-12,52157235,3089047,0.062580,0.063293
2021-07-11,50603898,3678779,0.060786,0.062580
2021-07-10,51147602,4050143,0.061637,0.060786
2021-07-09,50496216,5330142,0.060629,0.061637
2021-07-08,58761369,5043835,0.070364,0.060629
2021-07-07,59873294,5138204,0.071826,0.070364
2021-07-06,56103708,3931534,0.067287,0.071826
2021-07-05,55890931,4059230,0.067151,0.067287
2021-07-04,55126488,3879390,0.066139,0.067151
2021-07-03,55355761,11307816,0.066795,0.066139
2021-07-02,50595897,4873445,0.060896,0.066795
2021-07-01,48095354,5073687,0.057704,0.060896
2021-06-30,43116391,4870978,0.051614,0.057704
2021-06-29,40803150,4311345,0.04883747,0.051614
2021-06-28,35480610,2924360,0.04257319,0.04883747
2021-06-27,33857435,3617249,0.04125091,0.04257319
2021-06-26,33834397,3777820,0.04052204,0.04125091
2021-06-25,37775766,3500994,0.04527475,0.04052204
2021-06-24,35790080,4551055,0.04297686,0.04527475
2021-06-23,31296417,3866220,0.03762383,0.04297686
2021-06-22,35558135,3783207,0.04180492,0.03762383
2021-06-21,44912180,5379606,0.054005,0.04180492
2021-06-20,46172291,4357734,0.055294,0.054005
2021-06-19,47045543,4528220,0.056448,0.055294
2021-06-18,51873843,5198355,0.062406,0.056448
2021-06-17,51319871,4979939,0.061283,0.062406
2021-06-16,55012248,4258695,0.065878,0.061283
2021-06-15,55577290,5100912,0.066678,0.065878
2021-06-14,55764099,6181204,0.067319,0.066678
2021-06-13,59672863,10240027,0.070784,0.067319
2021-06-12,53854877,6312481,0.064527,0.070784
2021-06-11,59622417,6729862,0.071461,0.064527
2021-06-10,57394096,5774622,0.068662,0.071461
2021-06-09,55813734,6168049,0.066847,0.068662
2021-06-08,58970957,6343112,0.070497,0.066847
2021-06-07,63148734,8252617,0.075954,0.070497
2021-06-06,60625911,5568548,0.072890,0.075954
2021-06-05,63416970,6573358,0.076181,0.072890
2021-06-04,68362481,7299161,0.081706,0.076181
2021-06-03,65641994,8162964,0.078715,0.081706
2021-06-02,63559372,6892096,0.076193,0.078715
2021-06-01,65856697,6823432,0.078921,0.076193
2021-05-31,62722001,6136354,0.075234,0.078921
2021-05-30,63537472,6355136,0.076045,0.075234
2021-05-29,67570215,6736508,0.081049,0.076045
2021-05-28,76526542,5236904,0.091962,0.081049
2021-05-27,77442450,7304795,0.092707,0.091962
2021-05-26,70016812,6996935,0.084050,0.092707
2021-05-25,72902839,7619504,0.088211,0.084050
2021-05-24,69060801,8216104,0.083477,0.088211
2021-05-23,86777749,10343039,0.104473,0.083477
2021-05-22,77913493,10683224,0.093952,0.104473
2021-05-21,73701030,6401385,0.088385,0.093952
2021-05-20,63939788,8519871,0.077116,0.088385
2021-05-19,91536896,6942894,0.109462,0.077116
2021-05-18,88170233,5606795,0.104982,0.109462
2021-05-17,99410164,9171784,0.119209,0.104982
2021-05-16,95600284,5192936,0.114367,0.119209
2021-05-15,100225104,4734306,0.121923,0.114367
2021-05-14,95022960,6455536,0.114748,0.121923
2021-05-13,100345936,6201305,0.120287,0.114748
2021-05-12,112153876,6705080,0.135153,0.120287
2021-05-11,105861498,7901554,0.126783,0.135153
2021-05-10,120617064,6550780,0.144328,0.126783
2021-05-09,124730174,7116157,0.150213,0.144328
2021-05-08,124387277,11990360,0.149502,0.150213
2021-05-07,122976480,9932419,0.147885,0.149502
2021-05-06,124359840,7295228,0.149256,0.147885
2021-05-05,116785626,8377739,0.139177,0.149256
2021-05-04,131554914,9374170,0.158845,0.139177
2021-05-03,130522853,6241742,0.156307,0.158845
2021-05-02,130814285,6807906,0.157652,0.156307
2021-05-01,132187292,8383043,0.158571,0.157652
2021-04-30,127910453,10685762,0.153407,0.158571
2021-04-29,122502483,8176772,0.147445,0.153407
2021-04-28,125867903,6479340,0.151154,0.147445
2021-04-27,118021529,7797489,0.141832,0.151154
2021-04-26,101909139,6354932,0.122206,0.141832
2021-04-25,96307279,5214864,0.114425,0.122206
2021-04-24,102983192,9657273,0.124102,0.114425
2021-04-23,109156138,7697400,0.130707,0.124102
2021-04-22,120927109,7743865,0.144507,0.130707
2021-04-21,120888794,11171073,0.148206,0.144507
2021-04-20,126898820,6426538,0.144703,0.148206
2021-04-19,133832831,10713258,0.161256,0.144703
2021-04-18,151211597,7243911,0.180420,0.161256
2021-04-17,146629631,10466700,0.180625,0.180420
2021-04-16,160231193,8980218,0.192261,0.180625
2021-04-15,154243123,12136270,0.184174,0.192261
2021-04-14,160892397,9456375,0.193554,0.184174
2021-04-13,160448062,8060829,0.192595,0.193554
2021-04-12,167679955,8422799,0.201217,0.192595
2021-04-11,174377272,14848160,0.209935,0.201217
2021-04-10,173754345,10924573,0.209479,0.209935
2021-04-09,169438130,31207866,0.203830,0.209479
2021-04-08,152174520,42449846,0.181657,0.203830
2021-04-07,179656646,39494172,0.214100,0.181657
2021-04-06,191619874,52008314,0.230591,0.214100
2021-04-05,197398204,36514356,0.236778,0.230591
2021-04-04,178018453,22318319,0.206707,0.236778
2021-04-03,202162246,87775567,0.253259,0.206707
2021-04-02,174142458,21200475,0.208960,0.253259
2021-04-01,174132692,45812326,0.209531,0.208960
2021-03-31,176825947,115406957,0.212498,0.209531
2021-03-30,158322427,26741748,0.190512,0.212498
2021-03-29,147592714,44361659,0.177703,0.190512
2021-03-28,137611239,20912800,0.164760,0.177703
2021-03-27,135992482,19656821,0.162827,0.164760
2021-03-26,129809507,15611950,0.151634,0.162827
2021-03-25,137369277,29962145,0.163236,0.151634
2021-03-24,153064642,37942484,0.183127,0.163236
2021-03-23,147156598,41970256,0.177554,0.183127
2021-03-22,148289529,27081357,0.179109,0.177554
2021-03-21,146253234,46793471,0.173999,0.179109
2021-03-20,154356421,39855764,0.184803,0.173999
2021-03-19,149923857,83336828,0.180415,0.184803
2021-03-18,138387027,34459546,0.165614,0.180415
2021-03-17,136301781,33699859,0.163686,0.165614
2021-03-16,136690736,54642494,0.162791,0.163686
2021-03-15,144468482,51817419,0.172430,0.162791
2021-03-14,144112629,103479500,0.172227,0.172430
2021-03-13,128409631,64448465,0.153908,0.172227
2021-03-12,116940283,34291309,0.140347,0.153908
2021-03-11,117356329,32475082,0.140137,0.140347
2021-03-10,125022236,45740892,0.149852,0.140137
2021-03-09,113290617,20311948,0.137066,0.149852
2021-03-08,112378750,20416808,0.134625,0.137066
2021-03-07,109454443,24974299,0.131342,0.134625
2021-03-06,112450500,34103779,0.135782,0.131342
2021-03-05,117109348,80921423,0.140194,0.135782
2021-03-04,106357428,36382842,0.126808,0.140194
2021-03-03,97432932,23798102,0.116716,0.126808
2021-03-02,97389930,25441484,0.117072,0.116716
2021-03-01,93448935,37254292,0.111625,0.117072
2021-02-28,106455829,49939636,0.128588,0.111625
2021-02-27,93297122,28725425,0.111821,0.128588
2021-02-26,96065430,34910888,0.114251,0.111821
2021-02-25,99686904,60755045,0.119641,0.114251
2021-02-24,92016418,51538221,0.110860,0.119641
2021-02-23,110428515,52594265,0.133179,0.110860
2021-02-22,126350472,38122707,0.151488,0.133179
2021-02-21,124342678,45033193,0.149438,0.151488
2021-02-20,132057347,160057226,0.158949,0.149438
2021-02-19,126521881,162180845,0.150283,0.158949
2021-02-18,93509003,26510695,0.111601,0.150283
2021-02-17,91148927,28821717,0.109616,0.111601
2021-02-16,92696740,51320176,0.111409,0.109616
2021-02-15,90743189,36216098,0.108607,0.111409
2021-02-14,97095964,59248483,0.116078,0.108607
2021-02-13,95955990,106661682,0.116263,0.116078
2021-02-12,71893529,36032272,0.086431,0.116263
2021-02-11,62732589,38809947,0.076052,0.086431
2021-02-10,59447271,18406936,0.071844,0.076052
2021-02-09,58044026,19137564,0.069519,0.071844
2021-02-08,57505645,19786999,0.068962,0.069519
2021-02-07,58930385,32081097,0.071062,0.068962
2021-02-06,60050228,29562251,0.072145,0.071062
2021-02-05,52658489,17487375,0.062591,0.072145
2021-02-04,54385103,25268819,0.065314,0.062591
2021-02-03,53386679,17126903,0.063963,0.065314
2021-02-02,52989828,20792162,0.063633,0.063963
2021-02-01,54276447,15196897,0.065118,0.063633
2021-01-31,57458863,25688255,0.068464,0.065118
2021-01-30,52910652,18184582,0.063482,0.068464
2021-01-29,54152827,18708327,0.064517,0.063482
2021-01-28,51501721,20877024,0.061929,0.064517
2021-01-27,58106630,43264625,0.070130,0.061929
2021-01-26,56620004,64370747,0.068041,0.070130
2021-01-25,54064932,92469046,0.064634,0.068041
2021-01-24,45186977,17174876,0.054183,0.064634
2021-01-23,43889291,15418552,0.053065,0.054183
2021-01-22,42262843,16046906,0.050085,0.053065
2021-01-21,47604478,28347902,0.056993,0.050085
2021-01-20,48282913,69704821,0.057826,0.056993
2021-01-19,47713001,67529845,0.057260,0.057826
2021-01-18,36951618,8980670,0.04390691,0.057260
2021-01-17,37573123,9762772,0.04523125,0.04390691
2021-01-16,36648013,12620763,0.04384910,0.04523125
2021-01-15,38024409,14471716,0.04567669,0.04384910
2021-01-14,38676484,17722538,0.04654389,0.04567669
2021-01-13,37395203,30056650,0.04510673,0.04654389
2021-01-12,35451819,48732388,0.04315258,0.04510673
2021-01-11,38049667,17853877,0.04570784,0.04315258
2021-01-10,39723957,18131399,0.04750341,0.04570784
2021-01-09,42002605,40997395,0.050272,0.04750341
2021-01-08,45767955,131634136,0.056925,0.050272
2021-01-07,31231253,35861278,0.03730563,0.056925
2021-01-06,27331472,17125790,0.03287239,0.03730563
2021-01-05,24434706,7676826,0.02944437,0.03287239
2021-01-04,25067990,8480015,0.02976735,0.02944437
2021-01-03,26682933,8152120,0.03215720,0.02976735
2021-01-02,25439082,13091163,0.03049253,0.03215720
2021-01-01,23837416,8264518,0.02873070,0.03049253
2020-12-31,24216677,6895572,0.02916365,0.02873070
2020-12-30,22567035,6086796,0.02700685,0.02916365
2020-12-29,23519512,5103299,0.02832663,0.02700685
2020-12-28,23441080,7783961,0.02786733,0.02832663
2020-12-27,21821774,5165434,0.02624821,0.02786733
2020-12-26,21277698,7036352,0.02553909,0.02624821
2020-12-25,21503399,6134589,0.02590510,0.02553909
2020-12-24,20220143,5710596,0.02409883,0.02590510
2020-12-23,23221132,4716611,0.02785139,0.02409883
2020-12-22,23242195,6874540,0.02792596,0.02785139
2020-12-21,24860653,20021689,0.02978220,0.02792596
2020-12-20,24566416,8367177,0.02964447,0.02978220
2020-12-19,23881907,6296277,0.02863037,0.02964447
2020-12-18,21702599,5351400,0.02607776,0.02863037
2020-12-17,22475265,4779618,0.02683485,0.02607776
2020-12-16,21742581,4567898,0.02613716,0.02683485
2020-12-15,21942349,3918385,0.02633259,0.02613716
2020-12-14,22213530,3533396,0.02663224,0.02633259
2020-12-13,21760179,3220042,0.02625602,0.02663224
2020-12-12,20518662,4544835,0.02458755,0.02625602
2020-12-11,21343751,5449376,0.02549382,0.02458755
2020-12-10,22428008,5161130,0.02688827,0.02549382
2020-12-09,22598846,5997973,0.02697415,0.02688827
2020-12-08,24844510,8115450,0.02981468,0.02697415
2020-12-07,23771211,4874435,0.02855326,0.02981468
2020-12-06,24699375,7071472,0.02939872,0.02855326
2020-12-05,23172224,10123294,0.02780617,0.02939872
2020-12-04,26262607,11648555,0.03146961,0.02780617
2020-12-03,27265985,19069923,0.03275205,0.03146961
2020-12-02,22723578,8378533,0.02717098,0.03275205
2020-12-01,22147600,5828556,0.02653402,0.02717098
2020-11-30,22191886,4329187,0.02664233,0.02653402
2020-11-29,22899069,6026702,0.02739937,0.02664233
2020-11-28,21321951,5766719,0.02563241,0.02739937
2020-11-27,22081073,13265068,0.02656738,0.02563241
2020-11-26,24526440,7851938,0.02951800,0.02656738
2020-11-25,22767644,8523116,0.02730242,0.02951800
2020-11-24,22550063,11427001,0.02700634,0.02730242
2020-11-23,20717846,5144975,0.02482658,0.02700634
2020-11-22,21430259,6937302,0.02568592,0.02482658
2020-11-21,20214143,4808956,0.02423660,0.02568592
2020-11-20,20091527,4069466,0.02426260,0.02423660
2020-11-19,19599884,4363355,0.02339639,0.02426260
2020-11-18,20365445,6326900,0.02445216,0.02339639
2020-11-17,21136222,7955228,0.02535897,0.02445216
2020-11-16,21602883,7328514,0.02598557,0.02535897
2020-11-15,23072511,7213953,0.02767797,0.02598557
2020-11-14,24112635,18466767,0.02891975,0.02767797
2020-11-13,23019806,28008785,0.02808595,0.02891975
2020-11-12,23547320,30147075,0.02841555,0.02808595
2020-11-11,28277396,115819331,0.03461670,0.02841555
2020-11-10,24336994,22174518,0.02926956,0.03461670
2020-11-09,18543803,6226587,0.02222598,0.02926956
2020-11-08,15888668,4555536,0.01902033,0.02222598
2020-11-07,17166399,11428728,0.02055837,0.01902033
2020-11-06,14290315,3473945,0.01713085,0.02055837
2020-11-05,13082272,2397726,0.01569280,0.01713085
2020-11-04,13207615,2453332,0.01584375,0.01569280
2020-11-03,13695459,2034996,0.01645509,0.01584375
2020-11-02,14408772,1975473,0.01730769,0.01645509
2020-11-01,14290121,2171327,0.01717029,0.01730769
2020-10-31,14310693,3398013,0.01714458,0.01717029
2020-10-30,15094427,3223062,0.01801763,0.01714458
2020-10-29,15291761,3630580,0.01839688,0.01801763
2020-10-28,16121094,3173103,0.01940238,0.01839688
2020-10-27,16383214,2110064,0.01965238,0.01940238
2020-10-26,16798853,2467474,0.02013424,0.01965238
2020-10-25,17371422,2673706,0.02081533,0.02013424
2020-10-24,16776682,2815504,0.02012635,0.02081533
2020-10-23,17115924,3867857,0.02049845,0.02012635
2020-10-22,16570112,4675478,0.01986169,0.02049845
2020-10-21,16071049,4359520,0.01924452,0.01986169
2020-10-20,17042094,4045181,0.02044065,0.01924452
2020-10-19,17316525,2282004,0.02078230,0.02044065
2020-10-18,17352100,2357563,0.02083013,0.02078230
2020-10-17,17643346,3314956,0.02120299,0.02083013
2020-10-16,18587866,4126736,0.02226503,0.02120299
2020-10-15,20535061,9969590,0.02438843,0.02226503
2020-10-14,18585232,3742361,0.02226725,0.02438843
2020-10-13,19433154,6521828,0.02325049,0.02226725
2020-10-12,17680756,3905634,0.02116378,0.02325049
2020-10-11,18160457,6353612,0.02174547,0.02116378
2020-10-10,17855395,5023702,0.02146472,0.02174547
2020-10-09,17032922,6750017,0.02051096,0.02146472
2020-10-08,15604147,2307050,0.01870796,0.02051096
2020-10-07,15495227,3780168,0.01857215,0.01870796
2020-10-06,16545016,2504862,0.01988818,0.01857215
2020-10-05,16397240,2261640,0.01972411,0.01988818
2020-10-04,16447022,2053511,0.01964991,0.01972411
2020-10-03,16411253,4352686,0.01972562,0.01964991
2020-10-02,16926056,2729509,0.02027952,0.01972562
2020-10-01,17669356,3728209,0.02115752,0.02027952
2020-09-30,18168654,3417287,0.02180660,0.02115752
2020-09-29,18442119,3900421,0.02208378,0.02180660
2020-09-28,17938602,2966243,0.02158021,0.02208378
2020-09-27,17971088,2888171,0.02153502,0.02158021
2020-09-26,17468509,3743194,0.02092300,0.02153502
2020-09-25,17130642,3336789,0.02051508,0.02092300
2020-09-24,15584895,2797763,0.01867414,0.02051508
2020-09-23,17146769,2962508,0.02060016,0.01867414
2020-09-22,18144105,3660252,0.02161268,0.02060016
2020-09-21,20010245,2651883,0.02408194,0.02161268
2020-09-20,21366976,2805052,0.02562453,0.02408194
2020-09-19,21015166,3682414,0.02521417,0.02562453
2020-09-18,20275419,3313500,0.02431359,0.02521417
2020-09-17,20976196,3307317,0.02515748,0.02431359
2020-09-16,21875580,3366458,0.02621081,0.02515748
2020-09-15,23225163,3833070,0.02785185,0.02621081
2020-09-14,23104080,4577824,0.02775123,0.02785185
2020-09-13,25138958,4327487,0.03020377,0.02775123
2020-09-12,25711623,6105960,0.03085940,0.03020377
2020-09-11,26731509,8054311,0.03205844,0.03085940
2020-09-10,23472948,5164561,0.02817870,0.03205844
2020-09-09,22141596,4340336,0.02644193,0.02817870
2020-09-08,23119919,5385454,0.02767449,0.02644193
2020-09-07,24053467,6622581,0.02880137,0.02767449
2020-09-06,24751153,15211992,0.02957374,0.02880137
2020-09-05,24449645,8346967,0.02924525,0.02957374
2020-09-04,23032613,8248481,0.02783389,0.02924525
2020-09-03,31171477,10341650,0.03737013,0.02783389
2020-09-02,32894099,10204446,0.03937844,0.03737013
2020-09-01,36373755,13413234,0.04350737,0.03937844
2020-08-31,36008023,18871782,0.04312638,0.04350737
2020-08-30,38644546,31219595,0.04602889,0.04312638
2020-08-29,32883290,10903430,0.03937373,0.04602889
2020-08-28,32853449,25290034,0.03944628,0.03937373
2020-08-27,32089248,23154607,0.03868614,0.03944628
2020-08-26,29559624,10357855,0.03536775,0.03868614
2020-08-25,31695967,12653676,0.03768603,0.03536775
2020-08-24,29966462,10217154,0.03580079,0.03768603
2020-08-23,27854350,8254733,0.03340192,0.03580079
2020-08-22,26993801,16989220,0.03230491,0.03340192
2020-08-21,29757379,11111194,0.03566036,0.03230491
2020-08-20,26638359,13129814,0.03203955,0.03566036
2020-08-19,29570722,27824169,0.03541509,0.03203955
2020-08-18,30317800,33072257,0.03674487,0.03541509
2020-08-17,24616767,8379671,0.02951953,0.03674487
2020-08-16,22491592,4936701,0.02699661,0.02951953
2020-08-15,23223796,6908926,0.02784913,0.02699661
2020-08-14,21533394,5396499,0.02594819,0.02784913
2020-08-13,21383380,5509744,0.02558126,0.02594819
2020-08-12,20880495,7743089,0.02507338,0.02558126
2020-08-11,21434142,7339165,0.02568138,0.02507338
2020-08-10,20880840,7677220,0.02503954,0.02568138
2020-08-09,19811182,5002307,0.02389565,0.02503954
2020-08-08,18809743,4142695,0.02258193,0.02389565
2020-08-07,18370969,3678767,0.02206677,0.02258193
2020-08-06,18022712,3863402,0.02162828,0.02206677
2020-08-05,18076243,3824811,0.02165310,0.02162828
2020-08-04,18069894,3818113,0.02163163,0.02165310
2020-08-03,17227045,4197135,0.02081402,0.02163163
2020-08-02,18310721,4030359,0.02196609,0.02081402
2020-08-01,18159267,4003584,0.02178019,0.02196609
2020-07-31,18067189,3460568,0.02164042,0.02178019
2020-07-30,18305018,4681741,0.02194197,0.02164042
2020-07-29,17849560,4754150,0.02140386,0.02194197
2020-07-28,16684296,5910861,0.02000720,0.02140386
2020-07-27,18491550,5550081,0.02216599,0.02000720
2020-07-26,19458076,4922441,0.02332632,0.02216599
2020-07-25,20470158,12501797,0.02453661,0.02332632
2020-07-24,19029562,4881895,0.02287403,0.02453661
2020-07-23,19576556,6147423,0.02344553,0.02287403
2020-07-22,19478911,7066550,0.02333191,0.02344553
2020-07-21,20740948,11012348,0.02458632,0.02333191
2020-07-20,19308419,8567663,0.02310695,0.02458632
2020-07-19,18486864,9283552,0.02229450,0.02310695
2020-07-18,17533379,4036576,0.02101032,0.02229450
2020-07-17,16952976,4183743,0.02031002,0.02101032
2020-07-16,17265611,4140655,0.02070429,0.02031002
2020-07-15,17004627,3584982,0.02039133,0.02070429
2020-07-14,17093449,5340820,0.02052068,0.02039133
2020-07-13,17242049,4438261,0.02069775,0.02052068
2020-07-12,17704355,6540552,0.02120481,0.02069775
2020-07-11,17788409,8817745,0.02134058,0.02120481
2020-07-10,17569957,13616176,0.02107607,0.02134058
2020-07-09,17074502,9966202,0.02045185,0.02107607
2020-07-08,16120890,8087019,0.01932689,0.02045185
2020-07-07,16168769,8432547,0.01947855,0.01932689
2020-07-06,15958687,9403414,0.01925398,0.01947855
2020-07-05,16427036,9568142,0.01971097,0.01925398
2020-07-04,15887644,8101363,0.01907870,0.01971097
2020-07-03,16180570,8849050,0.01937680,0.01907870
2020-07-02,16429427,8680602,0.01969859,0.01937680
2020-07-01,16138938,10409417,0.01957103,0.01969859
2020-06-30,15692384,13791682,0.01881870,0.01957103
2020-06-29,16001246,14217843,0.01917152,0.01881870
2020-06-28,15553819,12650149,0.01862660,0.01917152
2020-06-27,17264120,13777598,0.02067017,0.01862660
2020-06-26,17921917,10112064,0.02152219,0.02067017
2020-06-25,17057126,6441060,0.02051402,0.02152219
2020-06-24,18031741,6644944,0.02164274,0.02051402
2020-06-23,18003404,11698013,0.02158905,0.02164274
2020-06-22,18135099,13068416,0.02172308,0.02158905
2020-06-21,17690102,9056098,0.02123191,0.02172308
2020-06-20,18471905,11225962,0.02211412,0.02123191
2020-06-19,18997817,15939237,0.02294747,0.02211412
2020-06-18,18817638,12936776,0.02268110,0.02294747
2020-06-17,16607088,8751993,0.02001086,0.02268110
2020-06-16,16113759,10407267,0.01930602,0.02001086
2020-06-15,16409335,10504060,0.01966702,0.01930602
2020-06-14,16924396,9027311,0.02034541,0.01966702
2020-06-13,16017447,9905127,0.01911835,0.02034541
2020-06-12,14810811,11401111,0.01776236,0.01911835
2020-06-11,17211832,9000651,0.02067099,0.01776236
2020-06-10,17205991,9673366,0.02066795,0.02067099
2020-06-09,16636842,7850411,0.01988856,0.02066795
2020-06-08,16318775,7967743,0.01959177,0.01988856
2020-06-07,16702760,7461347,0.02002934,0.01959177
2020-06-06,15758979,7516987,0.01890501,0.02002934
2020-06-05,16011862,8588941,0.01920271,0.01890501
2020-06-04,15231711,6874696,0.01826895,0.01920271
2020-06-03,14905287,6480588,0.01793596,0.01826895
2020-06-02,15250713,6059554,0.01824205,0.01793596
2020-06-01,14776887,6068818,0.01775569,0.01824205
2020-05-31,15059511,5775498,0.01810194,0.01775569
2020-05-30,14986084,5077099,0.01785629,0.01810194
2020-05-29,14889313,5702772,0.01778468,0.01785629
2020-05-28,14873312,7001650,0.01787866,0.01778468
2020-05-27,15730702,9980311,0.01885389,0.01787866
2020-05-26,14967503,9640748,0.01797913,0.01885389
2020-05-25,13704677,7103336,0.01640817,0.01797913
2020-05-24,14827131,12387534,0.01778807,0.01640817
2020-05-23,14425842,16739840,0.01726310,0.01778807
2020-05-22,12934663,9936176,0.01562377,0.01726310
2020-05-21,13035492,6757199,0.01578805,0.01562377
2020-05-20,13235244,7084796,0.01575306,0.01578805
2020-05-19,12409164,10315735,0.01486122,0.01575306
2020-05-18,12030881,11307564,0.01446588,0.01486122
2020-05-17,11830236,13103357,0.01431323,0.01446588
2020-05-16,11573597,13046220,0.01392173,0.01431323
2020-05-15,11763032,22783417,0.01403194,0.01392173
2020-05-14,11644180,29529606,0.01405490,0.01403194
2020-05-13,11478867,22342513,0.01366009,0.01405490
2020-05-12,11003437,30680492,0.01323080,0.01366009
2020-05-11,11611771,26431984,0.01404003,0.01323080
2020-05-10,12589969,23458039,0.01385528,0.01404003
2020-05-09,13332928,29951885,0.01602837,0.01385528
2020-05-08,12977899,28497515,0.01552178,0.01602837
2020-05-07,12957142,33295221,0.01543614,0.01552178
2020-05-06,13287342,26579141,0.01598230,0.01543614
2020-05-05,13276088,25447444,0.01591161,0.01598230
2020-05-04,13429007,32359245,0.01611517,0.01591161
2020-05-03,14004941,30938509,0.01672440,0.01611517
2020-05-02,13677277,29934631,0.01634987,0.01672440
2020-05-01,12928176,34003927,0.01533442,0.01634987
2020-04-30,12828819,33387150,0.01545600,0.01533442
2020-04-29,12686969,25854450,0.01520794,0.01545600
2020-04-28,12870393,29009083,0.01550920,0.01520794
2020-04-27,13103306,24306921,0.01572064,0.01550920
2020-04-26,12449456,16741907,0.01494629,0.01572064
2020-04-25,12403563,15974737,0.01487164,0.01494629
2020-04-24,12093336,17565820,0.01434613,0.01487164
2020-04-23,11834055,24898812,0.01421159,0.01434613
2020-04-22,11508556,20852015,0.01379328,0.01421159
2020-04-21,11477397,24537119,0.01373552,0.01379328
2020-04-20,11989052,24137271,0.01437318,0.01373552
2020-04-19,12386450,33233201,0.01488007,0.01437318
2020-04-18,12169542,25262151,0.01458281,0.01488007
