date,mktcap,vol,open_price,close_price
2021-08-27,518815,244.49,0.052144,0.053664
2021-08-26,480399,250.75,0.04778125,0.052144
2021-08-25,526614,239.09,0.052862,0.04778125
2021-08-24,433537,264.10,0.04300524,0.052862
2021-08-23,449844,246.44,0.04536158,0.04300524
2021-08-22,425368,281.00,0.04247772,0.04536158
2021-08-21,514975,261.06,0.051791,0.04247772
2021-08-20,458064,248.31,0.04658455,0.051791
2021-08-19,55896,30.85,0.00563117,0.04658455
2021-08-18,72447,98.54,0.00502938,0.00563117
2021-08-17,57695,27.99,0.00578024,0.00502938
2021-08-16,58597,44.86,0.00590575,0.00578024
2021-08-15,53615,57.92,0.00542964,0.00590575
2021-08-14,54679,54.19,0.00551632,0.00542964
2021-08-13,55517,26.00,0.00560322,0.00551632
2021-08-12,51718,57.98,0.00541547,0.00560322
2021-08-11,63395,155.71,0.00639271,0.00541547
2021-08-10,63458,62.68,0.00647705,0.00639271
2021-08-09,140848,171.57,0.01432663,0.00647705
2021-08-08,130723,208.27,0.01293672,0.01432663
2021-08-07,121620,185.31,0.01289672,0.01293672
2021-08-06,123633,192.74,0.01198592,0.01289672
2021-08-05,130375,129.81,0.01326019,0.01198592
2021-08-04,149574,103.00,0.01522599,0.01326019
2021-08-03,330191,272.94,0.02616241,0.01522599
2021-08-02,390041,207.80,0.03967719,0.02616241
2021-08-01,388097,242.67,0.03952300,0.03967719
2021-07-31,460315,208.12,0.04731743,0.03952300
2021-07-30,406135,199.51,0.04160163,0.04731743
2021-07-29,419560,189.25,0.04305119,0.04160163
2021-07-28,424422,189.69,0.04349823,0.04305119
2021-07-27,295199,247.02,0.03063017,0.04349823
2021-07-26,391807,175.99,0.04012952,0.03063017
2021-07-25,338131,173.53,0.03475627,0.04012952
2021-07-24,342869,181.43,0.03499085,0.03475627
2021-07-23,366553,130.22,0.03738409,0.03499085
2021-07-22,323337,151.50,0.03312037,0.03738409
2021-07-21,321110,166.56,0.03295954,0.03312037
2021-07-20,308263,171.15,0.03164048,0.03295954
2021-07-19,353771,148.79,0.03671933,0.03164048
2021-07-18,323524,158.47,0.03324467,0.03671933
2021-07-17,320899,171.17,0.03267073,0.03324467
2021-07-16,297926,168.91,0.03293384,0.03267073
2021-07-15,364379,193.90,0.03467908,0.03293384
2021-07-14,231606,209.25,0.02411017,0.03467908
2021-07-13,316787,159.90,0.03245568,0.02411017
2021-07-12,315829,168.85,0.03244200,0.03245568
2021-07-11,390441,212.31,0.04056183,0.03244200
2021-07-10,400123,191.42,0.04123308,0.04056183
2021-07-09,422315,197.66,0.04344866,0.04123308
2021-07-08,376080,239.53,0.03897796,0.04344866
2021-07-07,370275,227.89,0.03826653,0.03897796
2021-07-06,333789,269.24,0.03444616,0.03826653
2021-07-05,406902,223.72,0.04226910,0.03444616
2021-07-04,368934,235.24,0.03830959,0.04226910
2021-07-03,397086,222.99,0.04082827,0.03830959
2021-07-02,379615,216.33,0.03932747,0.04082827
2021-07-01,345097,260.83,0.03610507,0.03932747
2021-06-30,65592,233.49,0.00680967,0.03610507
2021-06-29,411907,201.83,0.04298712,0.00680967
2021-06-28,440719,192.15,0.04600257,0.04298712
2021-06-27,388913,160.90,0.04065059,0.04600257
2021-06-26,378277,187.40,0.03989488,0.04065059
2021-06-25,409484,199.22,0.04276888,0.03989488
2021-06-24,429649,170.92,0.04512170,0.04276888
2021-06-23,381616,164.82,0.03987106,0.04512170
2021-06-22,409885,170.89,0.04321083,0.03987106
2021-06-21,466301,200.42,0.04833661,0.04321083
2021-06-20,467576,205.20,0.04877432,0.04833661
2021-06-19,407406,216.31,0.04324106,0.04877432
2021-06-18,496527,215.88,0.051982,0.04324106
2021-06-17,457727,244.54,0.04767075,0.051982
2021-06-16,491023,252.83,0.051472,0.04767075
2021-06-15,526403,260.66,0.055519,0.051472
2021-06-14,463001,230.97,0.04857027,0.055519
2021-06-13,437046,226.71,0.04574982,0.04857027
2021-06-12,486817,210.77,0.050937,0.04574982
2021-06-11,481343,213.39,0.050856,0.050937
2021-06-10,453847,230.96,0.04776003,0.050856
2021-06-09,372199,238.80,0.03931910,0.04776003
2021-06-08,82662,79.13,0.00859192,0.03931910
2021-06-07,366361,267.17,0.03841569,0.00859192
2021-06-06,468920,195.80,0.04917800,0.03841569
2021-06-05,416266,237.03,0.04366803,0.04917800
2021-06-04,446178,262.16,0.04667363,0.04366803
2021-06-03,501119,235.07,0.052598,0.04667363
2021-06-02,459786,229.82,0.04877230,0.052598
2021-06-01,425665,276.58,0.04469999,0.04877230
2021-05-31,312435,386.68,0.03284904,0.04469999
2021-05-30,426778,224.02,0.04484179,0.03284904
2021-05-29,442199,224.75,0.04660322,0.04484179
2021-05-28,427771,264.61,0.04497262,0.04660322
2021-05-27,114008,195.29,0.01198808,0.04497262
2021-05-26,509277,226.15,0.053822,0.01198808
2021-05-25,482113,238.57,0.050723,0.053822
2021-05-24,465991,197.47,0.04903877,0.050723
2021-05-23,479956,230.99,0.050614,0.04903877
2021-05-22,497530,231.47,0.052386,0.050614
2021-05-21,43753,26.05,0.00459380,0.052386
2021-05-20,496428,175.32,0.052297,0.00459380
2021-05-19,506310,288.84,0.053654,0.052297
2021-05-18,582810,231.60,0.061403,0.053654
2021-05-17,575561,292.88,0.060688,0.061403
2021-05-16,489304,359.24,0.050749,0.060688
2021-05-15,419683,492.16,0.04498281,0.050749
2021-05-14,399953,512.99,0.04232150,0.04498281
2021-05-13,314185,838.46,0.03247032,0.04232150
2021-05-12,423105,789.30,0.04498239,0.03247032
2021-05-11,684205,354.64,0.072227,0.04498239
2021-05-10,675282,401.33,0.072911,0.072227
2021-05-09,692706,403.89,0.073872,0.072911
2021-05-08,762871,358.56,0.081401,0.073872
2021-05-07,756499,308.88,0.080966,0.081401
2021-05-06,759326,306.12,0.081284,0.080966
2021-05-05,616758,369.12,0.066331,0.081284
2021-05-04,733273,348.00,0.078249,0.066331
2021-05-03,755308,343.14,0.080891,0.078249
2021-05-02,768820,334.30,0.082118,0.080891
2021-05-01,732581,357.35,0.078235,0.082118
2021-04-30,700692,283.54,0.075419,0.078235
2021-04-29,674846,358.69,0.072262,0.075419
2021-04-28,625377,402.75,0.066842,0.072262
2021-04-27,634869,354.23,0.067881,0.066842
2021-04-26,548981,342.18,0.058717,0.067881
2021-04-25,767581,321.87,0.075176,0.058717
2021-04-24,780615,452.37,0.083621,0.075176
2021-04-23,814569,524.71,0.087441,0.083621
2021-04-22,926712,405.42,0.106242,0.087441
2021-04-21,1019016,431.85,0.110646,0.106242
2021-04-20,925374,433.61,0.109139,0.110646
2021-04-19,983223,416.38,0.109979,0.109139
2021-04-18,1089593,506.16,0.116748,0.109979
2021-04-17,1115553,506.45,0.120089,0.116748
2021-04-16,1021506,638.46,0.107357,0.120089
2021-04-15,1253286,587.81,0.134392,0.107357
2021-04-14,1333976,566.66,0.143033,0.134392
2021-04-13,1184092,600.54,0.127435,0.143033
2021-04-12,1036017,705.62,0.110275,0.127435
2021-04-11,1265909,576.71,0.135808,0.110275
2021-04-10,1230295,562.92,0.131569,0.135808
2021-04-09,1134210,561.38,0.121724,0.131569
2021-04-08,1205999,541.05,0.129780,0.121724
2021-04-07,68089,89.27,0.00732084,0.129780
2021-04-06,1245725,562.58,0.133241,0.00732084
2021-04-05,1211853,537.77,0.130710,0.133241
2021-04-04,1221684,509.25,0.130325,0.130710
2021-04-03,1187221,615.82,0.127959,0.130325
2021-04-02,725784,281.58,0.077778,0.127959
2021-04-01,599345,309.00,0.064418,0.077778
2021-03-31,572251,330.31,0.052094,0.064418
2021-03-30,582876,288.08,0.063167,0.052094
2021-03-29,557382,248.48,0.060059,0.063167
2021-03-28,553781,253.40,0.059574,0.060059
2021-03-27,564384,314.68,0.061184,0.059574
2021-03-26,574799,266.72,0.061198,0.061184
2021-03-25,624779,239.66,0.067528,0.061198
2021-03-24,510228,383.97,0.055082,0.067528
2021-03-23,494888,420.49,0.053448,0.055082
2021-03-22,619928,366.83,0.067402,0.053448
2021-03-21,310411,448.88,0.03343456,0.067402
2021-03-20,486432,721.24,0.052416,0.03343456
2021-03-19,584132,378.00,0.062735,0.052416
2021-03-18,520803,447.47,0.056112,0.062735
2021-03-17,458222,507.27,0.04913118,0.056112
2021-03-16,486419,455.98,0.053610,0.04913118
2021-03-15,557225,449.69,0.060383,0.053610
2021-03-14,669666,387.69,0.073366,0.060383
2021-03-13,682819,299.99,0.074592,0.073366
2021-03-12,646698,345.62,0.070543,0.074592
2021-03-11,508183,454.12,0.055975,0.070543
2021-03-10,613235,334.16,0.066942,0.055975
2021-03-09,392611,571.59,0.04374941,0.066942
2021-03-08,547308,302.15,0.059776,0.04374941
2021-03-07,539685,308.06,0.058964,0.059776
2021-03-06,514121,301.09,0.056025,0.058964
2021-03-05,534121,312.31,0.058537,0.056025
2021-03-04,403454,544.83,0.04412394,0.058537
2021-03-03,487154,291.65,0.053209,0.04412394
2021-03-02,564197,287.24,0.061927,0.053209
2021-03-01,505038,277.81,0.054727,0.061927
2021-02-28,453434,292.39,0.04892230,0.054727
2021-02-27,565627,243.06,0.062180,0.04892230
2021-02-26,534108,286.55,0.058487,0.062180
2021-02-25,418472,411.17,0.04583920,0.058487
2021-02-24,542387,287.14,0.058978,0.04583920
2021-02-23,118914,83.42,0.01294109,0.058978
2021-02-22,689669,311.49,0.075296,0.01294109
2021-02-21,531552,397.26,0.058440,0.075296
2021-02-20,548783,352.10,0.060183,0.058440
2021-02-19,578906,310.54,0.063745,0.060183
2021-02-18,556793,318.06,0.061486,0.063745
2021-02-17,544503,288.43,0.059364,0.061486
2021-02-16,514779,274.12,0.056586,0.059364
2021-02-15,436313,349.92,0.04797953,0.056586
2021-02-14,482403,309.47,0.052903,0.04797953
2021-02-13,480150,291.42,0.056806,0.052903
2021-02-12,455575,397.54,0.050293,0.056806
2021-02-11,337351,472.69,0.03741971,0.050293
2021-02-10,429044,379.91,0.04710159,0.03741971
2021-02-09,419311,364.07,0.04630426,0.04710159
2021-02-08,319261,390.74,0.03543872,0.04630426
2021-02-07,359778,349.81,0.04071044,0.03543872
2021-02-06,318505,365.46,0.03526636,0.04071044
2021-02-05,134308,373.82,0.01477008,0.03526636
2021-02-04,302422,403.28,0.03336824,0.01477008
2021-02-03,256111,471.33,0.02849864,0.03336824
2021-02-02,355451,240.76,0.03959634,0.02849864
2021-02-01,316969,271.95,0.03528772,0.03959634
2021-01-31,387146,223.92,0.04256585,0.03528772
2021-01-30,283191,344.77,0.03174177,0.04256585
2021-01-29,347636,211.20,0.03876664,0.03174177
2021-01-28,336301,165.07,0.03751247,0.03876664
2021-01-27,345443,226.97,0.03805721,0.03751247
2021-01-26,304715,276.53,0.03405386,0.03805721
2021-01-25,328574,258.02,0.03649673,0.03405386
2021-01-24,178998,131.73,0.02009812,0.03649673
2021-01-23,209084,397.53,0.02334923,0.02009812
2021-01-22,157109,132.03,0.01769654,0.02334923
2021-01-21,184761,128.79,0.02080794,0.01769654
2021-01-20,224273,134.40,0.02486358,0.02080794
2021-01-19,406970,217.72,0.04550498,0.02486358
2021-01-18,402317,221.34,0.04429879,0.04550498
2021-01-17,368073,210.85,0.04117633,0.04429879
2021-01-16,441095,460.45,0.04949510,0.04117633
2021-01-15,402559,274.47,0.04586961,0.04949510
2021-01-14,175655,200.50,0.01958292,0.04586961
2021-01-13,344039,254.59,0.03849387,0.01958292
2021-01-12,434507,201.79,0.04866654,0.03849387
2021-01-11,406864,243.33,0.04611446,0.04866654
2021-01-10,431652,252.56,0.04822743,0.04611446
2021-01-09,382760,368.22,0.04291082,0.04822743
2021-01-08,443438,414.29,0.04974036,0.04291082
2021-01-07,375741,330.26,0.04244638,0.04974036
2021-01-06,331847,386.37,0.03736520,0.04244638
2021-01-05,283185,351.76,0.03181743,0.03736520
2021-01-04,559376,246.98,0.064283,0.03181743
2021-01-03,624955,275.88,0.070932,0.064283
2021-01-02,837319,122.14,0.095431,0.070932
2021-01-01,643665,155.52,0.072455,0.095431
2020-12-31,305912,781.61,0.03441105,0.072455
2020-12-30,1094622,139.90,0.123865,0.03441105
2020-12-29,992696,97.81,0.113802,0.123865
2020-12-28,1161697,67.43,0.132470,0.113802
2020-12-27,1123489,64.29,0.126380,0.132470
2020-12-26,891775,83.49,0.099680,0.126380
2020-12-25,1570013,130.17,0.176958,0.099680
2020-12-24,1164272,200.09,0.128827,0.176958
2020-12-23,1702951,118.76,0.163863,0.128827
2020-12-22,1369315,120.78,0.147858,0.163863
2020-12-21,1210916,196.67,0.136593,0.147858
2020-12-20,1268124,124.23,0.142988,0.136593
2020-12-19,1248575,144.64,0.140938,0.142988
2020-12-18,1209960,162.48,0.133528,0.140938
2020-12-17,1342338,104.47,0.152564,0.133528
2020-12-16,977659,155.26,0.110277,0.152564
2020-12-15,887519,331.83,0.100120,0.110277
2020-12-14,896088,135.09,0.100995,0.100120
2020-12-13,851138,139.77,0.099717,0.100995
2020-12-12,761016,61.80,0.087890,0.099717
2020-12-11,695293,725.88,0.077919,0.087890
2020-12-10,957390,191.08,0.107664,0.077919
2020-12-09,934082,215.82,0.104855,0.107664
2020-12-08,1033951,134.01,0.117297,0.104855
2020-12-07,980983,207.63,0.110563,0.117297
2020-12-06,1100133,131.53,0.124940,0.110563
2020-12-05,949258,148.05,0.109384,0.124940
2020-12-04,1153656,64.79,0.156875,0.109384
2020-12-03,1003070,68.28,0.154824,0.156875
2020-12-02,914168,141.56,0.104520,0.154824
2020-12-01,992196,138.26,0.115377,0.104520
2020-11-30,902222,94.56,0.102127,0.115377
2020-11-29,695925,11.66,0.02613362,0.102127
2020-11-28,802190,277.48,0.091351,0.02613362
2020-11-27,662487,125.32,0.074888,0.091351
2020-11-26,815608,124.38,0.091748,0.074888
2020-11-25,683275,58.45,0.077558,0.091748
2020-11-24,672780,131.08,0.075871,0.077558
2020-11-23,701841,77.80,0.079272,0.075871
2020-11-22,707345,67.98,0.079851,0.079272
2020-11-21,710165,57.79,0.080281,0.079851
2020-11-20,701040,79.00,0.079274,0.080281
2020-11-19,577897,46.15,0.065557,0.079274
2020-11-18,758157,465.88,0.085997,0.065557
2020-11-17,719331,277.81,0.081174,0.085997
2020-11-16,513357,36.75,0.058312,0.081174
2020-11-15,360852,12.41,0.04082563,0.058312
2020-11-14,274022,14.75,0.03099161,0.04082563
2020-11-13,378581,25.29,0.04328679,0.03099161
2020-11-12,580953,139.15,0.065284,0.04328679
2020-11-11,541705,30.79,0.061087,0.065284
2020-11-10,510809,36.45,0.057917,0.061087
2020-11-09,512009,42.81,0.057781,0.057917
2020-11-08,519750,32.53,0.058933,0.057781
2020-11-07,546240,28.40,0.062013,0.058933
2020-11-06,542045,30.92,0.061714,0.062013
2020-11-05,407433,46.13,0.04611291,0.061714
2020-11-04,487327,24.55,0.055546,0.04611291
2020-11-03,470662,25.19,0.053822,0.055546
2020-11-02,429898,29.07,0.054534,0.053822
2020-11-01,480847,27.86,0.054316,0.054534
2020-10-31,421369,35.42,0.04769551,0.054316
2020-10-30,469933,25.43,0.053337,0.04769551
2020-10-29,460035,30.38,0.052680,0.053337
2020-10-28,475778,26.32,0.053856,0.052680
2020-10-27,458498,25.52,0.051979,0.053856
2020-10-26,456151,23.97,0.051660,0.051979
2020-10-25,459326,27.19,0.051995,0.051660
2020-10-24,327668,46.08,0.03713472,0.051995
2020-10-23,276396,118.60,0.03104491,0.03713472
2020-10-22,419755,28.90,0.04914604,0.03104491
2020-10-21,290354,22.95,0.03355277,0.04914604
2020-10-20,231948,25.40,0.02732885,0.03355277
2020-10-19,394458,20.65,0.04473543,0.02732885
2020-10-18,398904,19.60,0.04516087,0.04473543
2020-10-17,345152,35.69,0.03907699,0.04516087
2020-10-16,392205,27.10,0.04436696,0.03907699
2020-10-15,399508,23.30,0.04523310,0.04436696
2020-10-14,402062,25.18,0.04536171,0.04523310
2020-10-13,408681,19.26,0.04606524,0.04536171
2020-10-12,380572,26.72,0.04408300,0.04606524
2020-10-11,397767,31.80,0.04208003,0.04408300
2020-10-10,389132,19.48,0.04406481,0.04208003
2020-10-09,382655,27.41,0.04313781,0.04406481
2020-10-08,374252,18.03,0.04226919,0.04313781
2020-10-07,370531,17.41,0.04195109,0.04226919
2020-10-06,378085,24.70,0.04281501,0.04195109
2020-10-05,373100,21.25,0.04224302,0.04281501
2020-10-04,361525,27.19,0.04096085,0.04224302
2020-10-03,323884,401.92,0.03719749,0.04096085
2020-10-02,623169,482.39,0.070545,0.03719749
2020-10-01,371278,18.24,0.03759877,0.070545
2020-09-30,311019,27.47,0.03522499,0.03759877
2020-09-29,233899,11.37,0.02632721,0.03522499
2020-09-28,235667,12.93,0.02671215,0.02632721
2020-09-27,235051,13.83,0.02663821,0.02671215
2020-09-26,234691,14.12,0.02648649,0.02663821
2020-09-25,234193,11.90,0.02649833,0.02648649
2020-09-24,223379,10.47,0.02528551,0.02649833
2020-09-23,229235,12.82,0.02611460,0.02528551
2020-09-22,227402,11.76,0.02568669,0.02611460
2020-09-21,238408,13.93,0.02698648,0.02568669
2020-09-20,242477,14.32,0.02747799,0.02698648
2020-09-19,239156,15.77,0.02709434,0.02747799
2020-09-18,239503,11.74,0.02712151,0.02709434
2020-09-17,240078,15.09,0.02719023,0.02712151
2020-09-16,260535,17.65,0.02957266,0.02719023
2020-09-15,338217,52.59,0.03830816,0.02957266
2020-09-14,225060,10.66,0.02549326,0.03830816
2020-09-13,263715,19.94,0.02986974,0.02549326
2020-09-12,234352,15.64,0.02652594,0.02986974
2020-09-11,226127,15.93,0.02565098,0.02652594
2020-09-10,362527,387.95,0.04083165,0.02565098
2020-09-09,215684,14.96,0.02504980,0.04083165
2020-09-08,221535,14.37,0.02507984,0.02504980
2020-09-07,220822,11.93,0.02505676,0.02507984
2020-09-06,218073,12.62,0.02465459,0.02505676
2020-09-05,226894,11.60,0.02568962,0.02465459
2020-09-04,218274,11.77,0.02478206,0.02568962
2020-09-03,244807,16.96,0.02772027,0.02478206
2020-09-02,256904,11.52,0.02895070,0.02772027
2020-09-01,313236,48.57,0.03548207,0.02895070
2020-08-31,250603,14.67,0.02842837,0.03548207
2020-08-30,246402,16.02,0.02790485,0.02842837
2020-08-29,282348,197.15,0.03199461,0.02790485
2020-08-28,305877,255.29,0.03463447,0.03199461
2020-08-27,244818,14.41,0.02808688,0.03463447
2020-08-26,389785,370.35,0.04411808,0.02808688
2020-08-25,359923,150.64,0.04076223,0.04411808
2020-08-24,359050,57.35,0.04064018,0.04076223
2020-08-23,292683,17.74,0.03316843,0.04064018
2020-08-22,248842,13.66,0.02821769,0.03316843
2020-08-21,254394,17.87,0.02882727,0.02821769
2020-08-20,251536,11.86,0.02851636,0.02882727
2020-08-19,256585,16.97,0.02916646,0.02851636
2020-08-18,264060,16.31,0.02993236,0.02916646
2020-08-17,254670,14.70,0.02906022,0.02993236
2020-08-16,256168,12.63,0.02904336,0.02906022
2020-08-15,252950,15.68,0.02867029,0.02904336
2020-08-14,254112,13.57,0.02902376,0.02867029
2020-08-13,269716,23.40,0.03057635,0.02902376
2020-08-12,244070,13.06,0.02766339,0.03057635
2020-08-11,254653,14.03,0.02886597,0.02766339
2020-08-10,249348,22.85,0.02826499,0.02886597
2020-08-09,253536,13.54,0.02874628,0.02826499
2020-08-08,249105,12.99,0.02824244,0.02874628
2020-08-07,252184,16.81,0.02859189,0.02824244
2020-08-06,252138,13.52,0.02858361,0.02859189
2020-08-05,239748,13.10,0.02717994,0.02858361
2020-08-04,236952,13.56,0.02692565,0.02717994
2020-08-03,234513,14.75,0.02656963,0.02692565
2020-08-02,258053,10.22,0.02929543,0.02656963
2020-08-01,248914,11.12,0.02808889,0.02929543
2020-07-31,243151,12.80,0.02752292,0.02808889
2020-07-30,181698,237.90,0.02060029,0.02752292
2020-07-29,200735,323.59,0.02275915,0.02060029
2020-07-28,239870,12.91,0.02723735,0.02275915
2020-07-27,217010,9.71,0.02458876,0.02723735
2020-07-26,211177,10.10,0.02392428,0.02458876
2020-07-25,207697,7.82,0.02355111,0.02392428
2020-07-24,209804,12.27,0.02378851,0.02355111
2020-07-23,208862,7.89,0.02370000,0.02378851
2020-07-22,231722,22.13,0.02630823,0.02370000
2020-07-21,209469,12.18,0.02374869,0.02630823
2020-07-20,199849,11.57,0.02264365,0.02374869
2020-07-19,200658,9.66,0.02273388,0.02264365
2020-07-18,200175,11.56,0.02270139,0.02273388
2020-07-17,200628,8.37,0.02275371,0.02270139
2020-07-16,209686,14.16,0.02377920,0.02275371
2020-07-15,203039,12.00,0.02302620,0.02377920
2020-07-14,224775,25.43,0.02549293,0.02302620
2020-07-13,226834,31.33,0.02575507,0.02549293
2020-07-12,193812,10.55,0.02197678,0.02575507
2020-07-11,206289,13.40,0.02339272,0.02197678
2020-07-10,244115,284.68,0.02770580,0.02339272
2020-07-09,316978,149.96,0.03593275,0.02770580
2020-07-08,281144,53.50,0.03188801,0.03593275
2020-07-07,203191,9.97,0.02307761,0.03188801
2020-07-06,197638,12.14,0.02243459,0.02307761
2020-07-05,198647,9.11,0.02255368,0.02243459
2020-07-04,198257,9.25,0.02239788,0.02255368
2020-07-03,198085,8.92,0.02245744,0.02239788
2020-07-02,200260,9.74,0.02270789,0.02245744
2020-07-01,200816,12.41,0.02277396,0.02270789
2020-06-30,200059,9.55,0.02269333,0.02277396
2020-06-29,199341,11.70,0.02262871,0.02269333
2020-06-28,195689,11.07,0.02217601,0.02262871
2020-06-27,202191,17.45,0.02291041,0.02217601
2020-06-26,242551,60.61,0.02749913,0.02291041
2020-06-25,187967,12.65,0.02133192,0.02749913
2020-06-24,193077,10.76,0.02191337,0.02133192
2020-06-23,195458,11.05,0.02218261,0.02191337
2020-06-22,185917,9.90,0.02110111,0.02218261
2020-06-21,184770,11.59,0.02094996,0.02110111
2020-06-20,183250,11.51,0.02090443,0.02094996
2020-06-19,188683,10.99,0.02142668,0.02090443
2020-06-18,190078,8.87,0.02147706,0.02142668
2020-06-17,190384,8.51,0.02160926,0.02147706
2020-06-16,189661,11.34,0.02151919,0.02160926
2020-06-15,188841,22.95,0.02077258,0.02151919
2020-06-14,166682,10.47,0.01893114,0.02077258
2020-06-13,191303,12.21,0.02169991,0.01893114
2020-06-12,184056,13.39,0.02089465,0.02169991
2020-06-11,197633,7.94,0.02242277,0.02089465
2020-06-10,153279,12.44,0.01737709,0.02242277
2020-06-09,205251,16.31,0.02331329,0.01737709
2020-06-08,196629,10.40,0.02231034,0.02331329
2020-06-07,195243,12.31,0.02210082,0.02231034
2020-06-06,191061,16.66,0.02168032,0.02210082
2020-06-05,196870,12.36,0.02238728,0.02168032
2020-06-04,197319,9.99,0.02239173,0.02238728
2020-06-03,200329,10.77,0.02273143,0.02239173
2020-06-02,215601,13.47,0.02439670,0.02273143
2020-06-01,200533,10.66,0.02282550,0.02439670
2020-05-31,206665,12.52,0.02340344,0.02282550
2020-05-30,200035,12.14,0.02269787,0.02340344
2020-05-29,202710,11.33,0.02307677,0.02269787
2020-05-28,194956,10.87,0.02209359,0.02307677
2020-05-27,186679,7.68,0.02120833,0.02209359
2020-05-26,188738,9.86,0.02143176,0.02120833
2020-05-25,185231,10.05,0.02102038,0.02143176
2020-05-24,158658,25.02,0.01797893,0.02102038
2020-05-23,194389,13.32,0.02198133,0.01797893
2020-05-22,187942,12.70,0.02128985,0.02198133
2020-05-21,209383,164.75,0.02375445,0.02128985
2020-05-20,188238,17.46,0.02146832,0.02375445
2020-05-19,205138,9.60,0.02318452,0.02146832
2020-05-18,206123,11.44,0.02349377,0.02318452
2020-05-17,198877,10.87,0.02278651,0.02349377
2020-05-16,202007,11.61,0.02298521,0.02278651
2020-05-15,199498,15.46,0.02264638,0.02298521
2020-05-14,167348,24.57,0.01897324,0.02264638
2020-05-13,193317,9.98,0.02197381,0.01897324
2020-05-12,187229,9.33,0.02124725,0.02197381
2020-05-11,188956,11.91,0.02146347,0.02124725
2020-05-10,210088,12.91,0.02378135,0.02146347
2020-05-09,213990,12.01,0.02421168,0.02378135
2020-05-08,180061,27.99,0.02064602,0.02421168
2020-05-07,187994,13.57,0.02113092,0.02064602
2020-05-06,179296,17.94,0.02036728,0.02113092
2020-05-05,310102,15.58,0.03533899,0.02036728
2020-05-04,308682,14.39,0.03505826,0.03533899
2020-05-03,306476,18.95,0.03479915,0.03505826
2020-05-02,311279,17.84,0.03532550,0.03479915
2020-05-01,302841,15.33,0.03422023,0.03532550
2020-04-30,306663,15.53,0.03498684,0.03422023
2020-04-29,271185,13.27,0.03078556,0.03498684
2020-04-28,271437,13.27,0.03086264,0.03078556
2020-04-27,268256,15.28,0.03050636,0.03086264
2020-04-26,263145,17.41,0.02991744,0.03050636
2020-04-25,262135,16.51,0.02975473,0.02991744
2020-04-24,261344,12.84,0.02966123,0.02975473
2020-04-23,249871,11.99,0.02838585,0.02966123
2020-04-22,240012,12.04,0.02724493,0.02838585
2020-04-21,239944,11.42,0.02724858,0.02724493
2020-04-20,247927,10.64,0.02821312,0.02724858
2020-04-19,253101,11.85,0.02875643,0.02821312
2020-04-18,246257,14.83,0.02787812,0.02875643
2020-04-17,247608,13.30,0.02805865,0.02787812
2020-04-16,231663,12.71,0.02625506,0.02805865
2020-04-15,240012,14.28,0.02724656,0.02625506
2020-04-14,239540,13.19,0.02720386,0.02724656
2020-04-13,243708,15.72,0.02742678,0.02720386
2020-04-12,241203,9.61,0.02737303,0.02742678
2020-04-11,239616,14.00,0.02724176,0.02737303
2020-04-10,254753,14.13,0.02894705,0.02724176
2020-04-09,256088,12.12,0.02905609,0.02894705
2020-04-08,94388,1.73,0.01072134,0.02905609
2020-04-07,255475,12.42,0.02902883,0.01072134
2020-04-06,235752,13.67,0.02680734,0.02902883
2020-04-05,238773,10.56,0.02722066,0.02680734
