date,mktcap,vol,open_price,close_price
2021-07-17,785613,230.16,0.085528,0.089072
2021-07-16,839371,200.00,0.091932,0.085528
2021-07-15,850381,228.45,0.093690,0.091932
2021-07-14,855371,67.36,0.093063,0.093690
2021-07-13,890604,270.11,0.098153,0.093063
2021-07-12,1004894,273.87,0.109407,0.098153
2021-07-11,966354,527.46,0.105582,0.109407
2021-07-10,970388,100.88,0.106284,0.105582
2021-07-09,980150,667.10,0.107448,0.106284
2021-07-08,1014765,440.61,0.111257,0.107448
2021-07-07,992746,1913.78,0.109287,0.111257
2021-07-06,1058537,45.40,0.116673,0.109287
2021-07-05,1142413,52.22,0.125301,0.116673
2021-07-04,1019942,184.31,0.114821,0.125301
2021-07-03,1061146,165.19,0.115106,0.114821
2021-07-02,1019085,309.42,0.111819,0.115106
2021-07-01,1101576,137.34,0.121804,0.111819
2021-06-30,1192581,188.03,0.130645,0.121804
2021-06-29,1153691,84.31,0.124830,0.130645
2021-06-28,1086782,338.93,0.119698,0.124830
2021-06-27,1021061,497.17,0.113139,0.119698
2021-06-26,1003634,129.36,0.109691,0.113139
2021-06-25,1128552,121.47,0.123716,0.109691
2021-06-24,1141104,1142.15,0.125342,0.123716
2021-06-23,1049382,2088.40,0.115148,0.125342
2021-06-22,1023763,329.75,0.112783,0.115148
2021-06-21,1128718,114.59,0.124031,0.112783
2021-06-20,1156525,259.65,0.127103,0.124031
2021-06-19,1150108,570.24,0.126416,0.127103
2021-06-18,1275559,298.71,0.141162,0.126416
2021-06-17,1210349,437.67,0.132858,0.141162
2021-06-16,1306926,159.60,0.144032,0.132858
2021-06-15,1303788,732.38,0.143386,0.144032
2021-06-14,1286453,676.40,0.141498,0.143386
2021-06-13,1212562,1095.47,0.133289,0.141498
2021-06-12,1290183,311.64,0.141947,0.133289
2021-06-11,1331598,448.34,0.146524,0.141947
2021-06-10,1269014,491.27,0.140977,0.146524
2021-06-09,1232684,2394.37,0.135676,0.140977
2021-06-08,1235016,1768.95,0.135952,0.135676
2021-06-07,1285382,342.56,0.140210,0.135952
2021-06-06,1240844,737.76,0.135548,0.140210
2021-06-05,1392123,883.32,0.153067,0.135548
2021-06-04,1399738,343.64,0.156613,0.153067
2021-06-03,1383252,324.44,0.153429,0.156613
2021-06-02,1329589,862.91,0.146736,0.153429
2021-06-01,1367859,490.01,0.150720,0.146736
2021-05-31,1271706,472.90,0.142943,0.150720
2021-05-30,1224326,730.50,0.141528,0.142943
2021-05-29,1363849,779.47,0.151170,0.141528
2021-05-28,1467153,507.13,0.160251,0.151170
2021-05-27,1362368,488.72,0.150220,0.160251
2021-05-26,1509442,4239.51,0.166461,0.150220
2021-05-25,1286734,999.30,0.141919,0.166461
2021-05-24,1089175,1674.85,0.120147,0.141919
2021-05-23,1363113,352.66,0.150387,0.120147
2021-05-22,1423253,1433.50,0.157224,0.150387
2021-05-21,1508170,1905.17,0.166035,0.157224
2021-05-20,1471479,6573.32,0.162411,0.166035
2021-05-19,1537513,1048.99,0.170112,0.162411
2021-05-18,1607312,4601.06,0.176999,0.170112
2021-05-17,1634363,1380.46,0.181323,0.176999
2021-05-16,1674821,584.99,0.183106,0.181323
2021-05-15,1822481,547.98,0.202570,0.183106
2021-05-14,1668438,7247.43,0.185416,0.202570
2021-05-13,1853202,2740.27,0.204747,0.185416
2021-05-12,1983584,7776.92,0.218889,0.204747
2021-05-11,1881232,5495.20,0.207098,0.218889
2021-05-10,2069068,2950.50,0.229135,0.207098
2021-05-09,2054008,24709,0.227436,0.229135
2021-05-08,2044362,18073.58,0.227938,0.227436
2021-05-07,2090863,10269.93,0.231357,0.227938
2021-05-06,2184064,4791.62,0.242387,0.231357
2021-05-05,2189620,10554.39,0.241895,0.242387
2021-05-04,2326855,2433.98,0.257282,0.241895
2021-05-03,2218974,9935.25,0.244159,0.257282
2021-05-02,2263950,5457.16,0.255437,0.244159
2021-05-01,2420698,6597.53,0.269231,0.255437
2021-04-30,2251103,5005.12,0.249655,0.269231
2021-04-29,2301150,13341.01,0.254750,0.249655
2021-04-28,2421696,1929.48,0.267376,0.254750
2021-04-27,2455013,5382.48,0.272803,0.267376
2021-04-26,2421421,5352.71,0.268181,0.272803
2021-04-25,2548243,6613.27,0.259472,0.268181
2021-04-24,2387626,25648,0.281058,0.259472
2021-04-23,2065648,12439.37,0.228879,0.281058
2021-04-22,2054641,2707.47,0.220457,0.228879
2021-04-21,2082694,3621.56,0.243506,0.220457
2021-04-20,2085631,1988.80,0.230743,0.243506
2021-04-19,1962947,7161.04,0.214495,0.230743
2021-04-18,2238059,5105.88,0.244922,0.214495
2021-04-17,2355742,27954,0.262585,0.244922
2021-04-16,2089869,13075.98,0.231485,0.262585
2021-04-15,2186886,5553.34,0.242709,0.231485
2021-04-14,2246566,8739.25,0.240226,0.242709
2021-04-13,2118466,11677.41,0.234902,0.240226
2021-04-12,2135643,13299.87,0.238236,0.234902
2021-04-11,1678890,16993.32,0.186642,0.238236
2021-04-10,1959127,2159.86,0.217497,0.186642
2021-04-09,2089697,2924.33,0.233031,0.217497
2021-04-08,2052404,757.56,0.231356,0.233031
2021-04-07,2087317,5911.17,0.232690,0.231356
2021-04-06,2005409,1369.49,0.220906,0.232690
2021-04-05,1971415,25514,0.219026,0.220906
2021-04-04,1718467,824.93,0.201397,0.219026
2021-04-03,1829747,4367.48,0.203172,0.201397
2021-04-02,1662387,1727.67,0.195718,0.203172
2021-04-01,1939502,2382.67,0.214776,0.195718
2021-03-31,2071526,2990.55,0.230323,0.214776
2021-03-30,2239180,4460.08,0.249001,0.230323
2021-03-29,1953248,627.63,0.219216,0.249001
2021-03-28,2018364,852.52,0.222757,0.219216
2021-03-27,2041187,6805.45,0.219846,0.222757
2021-03-26,1965282,11008.58,0.218997,0.219846
2021-03-25,2047545,5022.50,0.227867,0.218997
2021-03-24,1980481,6751.16,0.220533,0.227867
2021-03-23,2344765,12443.17,0.261909,0.220533
2021-03-22,2163310,4413.88,0.240918,0.261909
2021-03-21,2089220,8362.88,0.233502,0.240918
2021-03-20,2008724,18491.80,0.222876,0.233502
2021-03-19,2039355,3417.85,0.227155,0.222876
2021-03-18,1970297,2523.99,0.224785,0.227155
2021-03-17,2103684,8278.38,0.206367,0.224785
2021-03-16,2000534,7317.67,0.222945,0.206367
2021-03-15,2046904,4264.73,0.228243,0.222945
2021-03-14,2033988,568.51,0.227936,0.228243
2021-03-13,1908025,6422.29,0.213680,0.227936
2021-03-12,2129339,4787.40,0.220366,0.213680
2021-03-11,2227746,11388.25,0.248461,0.220366
2021-03-10,2046492,4131.95,0.227674,0.248461
2021-03-09,1860912,1495.76,0.207297,0.227674
2021-03-08,1647130,834.24,0.183790,0.207297
2021-03-07,1615945,3449.92,0.180659,0.183790
2021-03-06,1416817,413.01,0.159637,0.180659
2021-03-05,1534627,1415.45,0.171318,0.159637
2021-03-04,1609073,1902.76,0.179658,0.171318
2021-03-03,1406318,2331.96,0.156818,0.179658
2021-03-02,1435771,5285.38,0.160425,0.156818
2021-03-01,1405115,1655.13,0.155687,0.160425
2021-02-28,1303525,1505.86,0.145635,0.155687
2021-02-27,1287138,1455.26,0.150420,0.145635
2021-02-26,1284863,3006.79,0.143596,0.150420
2021-02-25,1305577,2060.51,0.145935,0.143596
2021-02-24,1267938,1701.05,0.141495,0.145935
2021-02-23,1418468,3052.24,0.165029,0.141495
2021-02-22,1872530,2617.93,0.209408,0.165029
2021-02-21,1505293,7454.88,0.172874,0.209408
2021-02-20,2004091,22095,0.224194,0.172874
2021-02-19,1965870,8325.26,0.220221,0.224194
2021-02-18,2410972,8543.15,0.269509,0.220221
2021-02-17,2571824,4789.38,0.287420,0.269509
2021-02-16,2648330,7503.22,0.295782,0.287420
2021-02-15,2686105,6624.32,0.300776,0.295782
2021-02-14,2627989,6302.28,0.294274,0.300776
2021-02-13,2582221,15608.99,0.289196,0.294274
2021-02-12,3110374,32392,0.351697,0.289196
2021-02-11,2213907,13488.04,0.248027,0.351697
2021-02-10,1963948,19913.95,0.219800,0.248027
2021-02-09,1709790,5735.96,0.180273,0.219800
2021-02-08,1410732,6852.21,0.157828,0.180273
2021-02-07,1489151,16434.29,0.166844,0.157828
2021-02-06,706550,2217.83,0.079112,0.166844
2021-02-05,683477,1072.53,0.076354,0.079112
2021-02-04,695608,2021.18,0.078020,0.076354
2021-02-03,635647,474.60,0.071475,0.078020
2021-02-02,610510,2121.08,0.068224,0.071475
2021-02-01,630577,1489.73,0.070955,0.068224
2021-01-31,634913,2227.83,0.071260,0.070955
2021-01-30,647378,2600.98,0.071188,0.071260
2021-01-29,612603,749.94,0.068779,0.071188
2021-01-28,618730,5246.17,0.069478,0.068779
2021-01-27,617217,689.95,0.069698,0.069478
2021-01-26,617525,2435.40,0.067257,0.069698
2021-01-25,619053,1604.69,0.069394,0.067257
2021-01-24,636477,1526.60,0.071537,0.069394
2021-01-23,707778,546.20,0.078038,0.071537
2021-01-22,672492,2576.72,0.075921,0.078038
2021-01-21,683597,1755.88,0.078381,0.075921
2021-01-20,674623,2238.22,0.075857,0.078381
2021-01-19,641409,1321.79,0.072308,0.075857
2021-01-18,716744,4828.04,0.080923,0.072308
2021-01-17,633339,370.33,0.071871,0.080923
2021-01-16,650858,1497.34,0.073120,0.071871
2021-01-15,625569,981.23,0.070402,0.073120
2021-01-14,637442,977.42,0.071453,0.070402
2021-01-13,563494,554.11,0.063382,0.071453
2021-01-12,607430,1999.68,0.068395,0.063382
2021-01-11,677886,2016.06,0.072815,0.068395
2021-01-10,623947,1067.41,0.070337,0.072815
2021-01-09,626053,1924.52,0.071058,0.070337
2021-01-08,648902,1441.99,0.073174,0.071058
2021-01-07,617339,2794.55,0.069712,0.073174
2021-01-06,571566,336.09,0.063906,0.069712
2021-01-05,516048,2815.28,0.056827,0.063906
2021-01-04,553096,2314.03,0.062317,0.056827
2021-01-03,505097,1512.66,0.056962,0.062317
2021-01-02,505410,550.84,0.057007,0.056962
2021-01-01,568823,133.46,0.061385,0.057007
2020-12-31,516276,752.63,0.058195,0.061385
2020-12-30,505007,819.16,0.057009,0.058195
2020-12-29,583203,958.73,0.066577,0.057009
2020-12-28,576864,1034.53,0.064700,0.066577
2020-12-27,636168,893.59,0.073441,0.064700
2020-12-26,629737,1606.67,0.071428,0.073441
2020-12-25,698028,1374.39,0.078961,0.071428
2020-12-24,641340,1836.43,0.072145,0.078961
2020-12-23,650861,1229.46,0.076445,0.072145
2020-12-22,645869,1095.89,0.072344,0.076445
2020-12-21,643897,6488.05,0.071790,0.072344
2020-12-20,653136,4469.77,0.075252,0.071790
2020-12-19,639382,986.68,0.072338,0.075252
2020-12-18,716099,1225.54,0.079527,0.072338
2020-12-17,641149,918.04,0.074044,0.079527
2020-12-16,621437,711.32,0.070361,0.074044
2020-12-15,634412,822.97,0.071665,0.070361
2020-12-14,641221,1433.47,0.072652,0.071665
2020-12-13,652832,1242.88,0.073239,0.072652
2020-12-12,631474,3618.43,0.071414,0.073239
2020-12-11,613141,2615.70,0.069269,0.071414
2020-12-10,594795,1432.76,0.067721,0.069269
2020-12-09,571750,905.72,0.064596,0.067721
2020-12-08,587650,1245.84,0.066661,0.064596
2020-12-07,594120,2196.96,0.067687,0.066661
2020-12-06,581655,1334.60,0.066026,0.067687
2020-12-05,544699,991.86,0.061826,0.066026
2020-12-04,597957,2125.07,0.067165,0.061826
2020-12-03,579121,1437.34,0.065774,0.067165
2020-12-02,629643,1529.55,0.071275,0.065774
2020-12-01,663029,1501.01,0.075775,0.071275
2020-11-30,584025,552.01,0.066857,0.075775
2020-11-29,622398,808.62,0.070433,0.066857
2020-11-28,601682,1289.32,0.068226,0.070433
2020-11-27,595150,1843.22,0.067345,0.068226
2020-11-26,718446,2263.89,0.081616,0.067345
2020-11-25,668656,3510.24,0.075596,0.081616
2020-11-24,597082,1295.78,0.068268,0.075596
2020-11-23,600710,1019.49,0.069451,0.068268
2020-11-22,573373,717.19,0.065383,0.069451
2020-11-21,606586,776.00,0.068932,0.065383
2020-11-20,619051,662.64,0.069731,0.068932
2020-11-19,613327,3953.27,0.069588,0.069731
2020-11-18,481693,606.19,0.054414,0.069588
2020-11-17,496226,851.47,0.056437,0.054414
2020-11-16,496614,444.26,0.056498,0.056437
2020-11-15,494647,533.22,0.056305,0.056498
2020-11-14,545092,941.77,0.062126,0.056305
2020-11-13,511677,639.82,0.058178,0.062126
2020-11-12,486803,465.59,0.056653,0.058178
2020-11-11,481246,1006.92,0.054670,0.056653
2020-11-10,467603,410.93,0.052075,0.054670
2020-11-09,472196,397.34,0.053602,0.052075
2020-11-08,449810,440.15,0.051242,0.053602
2020-11-07,496028,378.37,0.056955,0.051242
2020-11-06,493782,651.63,0.055948,0.056955
2020-11-05,447700,419.76,0.051020,0.055948
2020-11-04,450242,1535.78,0.051264,0.051020
2020-11-03,437443,371.30,0.04899322,0.051264
2020-11-02,452763,371.50,0.051104,0.04899322
2020-11-01,441736,383.38,0.050426,0.051104
2020-10-31,431656,515.35,0.051183,0.050426
2020-10-30,430611,363.26,0.04911082,0.051183
2020-10-29,416389,567.81,0.04725016,0.04911082
2020-10-28,430445,392.85,0.04922065,0.04725016
2020-10-27,427160,389.29,0.04897123,0.04922065
2020-10-26,442350,326.04,0.051208,0.04897123
2020-10-25,448267,391.73,0.051271,0.051208
2020-10-24,473413,758.68,0.054253,0.051271
2020-10-23,430291,491.01,0.04915354,0.054253
2020-10-22,427268,497.10,0.04886584,0.04915354
2020-10-21,400771,587.99,0.04620525,0.04886584
2020-10-20,404299,494.87,0.04620130,0.04620525
2020-10-19,403018,302.29,0.04611097,0.04620130
2020-10-18,409292,410.54,0.04678119,0.04611097
2020-10-17,399138,403.74,0.04563477,0.04678119
2020-10-16,403786,617.43,0.04589248,0.04563477
2020-10-15,416144,345.02,0.04760509,0.04589248
2020-10-14,426085,363.18,0.04876339,0.04760509
2020-10-13,434791,278.88,0.050199,0.04876339
2020-10-12,422881,302.06,0.04802020,0.050199
2020-10-11,432109,404.32,0.04939533,0.04802020
2020-10-10,432888,166.61,0.050290,0.04939533
2020-10-09,423971,188.12,0.04970982,0.050290
2020-10-08,445220,324.92,0.051010,0.04970982
2020-10-07,449939,1052.91,0.051620,0.051010
2020-10-06,445413,543.45,0.051128,0.051620
2020-10-05,421669,273.54,0.04839533,0.051128
2020-10-04,416676,275.27,0.04757565,0.04839533
2020-10-03,422324,441.71,0.04848386,0.04757565
2020-10-02,448679,382.37,0.051523,0.04848386
2020-10-01,469761,323.16,0.054875,0.051523
2020-09-30,464530,309.61,0.053332,0.054875
2020-09-29,469507,801.74,0.053598,0.053332
2020-09-28,489000,526.36,0.055847,0.053598
2020-09-27,483709,1307.14,0.055585,0.055847
2020-09-26,542667,4947.51,0.062370,0.055585
2020-09-25,531287,392.06,0.061026,0.062370
2020-09-24,493648,237.56,0.056768,0.061026
2020-09-23,524507,289.85,0.060428,0.056768
2020-09-22,528170,1187.87,0.060561,0.060428
2020-09-21,525240,384.64,0.060364,0.060561
2020-09-20,530468,946.49,0.061045,0.060364
2020-09-19,547668,709.42,0.063059,0.061045
2020-09-18,554200,478.03,0.063753,0.063059
2020-09-17,574918,675.72,0.066178,0.063753
2020-09-16,577525,326.32,0.066614,0.066178
2020-09-15,565100,203.32,0.065081,0.066614
2020-09-14,552419,308.26,0.063655,0.065081
2020-09-13,578926,608.31,0.066782,0.063655
2020-09-12,570187,556.71,0.065647,0.066782
2020-09-11,563015,46384,0.064961,0.065647
2020-09-10,554343,48127,0.063915,0.064961
2020-09-09,554465,51111,0.063837,0.063915
2020-09-08,576571,48218,0.066543,0.063837
2020-09-07,565527,56537,0.064920,0.066543
2020-09-06,570594,60580,0.065656,0.064920
2020-09-05,586498,51295,0.067433,0.065656
2020-09-04,568716,57887,0.065522,0.067433
2020-09-03,633923,51217,0.072921,0.065522
2020-09-02,657775,65316,0.075060,0.072921
2020-09-01,645441,52557,0.074138,0.075060
2020-08-31,666444,62785,0.077653,0.074138
2020-08-30,628084,64507,0.072813,0.077653
2020-08-29,660518,58115,0.076451,0.072813
2020-08-28,644979,603.27,0.074532,0.076451
2020-08-27,650988,64642,0.075684,0.074532
2020-08-26,632230,74782,0.073166,0.075684
2020-08-25,645007,75601,0.074592,0.073166
2020-08-24,652007,66907,0.075453,0.074592
2020-08-23,668384,76394,0.077536,0.075453
2020-08-22,629482,62543,0.073086,0.077536
2020-08-21,615145,61198,0.071356,0.073086
2020-08-20,601445,58881,0.069505,0.071356
2020-08-19,616019,59574,0.071340,0.069505
2020-08-18,623099,1690.68,0.072059,0.071340
2020-08-17,576505,863.81,0.066893,0.072059
2020-08-16,563582,3361.17,0.065304,0.066893
2020-08-15,592002,53284,0.068746,0.065304
2020-08-14,600980,64066,0.069674,0.068746
2020-08-13,606202,59469,0.070040,0.069674
2020-08-12,574356,58856,0.066603,0.070040
2020-08-11,568500,59693,0.065741,0.066603
2020-08-10,517897,81503,0.060279,0.065741
2020-08-09,523738,68391,0.060509,0.060279
2020-08-08,503606,74742,0.057764,0.060509
2020-08-07,493177,66557,0.057748,0.057764
2020-08-06,470967,51908,0.054755,0.057748
2020-08-05,453053,66122,0.052163,0.054755
2020-08-04,432144,62865,0.050336,0.052163
2020-08-03,408867,58935,0.04716071,0.050336
2020-08-02,447478,66030,0.051888,0.04716071
2020-08-01,430313,64739,0.04967546,0.051888
2020-07-31,639543,92774,0.074347,0.04967546
2020-07-30,611262,88675,0.071100,0.074347
2020-07-29,631415,92005,0.073460,0.071100
2020-07-28,702267,104459,0.081721,0.073460
2020-07-27,640342,61584,0.074532,0.081721
2020-07-26,623877,55363,0.072535,0.074532
2020-07-25,625386,49922,0.072654,0.072535
2020-07-24,647631,42200,0.075431,0.072654
2020-07-23,613363,37450,0.071056,0.075431
2020-07-22,616400,44027,0.072234,0.071056
2020-07-21,605172,44586,0.070533,0.072234
2020-07-20,638592,44859,0.075626,0.070533
2020-07-19,674908,41822,0.078690,0.075626
2020-07-18,699476,72659,0.081600,0.078690
2020-07-17,724097,74947,0.084294,0.081600
2020-07-16,674376,86049,0.078688,0.084294
2020-07-15,558107,35228,0.065113,0.078688
2020-07-14,534447,53763,0.062389,0.065113
2020-07-13,567674,41893,0.066329,0.062389
2020-07-12,546400,24894,0.064088,0.066329
2020-07-11,571844,26330,0.066701,0.064088
2020-07-10,568321,35695,0.066404,0.066701
2020-07-09,714248,57369,0.083474,0.066404
2020-07-08,679595,36791,0.079443,0.083474
2020-07-07,437587,8613.47,0.051165,0.079443
2020-07-06,421830,7447.28,0.04933395,0.051165
2020-07-05,413504,5672.78,0.04837109,0.04933395
2020-07-04,413024,7218.91,0.04832617,0.04837109
2020-07-03,449918,9869.46,0.052655,0.04832617
2020-07-02,426951,8242.13,0.04997925,0.052655
2020-07-01,429376,8224.11,0.050275,0.04997925
2020-06-30,402274,4659.30,0.04710880,0.050275
2020-06-29,388406,5239.44,0.04558519,0.04710880
2020-06-28,372741,4068.19,0.04362912,0.04558519
2020-06-27,394809,4183.55,0.04611969,0.04362912
2020-06-26,398091,6082.54,0.04681759,0.04611969
2020-06-25,401861,6768.73,0.04705862,0.04681759
2020-06-24,395746,1199.72,0.04646098,0.04705862
2020-06-23,392079,605.19,0.04627265,0.04646098
2020-06-22,391737,4882.46,0.04618826,0.04627265
2020-06-21,387643,4785.01,0.04532607,0.04618826
2020-06-20,385710,4252.64,0.04514623,0.04532607
2020-06-19,405441,7912.57,0.04757084,0.04514623
2020-06-18,381984,5148.62,0.04479137,0.04757084
2020-06-17,357887,4967.71,0.04203889,0.04479137
2020-06-16,337435,5887.52,0.03970921,0.04203889
2020-06-15,307607,5199.49,0.03613675,0.03970921
2020-06-14,289297,5343.73,0.03404291,0.03613675
2020-06-13,309130,6477.44,0.03554430,0.03404291
2020-06-12,295817,5340.27,0.03500015,0.03554430
2020-06-11,307808,5151.45,0.03619689,0.03500015
2020-06-10,325138,3675.11,0.03822078,0.03619689
2020-06-09,331170,4373.66,0.03911904,0.03822078
2020-06-08,324706,4051.05,0.03825276,0.03911904
2020-06-07,331355,3772.06,0.03907181,0.03825276
2020-06-06,325731,4212.09,0.03804981,0.03907181
2020-06-05,331907,4237.48,0.03925537,0.03804981
2020-06-04,329370,3491.24,0.03901451,0.03925537
2020-06-03,324305,3693.95,0.03817101,0.03901451
2020-06-02,352995,3423.71,0.04153769,0.03817101
2020-06-01,321773,4155.83,0.03796095,0.04153769
2020-05-31,341386,4501.80,0.03994263,0.03796095
2020-05-30,318772,3969.53,0.03756646,0.03994263
2020-05-29,327456,3842.77,0.03859189,0.03756646
2020-05-28,317914,3962.59,0.03752954,0.03859189
2020-05-27,313544,3604.95,0.03699680,0.03752954
2020-05-26,318166,4337.77,0.03779573,0.03699680
2020-05-25,306314,5507.53,0.03619994,0.03779573
2020-05-24,318091,5159.28,0.03769452,0.03619994
2020-05-23,326353,5172.06,0.03856726,0.03769452
2020-05-22,342196,5594.12,0.04045477,0.03856726
2020-05-21,361925,6083.93,0.04305407,0.04045477
2020-05-20,360711,5465.54,0.04278999,0.04305407
2020-05-19,350822,5017.18,0.04138414,0.04278999
2020-05-18,372436,6406.11,0.04404515,0.04138414
2020-05-17,349912,7219.55,0.04194121,0.04404515
2020-05-16,351082,6188.74,0.04164298,0.04194121
2020-05-15,363885,6626.43,0.04281333,0.04164298
2020-05-14,348024,4724.17,0.04137609,0.04281333
2020-05-13,336398,5025.79,0.04016158,0.04137609
2020-05-12,332629,5239.42,0.03941154,0.04016158
2020-05-11,329190,6538.83,0.03919932,0.03941154
2020-05-10,346700,5784.92,0.04088671,0.03919932
2020-05-09,342639,6929.14,0.04075915,0.04088671
2020-05-08,399203,5492.16,0.04732383,0.04075915
2020-05-07,363026,6449.52,0.04297154,0.04732383
2020-05-06,357689,5642.98,0.04261449,0.04297154
2020-05-05,349359,5804.82,0.04143195,0.04261449
2020-05-04,375837,5812.81,0.04451168,0.04143195
2020-05-03,366189,6080.59,0.04360905,0.04451168
2020-05-02,341585,5466.96,0.04048222,0.04360905
2020-05-01,354280,5804.73,0.04219087,0.04048222
2020-04-30,361763,5092.03,0.04312366,0.04219087
2020-04-29,324584,4965.43,0.03851419,0.04312366
2020-04-28,319799,6450.05,0.03815168,0.03851419
2020-04-27,337410,4852.99,0.04034853,0.03815168
2020-04-26,324660,5283.77,0.03831703,0.04034853
2020-04-25,317283,3766.50,0.03798382,0.03831703
2020-04-24,345160,5647.10,0.04113065,0.03798382
2020-04-23,337085,5327.68,0.04026827,0.04113065
2020-04-22,325553,4202.96,0.03882949,0.04026827
2020-04-21,330055,6728.88,0.03930125,0.03882949
2020-04-20,303865,3966.48,0.03633285,0.03930125
2020-04-19,306885,4955.40,0.03686653,0.03633285
2020-04-18,297223,4836.74,0.03544048,0.03686653
2020-04-17,291308,4930.26,0.03471397,0.03544048
2020-04-16,305434,4876.92,0.03625340,0.03471397
2020-04-15,294124,5872.59,0.03497163,0.03625340
2020-04-14,296706,4647.70,0.03563396,0.03497163
2020-04-13,336041,4558.45,0.03976300,0.03563396
2020-04-12,325455,4214.07,0.03866163,0.03976300
2020-04-11,323408,5359.32,0.03875039,0.03866163
2020-04-10,357227,6591.75,0.04287918,0.03875039
2020-04-09,374564,5784.81,0.04488318,0.04287918
2020-04-08,374187,4539.39,0.04500872,0.04488318
2020-04-07,366782,4843.56,0.04393303,0.04500872
2020-04-06,348317,4930.13,0.04185665,0.04393303
2020-04-05,369939,4371.00,0.04446712,0.04185665
2020-04-04,365426,4442.96,0.04370928,0.04446712
2020-04-03,371106,6258.82,0.04449148,0.04370928
2020-04-02,380435,5230.12,0.04556195,0.04449148
2020-04-01,365208,4663.84,0.04396198,0.04556195
2020-03-31,359695,4207.92,0.04314855,0.04396198
2020-03-30,343661,4820.74,0.04110335,0.04314855
